t S E I R D
12 45560 512 2111 1801 16
12.125 45542 501 2091 1849 17
12.25 45528 484 2076 1894 18
12.375 45516 469 2062 1932 21
12.5 45505 449 2052 1973 21
12.625 45491 441 2018 2028 22
12.75 45478 432 1995 2073 22
12.875 45467 421 1985 2104 23
13 45458 406 1985 2128 23
13.125 45446 400 1955 2176 23
13.25 45439 385 1941 2212 23
13.375 45425 376 1931 2245 23
13.5 45417 364 1921 2275 23
13.625 45401 359 1915 2302 23
13.75 45390 346 1908 2333 23
13.875 45372 335 1901 2369 23
14 45364 320 1872 2420 24
14.125 45353 317 1850 2456 24
14.25 45346 304 1832 2494 24
14.375 45337 292 1820 2527 24
14.5 45330 275 1809 2562 24
14.625 45314 274 1785 2602 25
14.75 45300 265 1769 2641 25
14.875 45294 256 1746 2679 25
15 45287 251 1724 2712 26
15.125 45274 252 1701 2747 26
15.25 45266 240 1690 2778 26
15.375 45262 235 1655 2821 27
15.5 45256 228 1629 2859 28
15.625 45244 226 1610 2892 28
15.75 45231 221 1600 2919 29
15.875 45227 210 1584 2949 30
16 45222 205 1557 2985 31
16.125 45215 203 1529 3019 34
16.25 45210 192 1513 3051 34
16.375 45207 180 1496 3081 36
16.5 45197 177 1491 3099 36
16.625 45188 177 1473 3125 37
16.75 45181 178 1444 3160 37
16.875 45178 169 1423 3193 37
17 45175 164 1400 3224 37
17.125 45167 166 1369 3261 37
17.25 45157 167 1337 3302 37
17.375 45156 163 1311 3333 37
17.5 45149 155 1300 3359 37
17.625 45142 150 1277 3394 37
17.75 45139 147 1251 3426 37
17.875 45135 142 1234 3452 37
18 45129 136 1222 3476 37
18.125 45124 131 1206 3502 37
18.25 45118 130 1194 3521 37
18.375 45115 125 1176 3546 38
18.5 45110 121 1163 3568 38
18.625 45104 121 1143 3594 38
18.75 45098 118 1133 3613 38
18.875 45093 112 1121 3636 38
19 45089 109 1105 3658 39
19.125 45086 97 1102 3676 39
19.25 45083 97 1082 3698 40
19.375 45082 92 1062 3724 40
19.5 45079 86 1049 3746 40
19.625 45077 84 1029 3770 40
19.75 45071 84 1006 3799 40
19.875 45069 82 989 3820 40
20 45066 79 970 3845 40
20.125 45065 76 951 3868 40
20.25 45065 71 930 3893 41
20.375 45062 70 922 3904 42
20.5 45062 68 905 3923 42
20.625 45056 68 888 3946 42
20.75 45053 66 873 3966 42
20.875 45050 65 856 3987 42
21 45048 64 834 4012 42
21.125 45046 63 822 4027 42
21.25 45042 64 811 4041 42
21.375 45039 62 800 4057 42
21.5 45038 59 789 4072 42
21.625 45033 61 783 4081 42
21.75 45030 60 773 4095 42
21.875 45028 60 752 4117 43
22 45026 60 740 4131 43
22.125 45024 58 729 4146 43
22.25 45022 57 714 4164 43
22.375 45019 57 700 4181 43
22.5 45018 53 691 4195 43
22.625 45015 52 680 4210 43
22.75 45012 48 669 4228 43
22.875 45010 46 658 4243 43
23 45009 44 642 4262 43
23.125 45007 44 626 4280 43
23.25 45005 42 619 4291 43
23.375 45003 40 605 4308 44
23.5 45002 41 599 4314 44
23.625 45000 42 593 4321 44
23.75 44997 41 587 4331 44
23.875 44995 41 571 4349 44
24 44992 42 559 4363 44
24.125 44990 41 547 4377 45
24.25 44986 44 538 4387 45
24.375 44985 42 528 4400 45
24.5 44985 36 526 4407 46
24.625 44984 34 520 4416 46
24.75 44982 34 512 4425 47
24.875 44979 33 511 4430 47
25 44979 33 503 4438 47
25.125 44976 36 489 4452 47
25.25 44975 33 484 4460 48
25.375 44972 35 479 4466 48
25.5 44969 35 469 4479 48
25.625 44966 34 464 4486 50
25.75 44965 35 456 4494 50
25.875 44963 34 449 4504 50
26 44962 35 439 4513 51
26.125 44962 33 428 4526 51
26.25 44960 34 424 4531 51
26.375 44959 34 412 4544 51
26.5 44959 34 401 4555 51
26.625 44958 34 395 4561 52
26.75 44958 31 389 4570 52
26.875 44957 30 381 4580 52
27 44956 30 368 4594 52
27.125 44956 30 366 4596 52
27.25 44952 32 355 4609 52
27.375 44951 32 347 4618 52
27.5 44949 34 342 4623 52
27.625 44948 33 335 4632 52
27.75 44948 31 331 4638 52
27.875 44948 28 323 4649 52
28 44945 29 319 4655 52
28.125 44943 28 318 4659 52
28.25 44942 28 311 4667 52
28.375 44939 28 308 4673 52
28.5 44937 27 303 4681 52
28.625 44936 26 297 4689 52
28.75 44936 23 295 4694 52
28.875 44935 23 287 4703 52
29 44934 24 282 4708 52
29.125 44934 23 280 4711 52
29.25 44933 23 274 4718 52
29.375 44931 22 271 4724 52
29.5 44929 21 267 4731 52
29.625 44929 21 263 4735 52
29.75 44928 20 258 4742 52
29.875 44928 19 252 4749 52
30 44925 22 245 4756 52
30.125 44923 24 242 4759 52
30.25 44919 26 242 4761 52
30.375 44919 24 239 4766 52
30.5 44919 23 235 4771 52
30.625 44917 24 231 4776 52
30.75 44916 23 229 4780 52
30.875 44915 23 221 4789 52
31 44914 22 215 4797 52
31.125 44913 19 211 4805 52
31.25 44912 19 208 4809 52
31.375 44911 17 208 4812 52
31.5 44910 18 205 4815 52
31.625 44909 18 204 4817 52
31.75 44909 17 199 4823 52
31.875 44908 16 195 4829 52
32 44908 15 189 4836 52
32.125 44907 15 185 4841 52
32.25 44905 17 180 4846 52
32.375 44904 15 179 4850 52
32.5 44904 14 176 4854 52
32.625 44902 15 172 4859 52
32.75 44902 15 169 4862 52
32.875 44900 17 167 4864 52
33 44899 17 164 4868 52
33.125 44898 17 159 4874 52
33.25 44895 20 157 4876 52
33.375 44895 19 155 4879 52
33.5 44893 21 153 4881 52
33.625 44893 20 149 4886 52
33.75 44892 21 143 4892 52
33.875 44891 19 140 4897 53
34 44891 18 136 4901 54
34.125 44890 17 135 4904 54
34.25 44890 17 131 4908 54
34.375 44889 18 128 4911 54
34.5 44888 18 128 4912 54
34.625 44888 18 125 4915 54
34.75 44888 16 125 4917 54
34.875 44888 15 123 4920 54
35 44888 15 122 4921 54
35.125 44888 15 120 4923 54
35.25 44888 15 119 4924 54
35.375 44888 15 115 4928 54
35.5 44888 15 112 4931 54
35.625 44888 15 111 4932 54
35.75 44887 16 109 4934 54
35.875 44884 19 107 4936 54
36 44884 19 104 4939 54
36.125 44884 17 104 4941 54
36.25 44883 15 103 4945 54
36.375 44882 15 103 4946 54
36.5 44880 17 100 4949 54
36.625 44880 16 99 4951 54
36.75 44880 14 100 4952 54
36.875 44879 13 102 4952 54
37 44879 10 102 4955 54
37.125 44879 10 99 4958 54
37.25 44879 9 98 4960 54
37.375 44878 9 95 4964 54
37.5 44878 8 91 4969 54
37.625 44878 7 92 4969 54
37.75 44877 6 94 4969 54
37.875 44876 7 93 4970 54
38 44876 6 91 4973 54
38.125 44876 6 88 4976 54
38.25 44875 7 88 4976 54
38.375 44875 6 85 4980 54
38.5 44875 6 83 4982 54
38.625 44875 4 84 4983 54
38.75 44875 4 82 4985 54
38.875 44875 4 77 4990 54
39 44875 4 73 4994 54
39.125 44875 4 70 4997 54
39.25 44875 4 68 4999 54
39.375 44875 4 68 4999 54
39.5 44875 4 66 5001 54
39.625 44875 4 65 5002 54
39.75 44875 4 62 5005 54
39.875 44875 4 62 5005 54
40 44875 4 61 5006 54
40.125 44875 4 60 5007 54
40.25 44875 3 59 5009 54
40.375 44875 3 59 5009 54
40.5 44874 4 58 5010 54
40.625 44874 2 60 5010 54
40.75 44874 2 60 5010 54
40.875 44874 2 60 5010 54
41 44874 2 59 5011 54
41.125 44874 2 58 5012 54
41.25 44874 2 56 5013 55
41.375 44874 2 55 5014 55
41.5 44874 2 54 5015 55
41.625 44874 2 54 5015 55
41.75 44874 1 55 5015 55
41.875 44874 1 53 5017 55
42 44874 1 52 5018 55
42.125 44874 1 50 5020 55
42.25 44874 1 50 5020 55
42.375 44874 1 50 5020 55
42.5 44874 1 48 5022 55
42.625 44874 1 47 5023 55
42.75 44874 1 47 5023 55
42.875 44874 1 44 5026 55
43 44874 1 43 5027 55
43.125 44874 1 43 5027 55
43.25 44873 2 40 5030 55
43.375 44873 1 39 5032 55
43.5 44873 1 39 5032 55
43.625 44873 1 38 5033 55
43.75 44873 1 38 5033 55
43.875 44873 1 38 5033 55
44 44873 1 38 5033 55
44.125 44872 2 37 5034 55
44.25 44872 2 37 5034 55
44.375 44872 2 36 5035 55
44.5 44872 2 36 5035 55
44.625 44871 3 33 5038 55
44.75 44871 3 33 5038 55
44.875 44871 3 32 5039 55
45 44871 3 32 5039 55
45.125 44871 2 33 5039 55
45.25 44871 2 31 5041 55
45.375 44871 2 30 5042 55
45.5 44871 2 30 5042 55
45.625 44871 2 29 5043 55
45.75 44871 1 30 5043 55
45.875 44871 1 29 5044 55
46 44871 1 28 5045 55
46.125 44871 1 27 5046 55
46.25 44871 1 27 5046 55
46.375 44871 1 27 5046 55
46.5 44871 1 26 5047 55
46.625 44871 1 26 5047 55
46.75 44871 1 25 5048 55
46.875 44871 1 25 5048 55
47 44871 1 24 5049 55
47.125 44871 1 24 5049 55
47.25 44871 0 25 5049 55
47.375 44870 1 25 5049 55
47.5 44870 1 25 5049 55
47.625 44870 1 25 5049 55
47.75 44870 1 24 5050 55
47.875 44870 1 24 5050 55
48 44870 1 21 5053 55
48.125 44870 1 21 5053 55
48.25 44870 1 21 5053 55
48.375 44870 1 19 5055 55
48.5 44870 1 18 5056 55
48.625 44870 1 17 5057 55
48.75 44870 1 17 5057 55
48.875 44870 1 16 5058 55
49 44870 1 16 5058 55
49.125 44870 1 15 5059 55
49.25 44870 1 15 5059 55
49.375 44870 1 15 5059 55
49.5 44870 1 15 5059 55
49.625 44870 1 15 5059 55
49.75 44870 1 14 5060 55
49.875 44870 1 14 5060 55
50 44870 1 14 5060 55
50.125 44870 1 13 5061 55
50.25 44870 1 13 5061 55
50.375 44870 1 12 5062 55
50.5 44870 1 12 5062 55
50.625 44870 1 11 5063 55
50.75 44870 1 11 5063 55
50.875 44870 1 11 5063 55
51 44870 1 11 5063 55
51.125 44869 2 10 5064 55
51.25 44869 2 10 5064 55
51.375 44869 2 10 5064 55
51.5 44869 2 10 5064 55
51.625 44869 2 9 5065 55
51.75 44869 2 9 5065 55
51.875 44869 2 9 5065 55
52 44869 2 9 5065 55
52.125 44869 2 9 5065 55
52.25 44869 2 9 5065 55
52.375 44869 1 10 5065 55
52.5 44869 1 10 5065 55
52.625 44869 1 10 5065 55
52.75 44869 1 9 5066 55
52.875 44869 1 8 5066 56
53 44869 1 8 5066 56
53.125 44869 1 8 5066 56
53.25 44869 1 8 5066 56
53.375 44869 1 8 5066 56
53.5 44869 1 8 5066 56
53.625 44868 2 8 5066 56
53.75 44868 2 8 5066 56
53.875 44868 2 7 5067 56
54 44868 1 8 5067 56
54.125 44868 1 8 5067 56
54.25 44868 1 7 5068 56
54.375 44868 1 7 5068 56
54.5 44868 1 7 5068 56
54.625 44868 1 7 5068 56
54.75 44868 1 7 5068 56
54.875 44868 1 7 5068 56
55 44868 1 7 5068 56
55.125 44868 1 5 5070 56
55.25 44868 1 5 5070 56
55.375 44868 1 5 5070 56
55.5 44868 1 3 5072 56
55.625 44868 1 3 5072 56
55.75 44868 1 3 5072 56
55.875 44868 1 3 5072 56
56 44868 1 3 5072 56
56.125 44868 1 3 5072 56
56.25 44868 1 3 5072 56
56.375 44868 1 3 5072 56
56.5 44868 1 3 5072 56
56.625 44868 1 3 5072 56
56.75 44868 1 3 5072 56
56.875 44868 1 3 5072 56
57 44868 1 3 5072 56
57.125 44868 0 4 5072 56
57.25 44868 0 4 5072 56
57.375 44868 0 4 5072 56
57.5 44868 0 4 5072 56
57.625 44868 0 4 5072 56
57.75 44868 0 4 5072 56
57.875 44868 0 4 5072 56
58 44868 0 4 5072 56
58.125 44868 0 4 5072 56
58.25 44868 0 4 5072 56
58.375 44868 0 4 5072 56
58.5 44868 0 4 5072 56
58.625 44868 0 4 5072 56
58.75 44868 0 4 5072 56
58.875 44868 0 4 5072 56
59 44868 0 4 5072 56
59.125 44868 0 4 5072 56
59.25 44868 0 4 5072 56
59.375 44868 0 4 5072 56
59.5 44868 0 4 5072 56
59.625 44868 0 4 5072 56
59.75 44868 0 4 5072 56
59.875 44868 0 4 5072 56
60 44868 0 4 5072 56
60.125 44868 0 4 5072 56
60.25 44868 0 4 5072 56
60.375 44868 0 4 5072 56
60.5 44868 0 4 5072 56
60.625 44868 0 4 5072 56
60.75 44868 0 4 5072 56
60.875 44868 0 4 5072 56
61 44868 0 4 5072 56
61.125 44868 0 4 5072 56
61.25 44868 0 4 5072 56
61.375 44868 0 4 5072 56
61.5 44868 0 4 5072 56
61.625 44868 0 4 5072 56
61.75 44868 0 4 5072 56
61.875 44868 0 4 5072 56
62 44868 0 4 5072 56
62.125 44868 0 4 5072 56
62.25 44868 0 4 5072 56
62.375 44868 0 4 5072 56
62.5 44868 0 4 5072 56
62.625 44868 0 4 5072 56
62.75 44868 0 4 5072 56
62.875 44868 0 4 5072 56
63 44868 0 4 5072 56
63.125 44868 0 4 5072 56
63.25 44868 0 4 5072 56
63.375 44868 0 4 5072 56
63.5 44868 0 4 5072 56
63.625 44868 0 4 5072 56
63.75 44868 0 4 5072 56
63.875 44868 0 4 5072 56
64 44868 0 4 5072 56
64.125 44868 0 4 5072 56
64.25 44868 0 4 5072 56
64.375 44868 0 4 5072 56
64.5 44868 0 4 5072 56
64.625 44868 0 4 5072 56
64.75 44868 0 4 5072 56
64.875 44868 0 4 5072 56
65 44868 0 4 5072 56
65.125 44868 0 4 5072 56
65.25 44868 0 4 5072 56
65.375 44868 0 4 5072 56
65.5 44868 0 3 5073 56
65.625 44868 0 3 5073 56
65.75 44868 0 3 5073 56
65.875 44868 0 3 5073 56
66 44868 0 3 5073 56
66.125 44868 0 3 5073 56
66.25 44868 0 3 5073 56
66.375 44868 0 2 5074 56
66.5 44868 0 2 5074 56
66.625 44868 0 2 5074 56
66.75 44868 0 2 5074 56
66.875 44868 0 1 5075 56
67 44868 0 1 5075 56
67.125 44868 0 1 5075 56
67.25 44868 0 1 5075 56
67.375 44868 0 1 5075 56
67.5 44868 0 1 5075 56
67.625 44868 0 1 5075 56
67.75 44868 0 1 5075 56
67.875 44868 0 1 5075 56
68 44868 0 1 5075 56
68.125 44868 0 0 5076 56
