t S E I R D
12.625 47697 501 1096 697 9
12.75 47679 484 1109 719 9
12.875 47660 476 1114 741 9
13 47639 462 1122 768 9
13.125 47630 442 1130 789 9
13.25 47614 430 1124 823 9
13.375 47594 428 1116 852 10
13.5 47577 418 1125 870 10
13.625 47554 404 1139 893 10
13.75 47532 405 1136 915 12
13.875 47523 389 1141 935 12
14 47505 375 1143 965 12
14.125 47493 367 1145 983 12
14.25 47477 367 1136 1008 12
14.375 47460 359 1135 1034 12
14.5 47452 338 1145 1053 12
14.625 47432 335 1143 1078 12
14.75 47419 330 1131 1107 13
14.875 47405 321 1130 1131 13
15 47389 329 1111 1157 14
15.125 47371 329 1103 1183 14
15.25 47359 319 1094 1214 14
15.375 47340 318 1087 1240 15
15.5 47330 317 1074 1264 15
15.625 47317 307 1079 1282 15
15.75 47306 301 1070 1308 15
15.875 47296 289 1075 1325 15
16 47280 290 1076 1339 15
16.125 47266 284 1072 1362 16
16.25 47258 279 1057 1390 16
16.375 47247 277 1050 1410 16
16.5 47233 273 1048 1430 16
16.625 47225 267 1037 1455 16
16.75 47211 268 1024 1481 16
16.875 47186 279 1016 1503 16
17 47174 270 1017 1523 16
17.125 47164 259 1017 1544 16
17.25 47153 255 1014 1562 16
17.375 47138 263 1006 1577 16
17.5 47129 255 1007 1593 16
17.625 47116 252 1003 1612 17
17.75 47101 253 994 1635 17
17.875 47091 245 986 1660 18
18 47078 246 974 1683 19
18.125 47067 246 966 1702 19
18.25 47058 249 949 1725 19
18.375 47045 242 951 1742 20
18.5 47034 238 954 1754 20
18.625 47019 241 949 1771 20
18.75 47010 237 942 1791 20
18.875 47004 226 939 1810 21
19 46998 218 928 1835 21
19.125 46993 213 918 1855 21
19.25 46983 207 918 1871 21
19.375 46979 199 915 1886 21
19.5 46971 200 902 1906 21
19.625 46962 196 892 1928 22
19.75 46951 189 888 1949 23
19.875 46946 181 874 1976 23
20 46935 179 868 1995 23
20.125 46931 169 869 2008 23
20.25 46923 155 871 2028 23
20.375 46918 152 861 2046 23
20.5 46916 144 857 2060 23
20.625 46906 147 848 2076 23
20.75 46902 142 831 2102 23
20.875 46894 137 830 2116 23
21 46888 132 823 2134 23
21.125 46884 128 806 2159 23
21.25 46877 123 802 2175 23
21.375 46870 124 797 2186 23
21.5 46868 121 787 2200 24
21.625 46862 119 775 2220 24
21.75 46854 118 775 2228 25
21.875 46849 119 761 2246 25
22 46844 112 758 2261 25
22.125 46836 108 756 2273 27
22.25 46834 104 749 2286 27
22.375 46830 101 746 2296 27
22.5 46823 102 738 2310 27
22.625 46820 99 727 2326 28
22.75 46811 103 714 2344 28
22.875 46804 102 708 2358 28
23 46796 98 697 2381 28
23.125 46794 94 692 2392 28
23.25 46793 91 686 2401 29
23.375 46789 87 680 2415 29
23.5 46784 88 668 2430 30
23.625 46779 83 660 2448 30
23.75 46779 78 654 2459 30
23.875 46779 70 649 2471 31
24 46776 68 639 2486 31
24.125 46773 68 629 2499 31
24.25 46773 67 618 2511 31
24.375 46768 68 611 2521 32
24.5 46766 65 601 2535 33
24.625 46764 63 593 2547 33
24.75 46759 67 583 2558 33
24.875 46758 66 568 2575 33
25 46758 62 560 2587 33
25.125 46758 57 552 2600 33
25.25 46757 54 545 2611 33
25.375 46755 49 542 2621 33
25.5 46755 44 537 2631 33
25.625 46754 44 530 2639 33
25.75 46749 48 523 2647 33
25.875 46748 47 520 2652 33
26 46743 50 515 2659 33
26.125 46738 51 510 2668 33
26.25 46735 50 505 2677 33
26.375 46733 46 503 2685 33
26.5 46731 47 490 2699 33
26.625 46726 52 485 2704 33
26.75 46726 49 479 2713 33
26.875 46722 52 475 2718 33
27 46721 50 466 2730 33
27.125 46719 50 458 2740 33
27.25 46713 56 453 2745 33
27.375 46708 57 446 2755 34
27.5 46705 52 446 2763 34
27.625 46702 53 435 2776 34
27.75 46699 52 430 2785 34
27.875 46697 50 426 2793 34
28 46694 47 422 2803 34
28.125 46691 47 417 2811 34
28.25 46686 50 414 2816 34
28.375 46684 49 411 2822 34
28.5 46680 48 402 2836 34
28.625 46680 48 392 2846 34
28.75 46680 47 379 2860 34
28.875 46678 47 374 2867 34
29 46677 46 371 2871 35
29.125 46674 46 366 2879 35
29.25 46671 46 362 2886 35
29.375 46667 46 362 2890 35
29.5 46666 45 356 2898 35
29.625 46665 43 351 2906 35
29.75 46664 43 343 2915 35
29.875 46661 43 336 2925 35
30 46657 44 335 2929 35
30.125 46655 44 329 2937 35
30.25 46655 40 328 2942 35
30.375 46648 45 324 2948 35
30.5 46647 41 324 2953 35
30.625 46643 42 319 2961 35
30.75 46641 42 316 2966 35
30.875 46640 38 316 2971 35
31 46639 37 309 2980 35
31.125 46638 36 307 2984 35
31.25 46638 33 305 2989 35
31.375 46637 33 301 2994 35
31.5 46636 32 296 3001 35
31.625 46631 36 292 3006 35
31.75 46631 33 286 3015 35
31.875 46630 33 286 3016 35
32 46630 31 284 3020 35
32.125 46630 31 273 3031 35
32.25 46629 29 270 3037 35
32.375 46628 29 264 3043 36
32.5 46628 27 261 3048 36
32.625 46627 27 256 3054 36
32.75 46626 27 253 3058 36
32.875 46624 27 250 3063 36
33 46624 22 248 3070 36
33.125 46624 22 242 3076 36
33.25 46624 19 240 3081 36
33.375 46624 18 229 3093 36
33.5 46624 17 223 3100 36
33.625 46624 16 224 3100 36
33.75 46624 14 218 3108 36
33.875 46624 14 212 3114 36
34 46624 12 211 3117 36
34.125 46624 12 201 3127 36
34.25 46623 13 196 3132 36
34.375 46623 11 189 3141 36
34.5 46621 11 188 3144 36
34.625 46620 12 182 3150 36
34.75 46620 10 181 3153 36
34.875 46620 9 180 3155 36
35 46619 9 177 3159 36
35.125 46618 9 177 3160 36
35.25 46617 10 171 3166 36
35.375 46616 10 168 3170 36
35.5 46616 10 166 3172 36
35.625 46615 11 162 3176 36
35.75 46615 11 159 3179 36
35.875 46615 11 156 3182 36
36 46615 10 154 3185 36
36.125 46614 10 151 3189 36
36.25 46614 9 150 3191 36
36.375 46614 9 147 3194 36
36.5 46614 8 146 3196 36
36.625 46613 9 144 3198 36
36.75 46611 10 140 3202 37
36.875 46610 10 135 3208 37
37 46610 9 134 3210 37
37.125 46610 8 130 3215 37
37.25 46610 8 128 3217 37
37.375 46610 8 126 3219 37
37.5 46610 7 126 3220 37
37.625 46609 7 125 3222 37
37.75 46609 6 124 3224 37
37.875 46609 5 124 3225 37
38 46609 5 119 3230 37
38.125 46609 5 118 3231 37
38.25 46609 5 116 3233 37
38.375 46608 6 115 3234 37
38.5 46608 5 115 3235 37
38.625 46608 5 114 3236 37
38.75 46608 5 110 3240 37
38.875 46608 5 109 3241 37
39 46608 5 104 3246 37
39.125 46608 5 103 3247 37
39.25 46608 5 99 3251 37
39.375 46606 7 97 3253 37
39.5 46606 7 92 3257 38
39.625 46605 7 92 3258 38
39.75 46605 6 91 3260 38
39.875 46603 7 89 3263 38
40 46602 8 86 3266 38
40.125 46602 8 84 3268 38
40.25 46601 9 83 3269 38
40.375 46600 10 83 3269 38
40.5 46600 8 83 3271 38
40.625 46599 9 83 3271 38
40.75 46599 8 83 3272 38
40.875 46599 8 83 3272 38
41 46599 8 82 3273 38
41.125 46599 8 79 3276 38
41.25 46599 7 76 3280 38
41.375 46599 7 75 3281 38
41.5 46599 7 75 3281 38
41.625 46599 7 74 3282 38
41.75 46599 7 71 3285 38
41.875 46599 6 72 3285 38
42 46598 7 70 3287 38
42.125 46598 7 70 3287 38
42.25 46598 7 69 3287 39
42.375 46598 7 68 3288 39
42.5 46597 6 70 3288 39
42.625 46596 6 69 3290 39
42.75 46596 5 69 3291 39
42.875 46595 6 68 3292 39
43 46595 5 68 3293 39
43.125 46595 5 67 3294 39
43.25 46595 5 64 3297 39
43.375 46595 5 61 3300 39
43.5 46595 5 61 3300 39
43.625 46595 4 61 3301 39
43.75 46595 4 61 3301 39
43.875 46595 4 59 3303 39
44 46595 4 58 3304 39
44.125 46595 4 58 3304 39
44.25 46595 4 58 3304 39
44.375 46595 4 58 3304 39
44.5 46595 4 58 3304 39
44.625 46595 4 57 3305 39
44.75 46595 3 56 3307 39
44.875 46594 4 54 3309 39
45 46594 4 54 3309 39
45.125 46594 4 54 3309 39
45.25 46594 4 53 3310 39
45.375 46593 5 53 3310 39
45.5 46593 4 52 3312 39
45.625 46593 2 53 3312 40
45.75 46593 1 53 3313 40
45.875 46593 1 51 3315 40
46 46591 3 51 3315 40
46.125 46590 4 50 3316 40
46.25 46590 4 48 3318 40
46.375 46590 4 48 3318 40
46.5 46590 4 47 3319 40
46.625 46589 3 47 3321 40
46.75 46589 1 48 3322 40
46.875 46589 1 46 3324 40
47 46589 1 46 3324 40
47.125 46589 1 46 3324 40
47.25 46589 1 46 3324 40
47.375 46589 1 46 3324 40
47.5 46589 1 46 3324 40
47.625 46589 1 46 3324 40
47.75 46589 1 46 3324 40
47.875 46589 1 45 3325 40
48 46589 1 45 3325 40
48.125 46589 1 45 3325 40
48.25 46588 2 45 3325 40
48.375 46588 1 46 3325 40
48.5 46588 1 44 3327 40
48.625 46588 1 44 3327 40
48.75 46588 1 44 3327 40
48.875 46586 3 44 3327 40
49 46586 3 43 3328 40
49.125 46586 3 42 3329 40
49.25 46586 3 42 3329 40
49.375 46586 3 42 3329 40
49.5 46586 3 42 3329 40
49.625 46586 3 41 3330 40
49.75 46586 3 41 3330 40
49.875 46586 3 40 3331 40
50 46586 3 39 3332 40
50.125 46586 3 38 3333 40
50.25 46585 2 39 3334 40
50.375 46585 2 39 3334 40
50.5 46585 1 40 3334 40
50.625 46585 1 39 3335 40
50.75 46585 1 38 3336 40
50.875 46585 1 37 3337 40
51 46584 2 37 3337 40
51.125 46583 3 37 3337 40
51.25 46583 3 37 3337 40
51.375 46583 3 37 3337 40
51.5 46583 3 35 3339 40
51.625 46583 3 35 3339 40
51.75 46583 3 35 3339 40
51.875 46583 2 35 3340 40
52 46582 3 34 3341 40
52.125 46582 3 33 3342 40
52.25 46582 2 34 3342 40
52.375 46582 2 32 3344 40
52.5 46582 2 31 3345 40
52.625 46582 2 31 3345 40
52.75 46582 2 29 3346 41
52.875 46582 2 29 3346 41
53 46582 2 29 3346 41
53.125 46581 3 29 3346 41
53.25 46581 3 29 3346 41
53.375 46581 3 28 3347 41
53.5 46581 3 27 3348 41
53.625 46581 3 26 3349 41
53.75 46581 3 26 3349 41
53.875 46581 3 25 3350 41
54 46581 3 25 3350 41
54.125 46581 3 25 3350 41
54.25 46581 3 25 3350 41
54.375 46581 3 25 3350 41
54.5 46581 3 25 3350 41
54.625 46581 2 25 3351 41
54.75 46581 1 26 3351 41
54.875 46581 0 26 3352 41
55 46581 0 25 3353 41
55.125 46581 0 25 3353 41
55.25 46581 0 25 3353 41
55.375 46581 0 23 3355 41
55.5 46581 0 23 3355 41
55.625 46581 0 21 3357 41
55.75 46581 0 21 3357 41
55.875 46581 0 21 3357 41
56 46581 0 20 3358 41
56.125 46581 0 20 3358 41
56.25 46581 0 19 3359 41
56.375 46581 0 19 3359 41
56.5 46581 0 17 3361 41
56.625 46581 0 17 3361 41
56.75 46581 0 17 3361 41
56.875 46581 0 17 3361 41
57 46580 1 17 3361 41
57.125 46580 1 17 3361 41
57.25 46580 1 17 3361 41
57.375 46580 1 17 3361 41
57.5 46580 1 16 3362 41
57.625 46580 1 15 3363 41
57.75 46580 1 15 3363 41
57.875 46580 1 15 3363 41
58 46580 1 14 3364 41
58.125 46580 1 13 3365 41
58.25 46580 1 13 3365 41
58.375 46580 1 12 3366 41
58.5 46580 1 12 3366 41
58.625 46580 1 12 3366 41
58.75 46580 1 12 3366 41
58.875 46580 1 11 3367 41
59 46580 1 10 3368 41
59.125 46580 1 10 3368 41
59.25 46580 1 10 3368 41
59.375 46580 1 9 3369 41
59.5 46580 1 8 3370 41
59.625 46580 1 7 3371 41
59.75 46580 1 7 3371 41
59.875 46580 1 7 3371 41
60 46580 1 7 3371 41
60.125 46580 0 8 3371 41
60.25 46580 0 8 3371 41
60.375 46580 0 8 3371 41
60.5 46580 0 8 3371 41
60.625 46580 0 8 3371 41
60.75 46580 0 8 3371 41
60.875 46580 0 8 3371 41
61 46580 0 8 3371 41
61.125 46580 0 7 3372 41
61.25 46580 0 6 3373 41
61.375 46580 0 6 3373 41
61.5 46580 0 5 3374 41
61.625 46580 0 5 3374 41
61.75 46580 0 5 3374 41
61.875 46580 0 5 3374 41
62 46580 0 5 3374 41
62.125 46580 0 4 3375 41
62.25 46580 0 4 3375 41
62.375 46580 0 3 3376 41
62.5 46580 0 3 3376 41
62.625 46580 0 2 3377 41
62.75 46580 0 2 3377 41
62.875 46580 0 2 3377 41
63 46580 0 2 3377 41
63.125 46580 0 2 3377 41
63.25 46580 0 2 3377 41
63.375 46580 0 2 3377 41
63.5 46580 0 2 3377 41
63.625 46580 0 2 3377 41
63.75 46580 0 2 3377 41
63.875 46580 0 2 3377 41
64 46580 0 2 3377 41
64.125 46580 0 2 3377 41
64.25 46580 0 2 3377 41
64.375 46580 0 2 3377 41
64.5 46580 0 2 3377 41
64.625 46580 0 2 3377 41
64.75 46580 0 2 3377 41
64.875 46580 0 2 3377 41
65 46580 0 2 3377 41
65.125 46580 0 2 3377 41
65.25 46580 0 1 3378 41
65.375 46580 0 1 3378 41
65.5 46580 0 1 3378 41
65.625 46580 0 1 3378 41
65.75 46580 0 1 3378 41
65.875 46580 0 1 3378 41
66 46580 0 1 3378 41
66.125 46580 0 1 3378 41
66.25 46580 0 1 3378 41
66.375 46580 0 1 3378 41
66.5 46580 0 1 3378 41
66.625 46580 0 1 3378 41
66.75 46580 0 1 3378 41
66.875 46580 0 1 3378 41
67 46580 0 1 3378 41
67.125 46580 0 1 3378 41
67.25 46580 0 1 3378 41
67.375 46580 0 1 3378 41
67.5 46580 0 1 3378 41
67.625 46580 0 1 3378 41
67.75 46580 0 1 3378 41
67.875 46580 0 1 3378 41
68 46580 0 1 3378 41
68.125 46580 0 1 3378 41
68.25 46580 0 1 3378 41
68.375 46580 0 1 3378 41
68.5 46580 0 1 3378 41
68.625 46580 0 1 3378 41
68.75 46580 0 1 3378 41
68.875 46580 0 1 3378 41
69 46580 0 1 3378 41
69.125 46580 0 1 3378 41
69.25 46580 0 1 3378 41
69.375 46580 0 1 3378 41
69.5 46580 0 1 3378 41
69.625 46580 0 1 3378 41
69.75 46580 0 1 3378 41
69.875 46580 0 1 3378 41
70 46580 0 1 3378 41
70.125 46580 0 1 3378 41
70.25 46580 0 1 3378 41
70.375 46580 0 1 3378 41
70.5 46580 0 1 3378 41
70.625 46580 0 1 3378 41
70.75 46580 0 1 3378 41
70.875 46580 0 1 3378 41
71 46580 0 1 3378 41
71.125 46580 0 1 3378 41
71.25 46580 0 0 3379 41
