t S E I R D
12.625 45975 2093 1594 335 3
12.75 45900 2028 1703 365 4
12.875 45847 1941 1806 402 4
13 45775 1879 1895 447 4
13.125 45709 1831 1964 492 4
13.25 45640 1775 2050 531 4
13.375 45547 1746 2128 575 4
13.5 45484 1724 2170 618 4
13.625 45415 1669 2244 668 4
13.75 45337 1643 2291 725 4
13.875 45272 1598 2335 789 6
14 45220 1564 2372 838 6
14.125 45168 1508 2439 879 6
14.25 45102 1477 2472 940 9
14.375 45051 1435 2521 984 9
14.5 45014 1386 2553 1037 10
14.625 44975 1334 2586 1095 10
14.75 44943 1288 2613 1146 10
14.875 44912 1240 2643 1194 11
15 44889 1188 2674 1237 12
15.125 44858 1141 2686 1303 12
15.25 44830 1092 2708 1356 14
15.375 44799 1037 2742 1408 14
15.5 44776 979 2777 1454 14
15.625 44756 939 2773 1517 15
15.75 44728 909 2780 1568 15
15.875 44701 891 2762 1631 15
16 44681 862 2764 1678 15
16.125 44648 850 2754 1730 18
16.25 44621 811 2771 1779 18
16.375 44597 778 2770 1837 18
16.5 44569 747 2761 1905 18
16.625 44551 721 2747 1963 18
16.75 44527 699 2733 2023 18
16.875 44505 677 2719 2080 19
17 44482 664 2699 2136 19
17.125 44458 653 2675 2194 20
17.25 44437 639 2659 2245 20
17.375 44424 614 2648 2294 20
17.5 44411 585 2624 2357 23
17.625 44403 555 2590 2429 23
17.75 44387 541 2571 2478 23
17.875 44372 531 2550 2524 23
18 44362 515 2534 2565 24
18.125 44353 494 2499 2630 24
18.25 44345 470 2472 2689 24
18.375 44332 456 2455 2733 24
18.5 44323 434 2425 2793 25
18.625 44309 425 2398 2843 25
18.75 44292 415 2365 2902 26
18.875 44278 412 2338 2946 26
19 44266 401 2316 2991 26
19.125 44255 387 2290 3041 27
19.25 44236 379 2269 3089 27
19.375 44228 356 2254 3135 27
19.5 44216 346 2216 3192 30
19.625 44205 334 2194 3237 30
19.75 44192 328 2157 3292 31
19.875 44184 314 2144 3327 31
20 44184 295 2121 3367 33
20.125 44173 285 2107 3401 34
20.25 44169 276 2070 3450 35
20.375 44160 272 2049 3484 35
20.5 44154 260 2024 3526 36
20.625 44146 252 1998 3566 38
20.75 44141 237 1973 3609 40
20.875 44137 231 1946 3646 40
21 44127 228 1918 3687 40
21.125 44123 218 1880 3739 40
21.25 44111 215 1853 3780 41
21.375 44103 210 1833 3813 41
21.5 44098 203 1809 3849 41
21.625 44093 198 1774 3893 42
21.75 44089 188 1754 3927 42
21.875 44082 179 1738 3959 42
22 44075 171 1725 3987 42
22.125 44070 164 1701 4023 42
22.25 44062 163 1670 4063 42
22.375 44058 157 1654 4089 42
22.5 44051 145 1627 4135 42
22.625 44043 142 1605 4168 42
22.75 44037 137 1584 4200 42
22.875 44035 130 1566 4227 42
23 44027 132 1548 4251 42
23.125 44020 133 1518 4287 42
23.25 44013 128 1502 4315 42
23.375 44006 129 1470 4352 43
23.5 44000 127 1448 4382 43
23.625 43999 116 1433 4409 43
23.75 43993 111 1415 4437 44
23.875 43985 111 1383 4476 45
24 43980 111 1367 4497 45
24.125 43976 107 1341 4530 46
24.25 43972 101 1329 4552 46
24.375 43963 103 1311 4577 46
24.5 43954 107 1281 4611 47
24.625 43950 106 1259 4638 47
24.75 43943 108 1237 4665 47
24.875 43942 102 1230 4679 47
25 43936 99 1218 4700 47
25.125 43929 101 1208 4715 47
25.25 43926 100 1191 4736 47
25.375 43919 99 1179 4756 47
25.5 43915 95 1166 4777 47
25.625 43908 97 1140 4808 47
25.75 43907 90 1125 4831 47
25.875 43906 85 1110 4852 47
26 43903 81 1094 4874 48
26.125 43902 73 1081 4896 48
26.25 43899 74 1060 4918 49
26.375 43897 68 1042 4944 49
26.5 43894 69 1022 4966 49
26.625 43891 71 1007 4982 49
26.75 43888 70 998 4995 49
26.875 43883 69 986 5013 49
27 43881 64 973 5033 49
27.125 43879 64 959 5049 49
27.25 43878 61 934 5078 49
27.375 43875 58 919 5099 49
27.5 43871 56 913 5111 49
27.625 43868 55 891 5137 49
27.75 43864 58 873 5156 49
27.875 43863 52 856 5180 49
28 43858 55 841 5197 49
28.125 43855 57 821 5217 50
28.25 43853 56 809 5232 50
28.375 43848 58 791 5251 52
28.5 43845 55 785 5263 52
28.625 43842 56 769 5281 52
28.75 43837 60 750 5301 52
28.875 43832 63 734 5319 52
29 43831 55 733 5329 52
29.125 43830 53 719 5346 52
29.25 43828 54 703 5363 52
29.375 43827 52 689 5380 52
29.5 43827 51 680 5390 52
29.625 43825 50 667 5406 52
29.75 43822 48 661 5417 52
29.875 43820 47 650 5430 53
30 43820 44 643 5440 53
30.125 43818 41 634 5453 54
30.25 43813 42 621 5470 54
30.375 43813 38 606 5489 54
30.5 43811 39 595 5501 54
30.625 43810 38 581 5516 55
30.75 43810 33 575 5527 55
30.875 43809 34 568 5534 55
31 43808 33 559 5543 57
31.125 43807 33 547 5556 57
31.25 43806 32 542 5563 57
31.375 43804 33 533 5573 57
31.5 43802 32 524 5585 57
31.625 43801 33 511 5598 57
31.75 43799 32 503 5609 57
31.875 43799 31 492 5621 57
32 43798 31 484 5630 57
32.125 43797 30 477 5638 58
32.25 43795 30 469 5648 58
32.375 43790 35 455 5662 58
32.5 43789 35 446 5671 59
32.625 43787 35 438 5681 59
32.75 43785 35 431 5690 59
32.875 43784 33 422 5702 59
33 43783 31 421 5705 60
33.125 43779 35 416 5710 60
33.25 43778 34 411 5717 60
33.375 43775 34 404 5726 61
33.5 43775 32 395 5737 61
33.625 43773 30 390 5746 61
33.75 43771 30 389 5749 61
33.875 43770 29 386 5754 61
34 43770 29 374 5766 61
34.125 43769 30 366 5774 61
34.25 43768 30 365 5776 61
34.375 43767 30 354 5787 62
34.5 43765 31 350 5792 62
34.625 43765 28 344 5801 62
34.75 43765 25 344 5804 62
34.875 43764 25 337 5812 62
35 43764 25 328 5821 62
35.125 43764 25 319 5830 62
35.25 43764 22 311 5841 62
35.375 43764 21 310 5843 62
35.5 43763 21 307 5847 62
35.625 43761 21 305 5851 62
35.75 43759 19 304 5856 62
35.875 43756 21 303 5858 62
36 43754 22 299 5863 62
36.125 43754 21 297 5866 62
36.25 43754 21 289 5874 62
36.375 43753 22 282 5881 62
36.5 43751 24 273 5890 62
36.625 43751 24 266 5897 62
36.75 43750 23 263 5902 62
36.875 43749 22 261 5906 62
37 43749 21 257 5911 62
37.125 43748 20 257 5913 62
37.25 43747 20 250 5921 62
37.375 43745 20 246 5927 62
37.5 43745 20 241 5932 62
37.625 43744 19 241 5934 62
37.75 43744 18 238 5938 62
37.875 43743 16 238 5941 62
38 43743 15 238 5942 62
38.125 43743 13 234 5948 62
38.25 43742 11 226 5959 62
38.375 43742 9 224 5963 62
38.5 43741 8 224 5965 62
38.625 43741 8 222 5967 62
38.75 43741 8 216 5973 62
38.875 43741 7 212 5978 62
39 43740 7 212 5979 62
39.125 43740 6 208 5984 62
39.25 43740 5 206 5987 62
39.375 43738 7 205 5988 62
39.5 43737 8 201 5992 62
39.625 43736 9 199 5994 62
39.75 43736 8 194 6000 62
39.875 43735 9 194 6000 62
40 43734 10 189 6005 62
40.125 43734 8 190 6006 62
40.25 43734 7 189 6008 62
40.375 43733 7 186 6012 62
40.5 43732 7 184 6015 62
40.625 43732 7 179 6020 62
40.75 43732 7 177 6022 62
40.875 43731 8 168 6031 62
41 43731 8 162 6037 62
41.125 43730 8 161 6039 62
41.25 43730 8 154 6046 62
41.375 43728 10 152 6048 62
41.5 43728 10 148 6052 62
41.625 43728 10 145 6055 62
41.75 43728 8 146 6056 62
41.875 43728 7 146 6057 62
42 43728 7 141 6062 62
42.125 43728 6 139 6065 62
42.25 43728 6 132 6072 62
42.375 43728 6 130 6074 62
42.5 43728 6 129 6075 62
42.625 43727 6 126 6079 62
42.75 43727 5 127 6079 62
42.875 43727 4 127 6080 62
43 43727 3 126 6082 62
43.125 43727 3 124 6084 62
43.25 43727 3 122 6086 62
43.375 43726 3 120 6089 62
43.5 43726 3 119 6090 62
43.625 43726 1 118 6093 62
43.75 43726 1 115 6096 62
43.875 43726 1 114 6097 62
44 43726 1 112 6099 62
44.125 43726 1 109 6102 62
44.25 43726 1 108 6103 62
44.375 43726 1 107 6104 62
44.5 43726 1 105 6106 62
44.625 43726 1 103 6108 62
44.75 43726 1 103 6108 62
44.875 43726 1 102 6109 62
45 43726 1 98 6113 62
45.125 43726 1 96 6115 62
45.25 43726 0 95 6117 62
45.375 43725 1 94 6118 62
45.5 43725 1 94 6118 62
45.625 43724 2 94 6118 62
45.75 43724 2 90 6122 62
45.875 43724 2 88 6124 62
46 43723 3 86 6126 62
46.125 43723 2 85 6128 62
46.25 43723 2 82 6131 62
46.375 43723 2 82 6131 62
46.5 43723 1 78 6136 62
46.625 43723 1 75 6139 62
46.75 43723 0 74 6141 62
46.875 43723 0 72 6143 62
47 43723 0 69 6146 62
47.125 43723 0 68 6147 62
47.25 43723 0 67 6148 62
47.375 43723 0 64 6151 62
47.5 43723 0 62 6153 62
47.625 43723 0 59 6156 62
47.75 43723 0 57 6158 62
47.875 43723 0 56 6159 62
48 43723 0 55 6160 62
48.125 43723 0 50 6165 62
48.25 43723 0 48 6167 62
48.375 43723 0 45 6170 62
48.5 43723 0 44 6171 62
48.625 43723 0 43 6172 62
48.75 43723 0 43 6172 62
48.875 43723 0 43 6172 62
49 43723 0 43 6172 62
49.125 43723 0 42 6172 63
49.25 43723 0 40 6174 63
49.375 43723 0 38 6176 63
49.5 43723 0 36 6178 63
49.625 43723 0 36 6178 63
49.75 43723 0 36 6178 63
49.875 43723 0 36 6178 63
50 43723 0 35 6179 63
50.125 43723 0 34 6180 63
50.25 43723 0 33 6181 63
50.375 43723 0 32 6182 63
50.5 43723 0 31 6183 63
50.625 43723 0 30 6184 63
50.75 43723 0 28 6186 63
50.875 43723 0 27 6187 63
51 43723 0 26 6188 63
51.125 43723 0 25 6189 63
51.25 43723 0 24 6190 63
51.375 43723 0 24 6190 63
51.5 43723 0 24 6190 63
51.625 43723 0 24 6190 63
51.75 43723 0 23 6191 63
51.875 43723 0 23 6191 63
52 43723 0 23 6191 63
52.125 43723 0 21 6193 63
52.25 43723 0 21 6193 63
52.375 43723 0 20 6194 63
52.5 43723 0 20 6194 63
52.625 43723 0 20 6194 63
52.75 43723 0 20 6194 63
52.875 43722 1 19 6195 63
53 43722 1 19 6195 63
53.125 43722 1 18 6196 63
53.25 43722 1 18 6196 63
53.375 43722 1 18 6196 63
53.5 43722 1 18 6196 63
53.625 43722 1 18 6196 63
53.75 43722 1 17 6197 63
53.875 43722 1 17 6197 63
54 43722 1 17 6197 63
54.125 43722 1 17 6197 63
54.25 43722 1 17 6197 63
54.375 43722 1 16 6198 63
54.5 43722 1 16 6198 63
54.625 43722 1 15 6199 63
54.75 43722 1 14 6200 63
54.875 43722 1 14 6200 63
55 43722 1 14 6200 63
55.125 43722 1 14 6200 63
55.25 43722 1 14 6200 63
55.375 43722 1 14 6200 63
55.5 43722 0 15 6200 63
55.625 43722 0 14 6201 63
55.75 43722 0 13 6202 63
55.875 43722 0 13 6202 63
56 43722 0 12 6203 63
56.125 43722 0 12 6203 63
56.25 43722 0 11 6204 63
56.375 43722 0 11 6204 63
56.5 43722 0 11 6204 63
56.625 43722 0 10 6205 63
56.75 43722 0 10 6205 63
56.875 43722 0 10 6205 63
57 43722 0 10 6205 63
57.125 43722 0 8 6207 63
57.25 43722 0 8 6207 63
57.375 43722 0 8 6207 63
57.5 43722 0 8 6207 63
57.625 43722 0 8 6207 63
57.75 43722 0 8 6207 63
57.875 43722 0 7 6208 63
58 43722 0 6 6209 63
58.125 43722 0 6 6209 63
58.25 43722 0 6 6209 63
58.375 43722 0 6 6209 63
58.5 43722 0 6 6209 63
58.625 43722 0 5 6210 63
58.75 43722 0 5 6210 63
58.875 43722 0 5 6210 63
59 43722 0 5 6210 63
59.125 43722 0 5 6210 63
59.25 43722 0 5 6210 63
59.375 43722 0 5 6210 63
59.5 43722 0 5 6210 63
59.625 43722 0 5 6210 63
59.75 43722 0 5 6210 63
59.875 43722 0 5 6210 63
60 43722 0 5 6210 63
60.125 43722 0 5 6210 63
60.25 43722 0 5 6210 63
60.375 43722 0 3 6212 63
60.5 43722 0 3 6212 63
60.625 43722 0 3 6212 63
60.75 43722 0 3 6212 63
60.875 43722 0 3 6212 63
61 43722 0 3 6212 63
61.125 43722 0 3 6212 63
61.25 43722 0 3 6212 63
61.375 43722 0 3 6212 63
61.5 43722 0 3 6212 63
61.625 43722 0 3 6212 63
61.75 43722 0 3 6212 63
61.875 43722 0 3 6212 63
62 43722 0 3 6212 63
62.125 43722 0 3 6212 63
62.25 43722 0 3 6212 63
62.375 43722 0 3 6212 63
62.5 43722 0 3 6212 63
62.625 43722 0 3 6212 63
62.75 43722 0 3 6212 63
62.875 43722 0 3 6212 63
63 43722 0 3 6212 63
63.125 43722 0 3 6212 63
63.25 43722 0 3 6212 63
63.375 43722 0 3 6212 63
63.5 43722 0 3 6212 63
63.625 43722 0 2 6213 63
63.75 43722 0 2 6213 63
63.875 43722 0 2 6213 63
64 43722 0 2 6213 63
64.125 43722 0 2 6213 63
64.25 43722 0 2 6213 63
64.375 43722 0 2 6213 63
64.5 43722 0 2 6213 63
64.625 43722 0 2 6213 63
64.75 43722 0 2 6213 63
64.875 43722 0 2 6213 63
65 43722 0 2 6213 63
65.125 43722 0 1 6214 63
65.25 43722 0 1 6214 63
65.375 43722 0 1 6214 63
65.5 43722 0 1 6214 63
65.625 43722 0 1 6214 63
65.75 43722 0 1 6214 63
65.875 43722 0 1 6214 63
66 43722 0 1 6214 63
66.125 43722 0 1 6214 63
66.25 43722 0 1 6214 63
66.375 43722 0 1 6214 63
66.5 43722 0 1 6214 63
66.625 43722 0 1 6214 63
66.75 43722 0 1 6214 63
66.875 43722 0 1 6214 63
67 43722 0 1 6214 63
67.125 43722 0 1 6214 63
67.25 43722 0 1 6214 63
67.375 43722 0 1 6214 63
67.5 43722 0 0 6215 63
