t S E I R D
25.5 45090 460 2141 2291 18
25.625 45068 457 2121 2336 18
25.75 45051 438 2115 2378 18
25.875 45041 419 2083 2439 18
26 45028 404 2070 2479 19
26.125 45012 392 2062 2514 20
26.25 45000 388 2039 2553 20
26.375 44981 378 2028 2593 20
26.5 44969 362 2014 2635 20
26.625 44955 357 1990 2678 20
26.75 44940 349 1977 2714 20
26.875 44933 320 1964 2763 20
27 44925 311 1948 2794 22
27.125 44921 298 1934 2825 22
27.25 44908 294 1915 2861 22
27.375 44900 284 1892 2902 22
27.5 44888 270 1891 2929 22
27.625 44875 269 1856 2977 23
27.75 44869 260 1816 3031 24
27.875 44862 249 1793 3071 25
28 44858 237 1774 3106 25
28.125 44849 232 1752 3142 25
28.25 44842 217 1732 3184 25
28.375 44831 208 1701 3235 25
28.5 44822 206 1668 3279 25
28.625 44815 201 1644 3314 26
28.75 44810 184 1633 3347 26
28.875 44801 180 1615 3377 27
29 44798 174 1595 3404 29
29.125 44793 171 1572 3435 29
29.25 44786 169 1544 3472 29
29.375 44779 159 1536 3496 30
29.5 44772 152 1514 3532 30
29.625 44767 147 1483 3572 31
29.75 44762 139 1465 3603 31
29.875 44756 138 1443 3632 31
30 44754 132 1420 3663 31
30.125 44752 132 1387 3698 31
30.25 44751 124 1361 3733 31
30.375 44751 119 1335 3764 31
30.5 44748 114 1317 3789 32
30.625 44747 106 1302 3813 32
30.75 44744 107 1271 3846 32
30.875 44741 105 1239 3883 32
31 44736 106 1227 3899 32
31.125 44733 102 1199 3933 33
31.25 44731 97 1190 3948 34
31.375 44730 91 1176 3968 35
31.5 44728 89 1155 3992 36
31.625 44726 86 1137 4015 36
31.75 44720 89 1119 4034 38
31.875 44720 86 1107 4048 39
32 44718 82 1085 4076 39
32.125 44716 77 1072 4095 40
32.25 44715 73 1053 4119 40
32.375 44713 68 1035 4143 41
32.5 44710 69 1018 4162 41
32.625 44708 66 1001 4184 41
32.75 44706 62 975 4216 41
32.875 44705 59 962 4233 41
33 44703 58 950 4247 42
33.125 44701 55 935 4266 43
33.25 44700 54 923 4280 43
33.375 44698 54 900 4305 43
33.5 44694 54 889 4319 44
33.625 44694 52 874 4336 44
33.75 44691 54 852 4358 45
33.875 44691 51 834 4379 45
34 44690 48 822 4395 45
34.125 44689 44 813 4409 45
34.25 44689 42 802 4422 45
34.375 44688 41 786 4440 45
34.5 44688 37 767 4463 45
34.625 44687 37 749 4482 45
34.75 44686 37 736 4496 45
34.875 44685 35 722 4513 45
35 44682 35 705 4533 45
35.125 44682 34 690 4549 45
35.25 44680 35 679 4561 45
35.375 44678 36 662 4579 45
35.5 44678 34 651 4592 45
35.625 44677 35 638 4605 45
35.75 44677 32 633 4613 45
35.875 44675 33 622 4625 45
36 44674 34 604 4643 45
36.125 44673 34 590 4658 45
36.25 44673 34 579 4669 45
36.375 44672 33 568 4682 45
36.5 44672 31 557 4695 45
36.625 44671 30 546 4708 45
36.75 44669 30 532 4724 45
36.875 44668 30 522 4735 45
37 44668 28 507 4752 45
37.125 44668 27 500 4760 45
37.25 44667 28 485 4775 45
37.375 44666 25 479 4785 45
37.5 44666 24 467 4798 45
37.625 44666 21 459 4809 45
37.75 44666 20 452 4817 45
37.875 44666 18 444 4825 47
38 44666 17 429 4840 48
38.125 44666 17 419 4850 48
38.25 44664 19 409 4860 48
38.375 44663 15 407 4867 48
38.5 44662 15 404 4871 48
38.625 44662 15 394 4881 48
38.75 44661 16 386 4889 48
38.875 44661 15 379 4896 49
39 44661 13 376 4901 49
39.125 44660 14 371 4906 49
39.25 44660 11 363 4917 49
39.375 44659 12 353 4927 49
39.5 44659 12 348 4932 49
39.625 44659 12 343 4937 49
39.75 44659 12 340 4940 49
39.875 44659 11 335 4946 49
40 44659 9 329 4954 49
40.125 44658 9 321 4963 49
40.25 44654 12 314 4971 49
40.375 44653 12 310 4976 49
40.5 44653 11 307 4980 49
40.625 44653 11 298 4989 49
40.75 44652 12 293 4994 49
40.875 44652 12 288 4999 49
41 44652 12 281 5006 49
41.125 44652 11 281 5007 49
41.25 44651 11 280 5009 49
41.375 44650 12 275 5014 49
41.5 44650 11 273 5017 49
41.625 44649 10 268 5024 49
41.75 44649 6 268 5028 49
41.875 44649 6 265 5031 49
42 44649 5 262 5035 49
42.125 44649 5 258 5039 49
42.25 44649 5 258 5039 49
42.375 44648 6 253 5044 49
42.5 44647 7 249 5048 49
42.625 44647 7 245 5052 49
42.75 44646 7 241 5057 49
42.875 44646 7 240 5058 49
43 44646 6 232 5067 49
43.125 44646 6 228 5071 49
43.25 44646 5 224 5076 49
43.375 44646 5 220 5080 49
43.5 44645 6 219 5081 49
43.625 44644 6 214 5087 49
43.75 44642 8 209 5092 49
43.875 44642 8 207 5094 49
44 44641 8 203 5099 49
44.125 44641 8 199 5103 49
44.25 44641 8 193 5109 49
44.375 44638 11 191 5111 49
44.5 44637 11 192 5111 49
44.625 44637 11 189 5114 49
44.75 44637 11 184 5119 49
44.875 44637 10 176 5128 49
45 44637 9 172 5133 49
45.125 44636 9 167 5139 49
45.25 44635 10 164 5142 49
45.375 44635 10 161 5145 49
45.5 44635 9 160 5147 49
45.625 44635 7 158 5151 49
45.75 44634 8 155 5154 49
45.875 44634 5 156 5156 49
46 44634 5 151 5161 49
46.125 44634 4 150 5163 49
46.25 44634 4 148 5165 49
46.375 44634 4 146 5167 49
46.5 44632 6 140 5173 49
46.625 44632 6 134 5179 49
46.75 44632 6 130 5183 49
46.875 44632 5 127 5187 49
47 44631 6 125 5189 49
47.125 44631 4 123 5193 49
47.25 44631 4 119 5197 49
47.375 44630 5 117 5199 49
47.5 44629 6 115 5201 49
47.625 44629 6 109 5207 49
47.75 44629 6 106 5210 49
47.875 44629 4 106 5212 49
48 44628 5 104 5214 49
48.125 44628 5 99 5219 49
48.25 44627 5 98 5221 49
48.375 44626 6 95 5224 49
48.5 44626 6 94 5225 49
48.625 44626 6 92 5227 49
48.75 44625 7 89 5230 49
48.875 44624 8 87 5232 49
49 44623 9 87 5232 49
49.125 44623 9 85 5234 49
49.25 44623 9 83 5236 49
49.375 44623 9 80 5239 49
49.5 44623 9 80 5239 49
49.625 44622 10 80 5239 49
49.75 44622 10 78 5241 49
49.875 44622 10 76 5243 49
50 44621 11 74 5245 49
50.125 44620 11 73 5247 49
50.25 44620 11 70 5250 49
50.375 44619 12 69 5251 49
50.5 44619 10 70 5252 49
50.625 44619 10 68 5254 49
50.75 44619 9 69 5254 49
50.875 44619 7 69 5256 49
51 44619 7 62 5263 49
51.125 44619 7 60 5265 49
51.25 44619 7 58 5267 49
51.375 44619 7 56 5269 49
51.5 44618 7 53 5273 49
51.625 44618 7 50 5276 49
51.75 44618 5 52 5276 49
51.875 44618 5 51 5277 49
52 44618 5 50 5278 49
52.125 44617 6 49 5279 49
52.25 44617 5 49 5280 49
52.375 44617 3 50 5281 49
52.5 44617 3 46 5285 49
52.625 44617 3 46 5285 49
52.75 44617 3 44 5287 49
52.875 44617 1 42 5290 50
53 44617 1 39 5293 50
53.125 44617 1 38 5294 50
53.25 44617 1 38 5294 50
53.375 44617 1 37 5295 50
53.5 44617 1 35 5297 50
53.625 44617 1 34 5298 50
53.75 44617 0 35 5298 50
53.875 44617 0 33 5300 50
54 44617 0 33 5300 50
54.125 44617 0 33 5300 50
54.25 44617 0 33 5300 50
54.375 44617 0 32 5301 50
54.5 44617 0 30 5303 50
54.625 44617 0 30 5303 50
54.75 44617 0 30 5303 50
54.875 44617 0 30 5303 50
55 44617 0 30 5303 50
55.125 44617 0 30 5303 50
55.25 44617 0 30 5303 50
55.375 44616 1 30 5303 50
55.5 44616 1 30 5303 50
55.625 44616 1 29 5303 51
55.75 44616 1 28 5304 51
55.875 44616 1 27 5305 51
56 44616 1 26 5306 51
56.125 44616 1 26 5306 51
56.25 44616 1 26 5306 51
56.375 44616 1 25 5307 51
56.5 44616 1 25 5307 51
56.625 44616 1 24 5308 51
56.75 44616 0 24 5309 51
56.875 44616 0 23 5310 51
57 44616 0 23 5310 51
57.125 44616 0 23 5310 51
57.25 44616 0 23 5310 51
57.375 44616 0 22 5311 51
57.5 44616 0 22 5311 51
57.625 44616 0 22 5311 51
57.75 44616 0 22 5311 51
57.875 44616 0 21 5312 51
58 44616 0 20 5313 51
58.125 44616 0 20 5313 51
58.25 44616 0 20 5313 51
58.375 44615 1 20 5313 51
58.5 44615 1 20 5313 51
58.625 44615 1 18 5315 51
58.75 44615 1 18 5315 51
58.875 44615 1 17 5316 51
59 44615 1 17 5316 51
59.125 44615 1 17 5316 51
59.25 44615 1 16 5317 51
59.375 44615 0 16 5318 51
59.5 44615 0 16 5318 51
59.625 44615 0 15 5319 51
59.75 44615 0 14 5320 51
59.875 44615 0 14 5320 51
60 44615 0 14 5320 51
60.125 44615 0 14 5320 51
60.25 44615 0 14 5320 51
60.375 44615 0 14 5320 51
60.5 44615 0 14 5320 51
60.625 44615 0 14 5320 51
60.75 44615 0 14 5320 51
60.875 44615 0 14 5320 51
61 44615 0 14 5320 51
61.125 44615 0 14 5320 51
61.25 44615 0 14 5320 51
61.375 44615 0 14 5320 51
61.5 44615 0 13 5321 51
61.625 44615 0 13 5321 51
61.75 44615 0 13 5321 51
61.875 44615 0 13 5321 51
62 44615 0 13 5321 51
62.125 44615 0 13 5321 51
62.25 44615 0 12 5322 51
62.375 44615 0 12 5322 51
62.5 44615 0 11 5323 51
62.625 44615 0 11 5323 51
62.75 44615 0 10 5324 51
62.875 44615 0 10 5324 51
63 44615 0 9 5325 51
63.125 44615 0 9 5325 51
63.25 44615 0 9 5325 51
63.375 44615 0 9 5325 51
63.5 44615 0 9 5325 51
63.625 44615 0 9 5325 51
63.75 44615 0 9 5325 51
63.875 44615 0 9 5325 51
64 44615 0 9 5325 51
64.125 44615 0 9 5325 51
64.25 44615 0 9 5325 51
64.375 44615 0 9 5325 51
64.5 44615 0 9 5325 51
64.625 44615 0 9 5325 51
64.75 44615 0 8 5326 51
64.875 44615 0 8 5326 51
65 44615 0 8 5326 51
65.125 44615 0 8 5326 51
65.25 44615 0 8 5326 51
65.375 44615 0 8 5326 51
65.5 44615 0 8 5326 51
65.625 44615 0 8 5326 51
65.75 44615 0 7 5327 51
65.875 44615 0 7 5327 51
66 44615 0 6 5328 51
66.125 44615 0 6 5328 51
66.25 44615 0 5 5329 51
66.375 44615 0 5 5329 51
66.5 44615 0 4 5330 51
66.625 44615 0 4 5330 51
66.75 44615 0 4 5330 51
66.875 44615 0 4 5330 51
67 44615 0 3 5331 51
67.125 44615 0 3 5331 51
67.25 44615 0 3 5331 51
67.375 44615 0 3 5331 51
67.5 44615 0 3 5331 51
67.625 44615 0 2 5332 51
67.75 44615 0 2 5332 51
67.875 44615 0 2 5332 51
68 44615 0 2 5332 51
68.125 44615 0 2 5332 51
68.25 44615 0 2 5332 51
68.375 44615 0 2 5332 51
68.5 44615 0 2 5332 51
68.625 44615 0 2 5332 51
68.75 44615 0 2 5332 51
68.875 44615 0 2 5332 51
69 44615 0 2 5332 51
69.125 44615 0 2 5332 51
69.25 44615 0 2 5332 51
69.375 44615 0 2 5332 51
69.5 44615 0 2 5332 51
69.625 44615 0 2 5332 51
69.75 44615 0 2 5332 51
69.875 44615 0 2 5332 51
70 44615 0 2 5332 51
70.125 44615 0 2 5332 51
70.25 44614 1 2 5332 51
70.375 44614 1 2 5332 51
70.5 44614 1 1 5333 51
70.625 44614 1 1 5333 51
70.75 44614 1 1 5333 51
70.875 44614 1 1 5333 51
71 44614 1 1 5333 51
71.125 44614 1 1 5333 51
71.25 44614 1 1 5333 51
71.375 44614 1 1 5333 51
71.5 44614 1 1 5333 51
71.625 44614 1 1 5333 51
71.75 44614 1 1 5333 51
71.875 44614 1 1 5333 51
72 44614 1 1 5333 51
72.125 44614 1 1 5333 51
72.25 44614 1 1 5333 51
72.375 44614 1 1 5333 51
72.5 44614 0 2 5333 51
72.625 44614 0 2 5333 51
72.75 44614 0 2 5333 51
72.875 44614 0 2 5333 51
73 44614 0 2 5333 51
73.125 44614 0 2 5333 51
73.25 44614 0 2 5333 51
73.375 44614 0 2 5333 51
73.5 44614 0 2 5333 51
73.625 44614 0 2 5333 51
73.75 44614 0 2 5333 51
73.875 44614 0 2 5333 51
74 44614 0 2 5333 51
74.125 44614 0 2 5333 51
74.25 44614 0 2 5333 51
74.375 44614 0 2 5333 51
74.5 44614 0 2 5333 51
74.625 44614 0 2 5333 51
74.75 44614 0 2 5333 51
74.875 44614 0 2 5333 51
75 44614 0 2 5333 51
75.125 44614 0 2 5333 51
75.25 44614 0 2 5333 51
75.375 44614 0 1 5334 51
75.5 44614 0 1 5334 51
75.625 44614 0 1 5334 51
75.75 44614 0 1 5334 51
75.875 44614 0 1 5334 51
76 44614 0 0 5335 51
