t S E I R D
12.5 46801 801 1612 777 9
12.625 46775 779 1622 815 9
12.75 46746 758 1634 852 10
12.875 46723 735 1649 881 12
13 46704 705 1670 909 12
13.125 46692 676 1685 935 12
13.25 46669 667 1679 973 12
13.375 46655 654 1676 1003 12
13.5 46636 639 1682 1031 12
13.625 46609 623 1691 1065 12
13.75 46596 604 1690 1098 12
13.875 46579 588 1677 1144 12
14 46562 574 1673 1178 13
14.125 46539 557 1682 1209 13
14.25 46523 546 1680 1238 13
14.375 46506 512 1696 1273 13
14.5 46492 492 1699 1303 14
14.625 46479 468 1689 1350 14
14.75 46456 464 1671 1395 14
14.875 46437 455 1664 1430 14
15 46423 442 1648 1473 14
15.125 46401 445 1632 1508 14
15.25 46382 434 1633 1537 14
15.375 46372 412 1623 1578 15
15.5 46352 412 1601 1620 15
15.625 46343 402 1586 1654 15
15.75 46323 390 1568 1704 15
15.875 46305 389 1552 1738 16
16 46292 369 1558 1765 16
16.125 46281 357 1538 1807 17
16.25 46270 347 1532 1834 17
16.375 46256 340 1523 1864 17
16.5 46237 327 1521 1898 17
16.625 46224 319 1510 1930 17
16.75 46218 304 1503 1958 17
16.875 46202 299 1484 1998 17
17 46184 299 1480 2020 17
17.125 46178 288 1465 2051 18
17.25 46170 275 1455 2082 18
17.375 46161 265 1438 2118 18
17.5 46154 252 1431 2144 19
17.625 46146 243 1410 2181 20
17.75 46138 238 1388 2216 20
17.875 46132 228 1374 2245 21
18 46124 223 1350 2282 21
18.125 46113 220 1348 2298 21
18.25 46108 212 1330 2329 21
18.375 46102 203 1325 2349 21
18.5 46090 204 1302 2383 21
18.625 46083 199 1281 2416 21
18.75 46077 185 1281 2436 21
18.875 46070 186 1267 2456 21
19 46064 181 1249 2485 21
19.125 46057 178 1244 2500 21
19.25 46049 170 1237 2523 21
19.375 46045 164 1221 2547 23
19.5 46042 153 1203 2578 24
19.625 46033 150 1182 2610 25
19.75 46029 146 1170 2630 25
19.875 46025 146 1147 2657 25
20 46020 142 1130 2683 25
20.125 46014 141 1109 2711 25
20.25 46012 137 1096 2730 25
20.375 46003 137 1084 2751 25
20.5 45997 130 1077 2770 26
20.625 45992 124 1074 2784 26
20.75 45986 123 1065 2799 27
20.875 45979 124 1043 2827 27
21 45973 122 1029 2848 28
21.125 45967 121 1013 2871 28
21.25 45962 120 998 2892 28
21.375 45956 116 985 2915 28
21.5 45950 114 970 2938 28
21.625 45946 110 959 2957 28
21.75 45944 109 927 2991 29
21.875 45942 101 921 3007 29
22 45936 99 909 3026 30
22.125 45934 97 894 3044 31
22.25 45932 88 890 3059 31
22.375 45930 88 871 3080 31
22.5 45927 86 862 3094 31
22.625 45924 86 848 3111 31
22.75 45921 84 839 3125 31
22.875 45920 83 823 3141 33
23 45916 79 816 3155 34
23.125 45914 79 803 3170 34
23.25 45914 76 782 3193 35
23.375 45910 74 776 3205 35
23.5 45910 72 771 3212 35
23.625 45910 68 760 3227 35
23.75 45908 62 752 3243 35
23.875 45904 65 739 3257 35
24 45901 65 732 3267 35
24.125 45899 63 728 3275 35
24.25 45896 61 724 3284 35
24.375 45893 58 716 3298 35
24.5 45891 58 702 3313 36
24.625 45887 58 690 3328 37
24.75 45882 61 680 3340 37
24.875 45879 62 670 3352 37
25 45877 57 660 3368 38
25.125 45873 58 650 3381 38
25.25 45870 60 637 3395 38
25.375 45865 63 620 3414 38
25.5 45865 57 616 3424 38
25.625 45863 54 602 3443 38
25.75 45862 52 596 3452 38
25.875 45858 56 576 3472 38
26 45857 56 560 3488 39
26.125 45856 53 557 3495 39
26.25 45855 53 543 3510 39
26.375 45853 49 541 3518 39
26.5 45853 46 535 3527 39
26.625 45853 44 527 3536 40
26.75 45852 44 517 3547 40
26.875 45847 46 514 3553 40
27 45843 49 503 3565 40
27.125 45841 49 494 3576 40
27.25 45841 47 485 3587 40
27.375 45840 46 475 3599 40
27.5 45838 47 465 3609 41
27.625 45835 48 463 3613 41
27.75 45835 42 458 3624 41
27.875 45832 40 453 3634 41
28 45832 37 443 3647 41
28.125 45831 33 441 3654 41
28.25 45830 31 436 3662 41
28.375 45830 29 429 3671 41
28.5 45829 27 422 3681 41
28.625 45829 24 418 3688 41
28.75 45827 25 415 3692 41
28.875 45825 25 406 3703 41
29 45820 28 398 3713 41
29.125 45818 26 389 3726 41
29.25 45818 25 386 3730 41
29.375 45817 26 376 3740 41
29.5 45816 23 376 3744 41
29.625 45815 24 366 3754 41
29.75 45814 24 361 3760 41
29.875 45814 23 355 3767 41
30 45814 19 354 3772 41
30.125 45813 17 351 3778 41
30.25 45813 13 347 3786 41
30.375 45812 13 344 3790 41
30.5 45812 9 340 3798 41
30.625 45812 7 337 3803 41
30.75 45812 7 325 3815 41
30.875 45812 6 319 3822 41
31 45812 5 316 3826 41
31.125 45812 4 311 3832 41
31.25 45812 4 304 3839 41
31.375 45811 5 291 3852 41
31.5 45810 6 287 3856 41
31.625 45810 5 282 3862 41
31.75 45810 4 278 3867 41
31.875 45810 4 272 3873 41
32 45810 2 268 3879 41
32.125 45810 2 263 3884 41
32.25 45810 1 259 3889 41
32.375 45810 1 248 3900 41
32.5 45810 1 239 3909 41
32.625 45810 1 237 3911 41
32.75 45810 1 233 3915 41
32.875 45810 1 224 3924 41
33 45810 1 218 3930 41
33.125 45810 1 216 3932 41
33.25 45810 1 214 3934 41
33.375 45809 2 213 3935 41
33.5 45809 2 207 3941 41
33.625 45809 2 205 3943 41
33.75 45809 2 196 3952 41
33.875 45809 2 193 3955 41
34 45808 3 191 3957 41
34.125 45806 5 188 3960 41
34.25 45805 5 184 3965 41
34.375 45805 5 182 3967 41
34.5 45804 5 181 3969 41
34.625 45804 5 176 3974 41
34.75 45804 5 175 3975 41
34.875 45803 6 170 3980 41
35 45801 7 167 3984 41
35.125 45801 7 164 3987 41
35.25 45801 7 159 3992 41
35.375 45801 6 155 3997 41
35.5 45799 8 150 4002 41
35.625 45799 8 147 4005 41
35.75 45799 7 145 4008 41
35.875 45799 6 143 4011 41
36 45799 5 143 4012 41
36.125 45798 6 138 4017 41
36.25 45798 5 138 4018 41
36.375 45798 4 137 4020 41
36.5 45798 4 133 4024 41
36.625 45798 4 128 4029 41
36.75 45798 3 128 4030 41
36.875 45798 3 126 4032 41
37 45798 3 120 4038 41
37.125 45797 4 118 4040 41
37.25 45797 4 118 4040 41
37.375 45797 4 118 4040 41
37.5 45797 3 119 4040 41
37.625 45797 3 117 4042 41
37.75 45797 2 115 4045 41
37.875 45797 1 112 4049 41
38 45797 0 109 4053 41
38.125 45797 0 108 4054 41
38.25 45797 0 105 4057 41
38.375 45796 1 101 4061 41
38.5 45796 1 101 4061 41
38.625 45795 2 101 4061 41
38.75 45795 2 99 4063 41
38.875 45795 2 97 4065 41
39 45795 2 96 4066 41
39.125 45795 2 93 4069 41
39.25 45795 2 92 4070 41
39.375 45795 2 89 4073 41
39.5 45795 2 84 4078 41
39.625 45795 2 84 4078 41
39.75 45795 1 84 4079 41
39.875 45794 2 81 4082 41
40 45794 2 77 4086 41
40.125 45794 2 75 4088 41
40.25 45794 2 75 4088 41
40.375 45794 2 73 4090 41
40.5 45794 2 72 4091 41
40.625 45794 2 71 4092 41
40.75 45794 2 69 4094 41
40.875 45794 2 67 4096 41
41 45794 2 67 4096 41
41.125 45794 2 64 4099 41
41.25 45794 1 64 4100 41
41.375 45794 1 64 4100 41
41.5 45794 1 60 4104 41
41.625 45794 1 58 4106 41
41.75 45794 1 56 4108 41
41.875 45794 1 54 4110 41
42 45794 1 52 4112 41
42.125 45794 1 51 4113 41
42.25 45794 1 49 4115 41
42.375 45794 1 48 4116 41
42.5 45794 1 46 4118 41
42.625 45794 1 46 4118 41
42.75 45794 1 45 4119 41
42.875 45794 1 45 4119 41
43 45794 1 41 4123 41
43.125 45794 1 41 4123 41
43.25 45794 1 41 4123 41
43.375 45793 2 40 4124 41
43.5 45793 1 41 4124 41
43.625 45792 1 42 4124 41
43.75 45792 1 41 4125 41
43.875 45792 1 41 4125 41
44 45792 1 40 4126 41
44.125 45792 1 37 4129 41
44.25 45792 1 37 4129 41
44.375 45792 0 38 4129 41
44.5 45792 0 37 4130 41
44.625 45792 0 37 4130 41
44.75 45791 1 36 4131 41
44.875 45791 0 37 4131 41
45 45790 1 37 4131 41
45.125 45789 2 37 4131 41
45.25 45788 3 34 4134 41
45.375 45788 3 32 4135 42
45.5 45788 3 32 4135 42
45.625 45788 3 30 4137 42
45.75 45788 3 29 4138 42
45.875 45788 3 29 4138 42
46 45788 3 29 4138 42
46.125 45788 3 29 4138 42
46.25 45788 3 29 4138 42
46.375 45788 2 30 4138 42
46.5 45788 2 30 4138 42
46.625 45788 2 30 4138 42
46.75 45788 2 30 4138 42
46.875 45788 1 30 4139 42
47 45788 1 30 4139 42
47.125 45788 1 30 4139 42
47.25 45787 2 27 4142 42
47.375 45787 1 28 4142 42
47.5 45786 2 28 4142 42
47.625 45786 2 27 4143 42
47.75 45786 1 28 4143 42
47.875 45786 1 27 4144 42
48 45786 1 26 4145 42
48.125 45786 1 25 4146 42
48.25 45786 1 25 4146 42
48.375 45786 1 25 4146 42
48.5 45786 1 24 4147 42
48.625 45786 1 24 4147 42
48.75 45786 1 23 4148 42
48.875 45786 1 23 4148 42
49 45786 1 23 4148 42
49.125 45785 2 23 4148 42
49.25 45785 2 23 4148 42
49.375 45785 1 23 4149 42
49.5 45784 2 23 4149 42
49.625 45783 3 23 4149 42
49.75 45783 3 23 4149 42
49.875 45783 2 24 4149 42
50 45783 2 24 4149 42
50.125 45783 2 24 4149 42
50.25 45782 3 23 4150 42
50.375 45782 3 23 4150 42
50.5 45782 3 23 4150 42
50.625 45782 3 23 4150 42
50.75 45781 4 23 4150 42
50.875 45780 5 23 4150 42
51 45780 5 23 4150 42
51.125 45780 5 22 4151 42
51.25 45780 5 21 4152 42
51.375 45780 5 20 4153 42
51.5 45780 5 19 4154 42
51.625 45780 4 19 4155 42
51.75 45780 4 19 4155 42
51.875 45780 4 17 4157 42
52 45779 4 18 4157 42
52.125 45779 3 19 4157 42
52.25 45779 3 19 4157 42
52.375 45779 3 18 4158 42
52.5 45779 3 17 4159 42
52.625 45779 3 17 4159 42
52.75 45779 3 17 4159 42
52.875 45779 3 17 4159 42
53 45779 3 17 4159 42
53.125 45779 3 17 4159 42
53.25 45779 3 16 4160 42
53.375 45779 3 16 4160 42
53.5 45779 3 16 4160 42
53.625 45779 3 16 4160 42
53.75 45779 3 15 4161 42
53.875 45779 3 14 4162 42
54 45779 3 14 4162 42
54.125 45779 3 14 4162 42
54.25 45779 3 14 4162 42
54.375 45779 3 14 4162 42
54.5 45779 3 14 4162 42
54.625 45779 2 15 4162 42
54.75 45779 2 15 4162 42
54.875 45779 2 14 4163 42
55 45779 2 14 4163 42
55.125 45779 2 13 4164 42
55.25 45779 2 12 4165 42
55.375 45779 2 12 4165 42
55.5 45779 2 12 4165 42
55.625 45779 2 11 4166 42
55.75 45779 2 11 4166 42
55.875 45779 1 12 4166 42
56 45779 1 12 4166 42
56.125 45779 1 11 4167 42
56.25 45779 1 11 4167 42
56.375 45779 1 11 4167 42
56.5 45779 0 12 4167 42
56.625 45779 0 11 4168 42
56.75 45779 0 11 4168 42
56.875 45779 0 11 4168 42
57 45779 0 11 4168 42
57.125 45779 0 11 4168 42
57.25 45779 0 11 4168 42
57.375 45779 0 11 4168 42
57.5 45779 0 11 4168 42
57.625 45779 0 11 4168 42
57.75 45779 0 11 4168 42
57.875 45779 0 11 4168 42
58 45779 0 11 4168 42
58.125 45779 0 11 4168 42
58.25 45779 0 11 4168 42
58.375 45779 0 11 4168 42
58.5 45779 0 11 4168 42
58.625 45778 1 11 4168 42
58.75 45778 0 12 4168 42
58.875 45778 0 12 4168 42
59 45778 0 12 4168 42
59.125 45778 0 12 4168 42
59.25 45778 0 11 4169 42
59.375 45778 0 11 4169 42
59.5 45778 0 11 4169 42
59.625 45778 0 11 4169 42
59.75 45778 0 11 4169 42
59.875 45778 0 11 4169 42
60 45778 0 11 4169 42
60.125 45777 1 10 4170 42
60.25 45777 1 10 4170 42
60.375 45777 1 9 4171 42
60.5 45777 1 9 4171 42
60.625 45777 1 9 4171 42
60.75 45777 1 9 4171 42
60.875 45777 1 9 4171 42
61 45777 0 10 4171 42
61.125 45777 0 10 4171 42
61.25 45777 0 10 4171 42
61.375 45777 0 10 4171 42
61.5 45777 0 10 4171 42
61.625 45777 0 10 4171 42
61.75 45777 0 10 4171 42
61.875 45777 0 10 4171 42
62 45777 0 10 4171 42
62.125 45777 0 9 4172 42
62.25 45777 0 9 4172 42
62.375 45777 0 9 4172 42
62.5 45777 0 9 4172 42
62.625 45777 0 9 4172 42
62.75 45777 0 9 4172 42
62.875 45777 0 9 4172 42
63 45777 0 8 4173 42
63.125 45777 0 8 4173 42
63.25 45777 0 8 4173 42
63.375 45777 0 7 4174 42
63.5 45777 0 7 4174 42
63.625 45777 0 7 4174 42
63.75 45777 0 7 4174 42
63.875 45777 0 7 4174 42
64 45777 0 7 4174 42
64.125 45776 1 7 4174 42
64.25 45776 0 8 4174 42
64.375 45776 0 8 4174 42
64.5 45776 0 8 4174 42
64.625 45776 0 8 4174 42
64.75 45776 0 8 4174 42
64.875 45776 0 8 4174 42
65 45776 0 8 4174 42
65.125 45776 0 8 4174 42
65.25 45776 0 8 4174 42
65.375 45776 0 8 4174 42
65.5 45776 0 8 4174 42
65.625 45776 0 8 4174 42
65.75 45776 0 8 4174 42
65.875 45776 0 7 4175 42
66 45776 0 7 4175 42
66.125 45776 0 6 4176 42
66.25 45776 0 6 4176 42
66.375 45776 0 6 4176 42
66.5 45776 0 6 4176 42
66.625 45776 0 6 4176 42
66.75 45776 0 6 4176 42
66.875 45776 0 6 4176 42
67 45776 0 6 4176 42
67.125 45776 0 6 4176 42
67.25 45776 0 6 4176 42
67.375 45776 0 6 4176 42
67.5 45776 0 6 4176 42
67.625 45776 0 6 4176 42
67.75 45776 0 6 4176 42
67.875 45776 0 6 4176 42
68 45776 0 6 4176 42
68.125 45776 0 6 4176 42
68.25 45776 0 6 4176 42
68.375 45776 0 6 4176 42
68.5 45776 0 6 4176 42
68.625 45776 0 6 4176 42
68.75 45776 0 5 4177 42
68.875 45775 1 5 4177 42
69 45775 1 5 4177 42
69.125 45775 1 5 4177 42
69.25 45775 0 6 4177 42
69.375 45775 0 6 4177 42
69.5 45775 0 6 4177 42
69.625 45775 0 6 4177 42
69.75 45775 0 6 4177 42
69.875 45775 0 6 4177 42
70 45775 0 6 4177 42
70.125 45775 0 6 4177 42
70.25 45775 0 6 4177 42
70.375 45775 0 6 4177 42
70.5 45775 0 6 4177 42
70.625 45775 0 6 4177 42
70.75 45775 0 6 4177 42
70.875 45775 0 6 4177 42
71 45775 0 6 4177 42
71.125 45775 0 6 4177 42
71.25 45775 0 6 4177 42
71.375 45775 0 6 4177 42
71.5 45775 0 6 4177 42
71.625 45775 0 6 4177 42
71.75 45775 0 6 4177 42
71.875 45775 0 6 4177 42
72 45775 0 5 4178 42
72.125 45775 0 5 4178 42
72.25 45775 0 5 4178 42
72.375 45775 0 5 4178 42
72.5 45775 0 5 4178 42
72.625 45775 0 5 4178 42
72.75 45775 0 5 4178 42
72.875 45775 0 5 4178 42
73 45775 0 5 4178 42
73.125 45775 0 5 4178 42
73.25 45775 0 5 4178 42
73.375 45775 0 5 4178 42
73.5 45775 0 5 4178 42
73.625 45775 0 5 4178 42
73.75 45775 0 5 4178 42
73.875 45775 0 5 4178 42
74 45775 0 4 4179 42
74.125 45775 0 4 4179 42
74.25 45775 0 4 4179 42
74.375 45775 0 4 4179 42
74.5 45775 0 4 4179 42
74.625 45775 0 4 4179 42
74.75 45775 0 4 4179 42
74.875 45775 0 4 4179 42
75 45775 0 4 4179 42
75.125 45775 0 4 4179 42
75.25 45775 0 4 4179 42
75.375 45775 0 4 4179 42
75.5 45775 0 4 4179 42
75.625 45775 0 4 4179 42
75.75 45775 0 4 4179 42
75.875 45775 0 4 4179 42
76 45775 0 4 4179 42
76.125 45775 0 4 4179 42
76.25 45775 0 4 4179 42
76.375 45775 0 4 4179 42
76.5 45775 0 4 4179 42
76.625 45775 0 4 4179 42
76.75 45775 0 4 4179 42
76.875 45775 0 4 4179 42
77 45775 0 4 4179 42
77.125 45775 0 4 4179 42
77.25 45775 0 4 4179 42
77.375 45775 0 4 4179 42
77.5 45775 0 4 4179 42
77.625 45774 1 4 4179 42
77.75 45773 2 3 4180 42
77.875 45773 2 3 4180 42
78 45773 2 3 4180 42
78.125 45773 2 3 4180 42
78.25 45773 2 3 4180 42
78.375 45773 2 3 4180 42
78.5 45773 2 3 4180 42
78.625 45773 2 2 4181 42
78.75 45773 2 2 4181 42
78.875 45773 2 2 4181 42
79 45773 1 3 4181 42
79.125 45773 1 3 4181 42
79.25 45773 1 3 4181 42
79.375 45773 1 3 4181 42
79.5 45773 1 3 4181 42
79.625 45773 1 3 4181 42
79.75 45773 1 3 4181 42
79.875 45773 1 3 4181 42
80 45773 1 3 4181 42
80.125 45773 1 3 4181 42
80.25 45773 1 3 4181 42
80.375 45773 1 3 4181 42
80.5 45773 0 4 4181 42
80.625 45773 0 4 4181 42
80.75 45773 0 4 4181 42
80.875 45773 0 4 4181 42
81 45773 0 4 4181 42
81.125 45773 0 3 4182 42
81.25 45773 0 3 4182 42
81.375 45773 0 3 4182 42
81.5 45773 0 2 4183 42
81.625 45773 0 2 4183 42
81.75 45773 0 2 4183 42
81.875 45773 0 2 4183 42
82 45773 0 2 4183 42
82.125 45773 0 2 4183 42
82.25 45773 0 2 4183 42
82.375 45773 0 2 4183 42
82.5 45773 0 2 4183 42
82.625 45773 0 2 4183 42
82.75 45773 0 2 4183 42
82.875 45773 0 2 4183 42
83 45773 0 2 4183 42
83.125 45773 0 2 4183 42
83.25 45773 0 2 4183 42
83.375 45773 0 2 4183 42
83.5 45773 0 2 4183 42
83.625 45773 0 2 4183 42
83.75 45773 0 2 4183 42
83.875 45773 0 2 4183 42
84 45773 0 2 4183 42
84.125 45773 0 2 4183 42
84.25 45773 0 2 4183 42
84.375 45772 1 2 4183 42
84.5 45772 1 2 4183 42
84.625 45772 1 2 4183 42
84.75 45772 1 2 4183 42
84.875 45772 1 2 4183 42
85 45772 1 2 4183 42
85.125 45772 1 2 4183 42
85.25 45772 1 2 4183 42
85.375 45772 1 2 4183 42
85.5 45772 1 2 4183 42
85.625 45772 1 2 4183 42
85.75 45772 1 2 4183 42
85.875 45772 1 1 4184 42
86 45772 0 2 4184 42
86.125 45772 0 2 4184 42
86.25 45772 0 2 4184 42
86.375 45772 0 2 4184 42
86.5 45772 0 2 4184 42
86.625 45772 0 2 4184 42
86.75 45772 0 2 4184 42
86.875 45772 0 2 4184 42
87 45772 0 2 4184 42
87.125 45772 0 2 4184 42
87.25 45772 0 2 4184 42
87.375 45772 0 1 4185 42
87.5 45772 0 1 4185 42
87.625 45772 0 1 4185 42
87.75 45772 0 1 4185 42
87.875 45772 0 1 4185 42
88 45772 0 1 4185 42
88.125 45772 0 1 4185 42
88.25 45772 0 1 4185 42
88.375 45772 0 1 4185 42
88.5 45772 0 1 4185 42
88.625 45772 0 1 4185 42
88.75 45772 0 1 4185 42
88.875 45772 0 1 4185 42
89 45772 0 1 4185 42
89.125 45772 0 1 4185 42
89.25 45772 0 1 4185 42
89.375 45772 0 1 4185 42
89.5 45772 0 1 4185 42
89.625 45772 0 1 4185 42
89.75 45772 0 1 4185 42
89.875 45772 0 1 4185 42
90 45772 0 1 4185 42
90.125 45772 0 1 4185 42
90.25 45772 0 1 4185 42
90.375 45772 0 1 4185 42
90.5 45772 0 1 4185 42
90.625 45772 0 1 4185 42
90.75 45772 0 1 4185 42
90.875 45772 0 1 4185 42
91 45772 0 1 4185 42
91.125 45772 0 1 4185 42
91.25 45772 0 1 4185 42
91.375 45772 0 1 4185 42
91.5 45772 0 1 4185 42
91.625 45772 0 1 4185 42
91.75 45772 0 1 4185 42
91.875 45772 0 0 4186 42
