t S E I R D
12.5 42057 4157 3150 634 2
12.625 41908 4042 3335 713 2
12.75 41758 3936 3534 770 2
12.875 41593 3857 3696 852 2
13 41422 3813 3824 939 2
13.125 41257 3740 3975 1026 2
13.25 41103 3671 4115 1109 2
13.375 40913 3661 4223 1199 4
13.5 40824 3515 4382 1273 6
13.625 40752 3344 4527 1369 8
13.75 40697 3205 4623 1462 13
13.875 40662 3039 4733 1552 14
14 40615 2871 4843 1654 17
14.125 40594 2709 4928 1752 17
14.25 40575 2557 4994 1856 18
14.375 40549 2404 5071 1957 19
14.5 40527 2287 5100 2063 23
14.625 40508 2169 5128 2171 24
14.75 40484 2064 5154 2273 25
14.875 40458 1964 5182 2371 25
15 40447 1856 5173 2498 26
15.125 40431 1759 5167 2616 27
15.25 40414 1656 5170 2731 29
15.375 40401 1557 5162 2848 32
15.5 40386 1482 5142 2957 33
15.625 40373 1412 5124 3057 34
15.75 40362 1321 5123 3160 34
15.875 40350 1255 5102 3256 37
16 40337 1192 5075 3356 40
16.125 40329 1126 5044 3460 41
16.25 40324 1062 5005 3567 42
16.375 40318 1002 4967 3671 42
16.5 40311 935 4941 3769 44
16.625 40298 897 4894 3865 46
16.75 40291 841 4857 3965 46
16.875 40279 804 4790 4079 48
17 40271 756 4740 4181 52
17.125 40263 717 4691 4277 52
17.25 40254 679 4643 4368 56
17.375 40243 653 4580 4467 57
17.5 40236 609 4544 4554 57
17.625 40224 575 4480 4663 58
17.75 40212 547 4422 4759 60
17.875 40208 519 4365 4848 60
18 40203 493 4297 4946 61
18.125 40195 474 4258 5011 62
18.25 40194 440 4199 5104 63
18.375 40190 422 4140 5185 63
18.5 40187 392 4070 5288 63
18.625 40180 379 4017 5361 63
18.75 40175 356 3952 5453 64
18.875 40171 334 3906 5524 65
19 40170 316 3840 5609 65
19.125 40167 296 3795 5676 66
19.25 40162 282 3721 5768 67
19.375 40157 264 3666 5846 67
19.5 40148 252 3615 5916 69
19.625 40142 248 3557 5984 69
19.75 40138 242 3491 6059 70
19.875 40134 228 3443 6125 70
20 40130 214 3382 6204 70
20.125 40122 201 3338 6267 72
20.25 40121 189 3269 6346 75
20.375 40115 178 3204 6428 75
20.5 40113 168 3141 6503 75
20.625 40109 164 3087 6564 76
20.75 40104 164 3024 6632 76
20.875 40103 156 2958 6707 76
21 40100 149 2901 6774 76
21.125 40096 145 2851 6832 76
21.25 40094 133 2800 6897 76
21.375 40092 129 2746 6956 77
21.5 40090 123 2698 7012 77
21.625 40088 121 2657 7057 77
21.75 40086 116 2612 7109 77
21.875 40082 112 2572 7157 77
22 40076 113 2523 7209 79
22.125 40075 108 2477 7260 80
22.25 40070 102 2440 7307 81
22.375 40067 102 2393 7357 81
22.5 40065 104 2337 7412 82
22.625 40063 100 2296 7458 83
22.75 40063 94 2249 7511 83
22.875 40062 89 2210 7555 84
23 40059 82 2161 7613 85
23.125 40058 76 2113 7668 85
23.25 40055 75 2079 7705 86
23.375 40051 74 2044 7744 87
23.5 40050 73 1997 7791 89
23.625 40047 71 1957 7835 90
23.75 40044 67 1927 7871 91
23.875 40042 68 1875 7924 91
24 40040 63 1841 7965 91
24.125 40037 61 1804 8007 91
24.25 40035 61 1759 8051 94
24.375 40034 61 1728 8083 94
24.5 40032 62 1692 8120 94
24.625 40030 63 1666 8147 94
24.75 40028 61 1634 8183 94
24.875 40025 61 1604 8216 94
25 40024 57 1576 8249 94
25.125 40020 59 1544 8282 95
25.25 40018 57 1514 8316 95
25.375 40017 52 1480 8356 95
25.5 40016 48 1459 8382 95
25.625 40016 45 1426 8417 96
25.75 40015 44 1391 8454 96
25.875 40015 42 1363 8484 96
26 40014 37 1346 8507 96
26.125 40010 39 1315 8540 96
26.25 40010 36 1291 8567 96
26.375 40008 38 1266 8592 96
26.5 40007 37 1239 8621 96
26.625 40007 36 1209 8650 98
26.75 40006 34 1189 8673 98
26.875 40005 32 1161 8703 99
27 40004 29 1143 8725 99
27.125 40003 29 1125 8744 99
27.25 40003 26 1105 8767 99
27.375 40003 24 1085 8789 99
27.5 40003 23 1046 8829 99
27.625 40001 24 1028 8848 99
27.75 40000 23 1003 8875 99
27.875 40000 22 976 8903 99
28 39999 22 952 8928 99
28.125 39999 22 934 8946 99
28.25 39999 21 917 8963 100
28.375 39998 20 898 8983 101
28.5 39998 19 874 9008 101
28.625 39998 17 855 9028 102
28.75 39998 16 832 9052 102
28.875 39997 15 824 9062 102
29 39996 15 811 9076 102
29.125 39996 11 792 9099 102
29.25 39992 14 776 9116 102
29.375 39992 14 763 9129 102
29.5 39992 12 757 9137 102
29.625 39988 16 739 9155 102
29.75 39987 16 721 9174 102
29.875 39987 16 701 9194 102
30 39987 13 686 9212 102
30.125 39987 13 673 9225 102
30.25 39987 10 669 9232 102
30.375 39987 10 659 9242 102
30.5 39985 12 642 9259 102
30.625 39984 13 631 9270 102
30.75 39984 12 619 9283 102
30.875 39984 12 608 9294 102
31 39984 12 594 9308 102
31.125 39984 12 578 9323 103
31.25 39984 12 566 9335 103
31.375 39983 12 556 9346 103
31.5 39983 11 543 9360 103
31.625 39983 10 534 9370 103
31.75 39982 11 525 9379 103
31.875 39982 11 511 9393 103
32 39982 9 506 9400 103
32.125 39982 8 499 9408 103
32.25 39981 9 490 9417 103
32.375 39979 9 483 9426 103
32.5 39979 8 481 9429 103
32.625 39978 9 470 9440 103
32.75 39978 8 461 9450 103
32.875 39978 8 453 9458 103
33 39978 8 444 9467 103
33.125 39978 7 438 9473 104
33.25 39978 7 432 9479 104
33.375 39978 7 423 9488 104
33.5 39978 7 414 9497 104
33.625 39977 7 405 9507 104
33.75 39977 7 400 9512 104
33.875 39977 7 390 9522 104
34 39977 7 387 9525 104
34.125 39977 7 379 9533 104
34.25 39977 7 370 9542 104
34.375 39977 7 363 9549 104
34.5 39977 5 354 9560 104
34.625 39977 5 342 9572 104
34.75 39977 4 336 9579 104
34.875 39977 4 330 9585 104
35 39977 4 326 9589 104
35.125 39977 4 320 9595 104
35.25 39977 4 309 9606 104
35.375 39977 4 301 9614 104
35.5 39977 4 294 9621 104
35.625 39977 4 286 9629 104
35.75 39977 4 282 9633 104
35.875 39977 3 280 9636 104
36 39977 3 276 9640 104
36.125 39977 3 266 9650 104
36.25 39976 4 259 9657 104
36.375 39976 3 254 9663 104
36.5 39976 3 249 9668 104
36.625 39976 3 247 9670 104
36.75 39976 3 245 9672 104
36.875 39975 3 241 9677 104
37 39975 3 237 9681 104
37.125 39975 3 232 9686 104
37.25 39975 2 226 9693 104
37.375 39975 2 222 9697 104
37.5 39974 3 219 9700 104
37.625 39974 3 212 9707 104
37.75 39974 3 204 9715 104
37.875 39974 3 201 9718 104
38 39974 3 195 9724 104
38.125 39974 3 190 9728 105
38.25 39973 3 190 9729 105
38.375 39973 3 186 9733 105
38.5 39973 3 182 9737 105
38.625 39973 3 176 9743 105
38.75 39973 3 170 9749 105
38.875 39973 3 168 9751 105
39 39973 3 165 9754 105
39.125 39973 2 163 9757 105
39.25 39973 2 158 9762 105
39.375 39972 3 155 9765 105
39.5 39972 2 152 9769 105
39.625 39972 2 150 9771 105
39.75 39972 2 146 9775 105
39.875 39972 2 142 9779 105
40 39972 2 140 9781 105
40.125 39972 2 138 9783 105
40.25 39971 3 135 9786 105
40.375 39971 3 132 9789 105
40.5 39971 3 128 9793 105
40.625 39971 3 126 9795 105
40.75 39971 3 125 9796 105
40.875 39971 3 124 9797 105
41 39971 3 122 9799 105
41.125 39971 3 121 9800 105
41.25 39971 3 119 9802 105
41.375 39971 3 118 9803 105
41.5 39971 3 117 9804 105
41.625 39970 4 115 9806 105
41.75 39970 3 115 9807 105
41.875 39969 4 115 9807 105
42 39969 4 112 9810 105
42.125 39969 4 111 9811 105
42.25 39969 3 107 9816 105
42.375 39969 3 105 9818 105
42.5 39969 3 101 9822 105
42.625 39969 2 101 9823 105
42.75 39969 2 96 9828 105
42.875 39969 2 94 9830 105
43 39969 2 89 9835 105
43.125 39969 2 85 9839 105
43.25 39969 2 85 9839 105
43.375 39969 2 82 9842 105
43.5 39969 2 79 9845 105
43.625 39969 2 78 9846 105
43.75 39969 2 77 9847 105
43.875 39968 3 75 9849 105
44 39967 4 75 9849 105
44.125 39967 4 74 9850 105
44.25 39967 4 73 9851 105
44.375 39967 4 71 9853 105
44.5 39967 3 71 9854 105
44.625 39967 3 70 9854 106
44.75 39967 3 68 9856 106
44.875 39967 3 65 9859 106
45 39967 3 62 9862 106
45.125 39967 3 62 9862 106
45.25 39967 3 62 9862 106
45.375 39967 3 60 9864 106
45.5 39967 3 58 9866 106
45.625 39967 3 57 9867 106
45.75 39967 3 57 9867 106
45.875 39967 3 55 9869 106
46 39967 3 53 9871 106
46.125 39967 3 52 9872 106
46.25 39967 3 51 9873 106
46.375 39967 3 50 9874 106
46.5 39967 2 51 9874 106
46.625 39967 2 51 9874 106
46.75 39967 2 50 9875 106
46.875 39967 2 48 9877 106
47 39967 2 47 9878 106
47.125 39967 2 47 9878 106
47.25 39967 2 47 9878 106
47.375 39967 2 46 9879 106
47.5 39967 2 42 9883 106
47.625 39967 2 42 9883 106
47.75 39966 2 41 9885 106
47.875 39966 2 41 9885 106
48 39966 2 40 9886 106
48.125 39966 2 38 9888 106
48.25 39966 2 38 9888 106
48.375 39966 2 38 9888 106
48.5 39966 2 37 9889 106
48.625 39966 2 37 9889 106
48.75 39966 2 36 9890 106
48.875 39966 2 34 9892 106
49 39966 2 34 9892 106
49.125 39966 2 34 9892 106
49.25 39966 2 34 9892 106
49.375 39966 2 33 9893 106
49.5 39966 2 33 9893 106
49.625 39966 2 32 9894 106
49.75 39966 1 33 9894 106
49.875 39966 1 33 9894 106
50 39966 1 33 9894 106
50.125 39966 1 33 9894 106
50.25 39966 1 33 9894 106
50.375 39966 1 33 9894 106
50.5 39966 1 32 9895 106
50.625 39966 1 32 9895 106
50.75 39966 1 32 9895 106
50.875 39966 1 32 9895 106
51 39965 2 31 9896 106
51.125 39965 1 31 9897 106
51.25 39965 1 29 9899 106
51.375 39965 1 29 9899 106
51.5 39965 1 29 9899 106
51.625 39965 1 28 9900 106
51.75 39965 1 28 9900 106
51.875 39965 1 28 9900 106
52 39965 1 28 9900 106
52.125 39965 1 28 9900 106
52.25 39965 1 26 9902 106
52.375 39965 1 26 9902 106
52.5 39965 1 26 9902 106
52.625 39965 1 26 9902 106
52.75 39965 1 26 9902 106
52.875 39965 1 26 9902 106
53 39965 1 25 9903 106
53.125 39965 1 23 9905 106
53.25 39965 1 23 9905 106
53.375 39965 1 23 9905 106
53.5 39965 1 23 9905 106
53.625 39965 1 23 9905 106
53.75 39965 0 23 9906 106
53.875 39965 0 23 9906 106
54 39965 0 21 9908 106
54.125 39965 0 21 9908 106
54.25 39965 0 21 9908 106
54.375 39965 0 20 9909 106
54.5 39965 0 19 9910 106
54.625 39965 0 19 9910 106
54.75 39965 0 19 9910 106
54.875 39965 0 19 9910 106
55 39965 0 19 9910 106
55.125 39965 0 19 9910 106
55.25 39965 0 19 9910 106
55.375 39965 0 19 9910 106
55.5 39965 0 19 9910 106
55.625 39965 0 19 9910 106
55.75 39965 0 19 9910 106
55.875 39965 0 17 9912 106
56 39965 0 16 9913 106
56.125 39965 0 15 9914 106
56.25 39965 0 15 9914 106
56.375 39965 0 15 9914 106
56.5 39965 0 14 9915 106
56.625 39965 0 14 9915 106
56.75 39965 0 14 9915 106
56.875 39965 0 13 9916 106
57 39965 0 13 9916 106
57.125 39965 0 12 9917 106
57.25 39965 0 12 9917 106
57.375 39965 0 12 9917 106
57.5 39965 0 11 9918 106
57.625 39965 0 11 9918 106
57.75 39965 0 11 9918 106
57.875 39965 0 11 9918 106
58 39965 0 11 9918 106
58.125 39965 0 11 9918 106
58.25 39965 0 11 9918 106
58.375 39965 0 11 9918 106
58.5 39965 0 11 9918 106
58.625 39965 0 11 9918 106
58.75 39965 0 11 9918 106
58.875 39965 0 11 9918 106
59 39965 0 11 9918 106
59.125 39965 0 10 9919 106
59.25 39965 0 10 9919 106
59.375 39965 0 10 9919 106
59.5 39965 0 10 9919 106
59.625 39965 0 10 9919 106
59.75 39965 0 10 9919 106
59.875 39965 0 10 9919 106
60 39965 0 10 9919 106
60.125 39965 0 9 9920 106
60.25 39965 0 9 9920 106
60.375 39965 0 9 9920 106
60.5 39965 0 9 9920 106
60.625 39965 0 9 9920 106
60.75 39965 0 9 9920 106
60.875 39965 0 9 9920 106
61 39965 0 9 9920 106
61.125 39965 0 9 9920 106
61.25 39965 0 9 9920 106
61.375 39965 0 9 9920 106
61.5 39965 0 9 9920 106
61.625 39965 0 9 9920 106
61.75 39965 0 9 9920 106
61.875 39965 0 9 9920 106
62 39965 0 9 9920 106
62.125 39965 0 9 9920 106
62.25 39965 0 9 9920 106
62.375 39965 0 9 9920 106
62.5 39965 0 9 9920 106
62.625 39964 1 9 9920 106
62.75 39964 1 9 9920 106
62.875 39964 1 9 9920 106
63 39964 1 9 9920 106
63.125 39964 1 9 9920 106
63.25 39964 1 9 9920 106
63.375 39964 1 9 9920 106
63.5 39964 1 9 9920 106
63.625 39964 1 9 9920 106
63.75 39964 0 10 9920 106
63.875 39964 0 10 9920 106
64 39964 0 10 9920 106
64.125 39964 0 10 9920 106
64.25 39964 0 10 9920 106
64.375 39964 0 10 9920 106
64.5 39964 0 10 9920 106
64.625 39964 0 9 9921 106
64.75 39964 0 8 9922 106
64.875 39964 0 7 9923 106
65 39964 0 7 9923 106
65.125 39964 0 7 9923 106
65.25 39964 0 7 9923 106
65.375 39964 0 6 9924 106
65.5 39964 0 6 9924 106
65.625 39964 0 6 9924 106
65.75 39964 0 6 9924 106
65.875 39964 0 6 9924 106
66 39964 0 6 9924 106
66.125 39964 0 6 9924 106
66.25 39964 0 5 9925 106
66.375 39964 0 5 9925 106
66.5 39964 0 4 9926 106
66.625 39964 0 4 9926 106
66.75 39964 0 4 9926 106
66.875 39964 0 4 9926 106
67 39964 0 4 9926 106
67.125 39964 0 4 9926 106
67.25 39964 0 4 9926 106
67.375 39964 0 4 9926 106
67.5 39964 0 4 9926 106
67.625 39964 0 4 9926 106
67.75 39964 0 4 9926 106
67.875 39964 0 4 9926 106
68 39964 0 4 9926 106
68.125 39964 0 4 9926 106
68.25 39964 0 4 9926 106
68.375 39964 0 4 9926 106
68.5 39964 0 4 9926 106
68.625 39964 0 4 9926 106
68.75 39964 0 4 9926 106
68.875 39964 0 4 9926 106
69 39964 0 4 9926 106
69.125 39964 0 4 9926 106
69.25 39964 0 4 9926 106
69.375 39964 0 4 9926 106
69.5 39964 0 4 9926 106
69.625 39964 0 4 9926 106
69.75 39964 0 4 9926 106
69.875 39964 0 4 9926 106
70 39964 0 4 9926 106
70.125 39964 0 4 9926 106
70.25 39964 0 4 9926 106
70.375 39964 0 4 9926 106
70.5 39964 0 4 9926 106
70.625 39964 0 4 9926 106
70.75 39964 0 4 9926 106
70.875 39964 0 4 9926 106
71 39964 0 4 9926 106
71.125 39964 0 4 9926 106
71.25 39964 0 4 9926 106
71.375 39964 0 4 9926 106
71.5 39964 0 4 9926 106
71.625 39964 0 4 9926 106
71.75 39964 0 4 9926 106
71.875 39964 0 4 9926 106
72 39964 0 3 9927 106
72.125 39964 0 3 9927 106
72.25 39964 0 3 9927 106
72.375 39964 0 3 9927 106
72.5 39964 0 3 9927 106
72.625 39964 0 3 9927 106
72.75 39964 0 3 9927 106
72.875 39964 0 3 9927 106
73 39964 0 3 9927 106
73.125 39964 0 3 9927 106
73.25 39964 0 3 9927 106
73.375 39964 0 3 9927 106
73.5 39964 0 3 9927 106
73.625 39964 0 3 9927 106
73.75 39964 0 3 9927 106
73.875 39964 0 3 9927 106
74 39964 0 3 9927 106
74.125 39964 0 3 9927 106
74.25 39964 0 3 9927 106
74.375 39964 0 3 9927 106
74.5 39964 0 3 9927 106
74.625 39964 0 3 9927 106
74.75 39964 0 3 9927 106
74.875 39964 0 3 9927 106
75 39964 0 3 9927 106
75.125 39964 0 3 9927 106
75.25 39964 0 3 9927 106
75.375 39964 0 3 9927 106
75.5 39964 0 3 9927 106
75.625 39964 0 3 9927 106
75.75 39964 0 3 9927 106
75.875 39964 0 3 9927 106
76 39964 0 3 9927 106
76.125 39964 0 3 9927 106
76.25 39964 0 3 9927 106
76.375 39964 0 3 9927 106
76.5 39964 0 3 9927 106
76.625 39964 0 3 9927 106
76.75 39964 0 3 9927 106
76.875 39964 0 3 9927 106
77 39964 0 3 9927 106
77.125 39964 0 3 9927 106
77.25 39964 0 3 9927 106
77.375 39964 0 3 9927 106
77.5 39964 0 3 9927 106
77.625 39964 0 3 9927 106
77.75 39964 0 3 9927 106
77.875 39964 0 3 9927 106
78 39964 0 3 9927 106
78.125 39964 0 3 9927 106
78.25 39964 0 3 9927 106
78.375 39964 0 3 9927 106
78.5 39964 0 3 9927 106
78.625 39964 0 3 9927 106
78.75 39964 0 3 9927 106
78.875 39964 0 3 9927 106
79 39964 0 3 9927 106
79.125 39964 0 3 9927 106
79.25 39964 0 2 9928 106
79.375 39964 0 2 9928 106
79.5 39964 0 2 9928 106
79.625 39964 0 2 9928 106
79.75 39964 0 2 9928 106
79.875 39964 0 2 9928 106
80 39964 0 2 9928 106
80.125 39964 0 2 9928 106
80.25 39964 0 2 9928 106
80.375 39964 0 2 9928 106
80.5 39964 0 2 9928 106
80.625 39964 0 2 9928 106
80.75 39964 0 2 9928 106
80.875 39964 0 2 9928 106
81 39964 0 2 9928 106
81.125 39964 0 2 9928 106
81.25 39964 0 2 9928 106
81.375 39964 0 2 9928 106
81.5 39964 0 2 9928 106
81.625 39964 0 2 9928 106
81.75 39964 0 2 9928 106
81.875 39964 0 2 9928 106
82 39964 0 2 9928 106
82.125 39964 0 2 9928 106
82.25 39964 0 2 9928 106
82.375 39964 0 2 9928 106
82.5 39964 0 2 9928 106
82.625 39964 0 2 9928 106
82.75 39964 0 2 9928 106
82.875 39964 0 2 9928 106
83 39964 0 2 9928 106
83.125 39964 0 2 9928 106
83.25 39964 0 2 9928 106
83.375 39964 0 2 9928 106
83.5 39964 0 2 9928 106
83.625 39964 0 1 9929 106
83.75 39964 0 1 9929 106
83.875 39964 0 1 9929 106
84 39964 0 1 9929 106
84.125 39964 0 1 9929 106
84.25 39964 0 1 9929 106
84.375 39964 0 1 9929 106
84.5 39964 0 1 9929 106
84.625 39964 0 1 9929 106
84.75 39964 0 1 9929 106
84.875 39964 0 1 9929 106
85 39964 0 1 9929 106
85.125 39964 0 1 9929 106
85.25 39964 0 1 9929 106
85.375 39964 0 1 9929 106
85.5 39964 0 1 9929 106
85.625 39964 0 1 9929 106
85.75 39964 0 1 9929 106
85.875 39964 0 1 9929 106
86 39964 0 1 9929 106
86.125 39964 0 1 9929 106
86.25 39964 0 1 9929 106
86.375 39964 0 1 9929 106
86.5 39964 0 1 9929 106
86.625 39964 0 1 9929 106
86.75 39964 0 1 9929 106
86.875 39964 0 1 9929 106
87 39964 0 1 9929 106
87.125 39964 0 1 9929 106
87.25 39964 0 1 9929 106
87.375 39964 0 1 9929 106
87.5 39964 0 1 9929 106
87.625 39964 0 1 9929 106
87.75 39964 0 1 9929 106
87.875 39964 0 1 9929 106
88 39964 0 1 9929 106
88.125 39964 0 0 9930 106
