t S E I R D
12.75 48224 289 791 686 10
12.875 48211 285 789 705 10
13 48197 275 794 724 10
13.125 48186 266 792 746 10
13.25 48165 275 790 760 10
13.375 48151 266 801 772 10
13.5 48145 258 799 788 10
13.625 48126 257 803 804 10
13.75 48108 258 798 826 10
13.875 48095 257 799 839 10
14 48076 264 788 862 10
14.125 48060 257 790 883 10
14.25 48047 255 792 896 10
14.375 48036 253 796 905 10
14.5 48015 252 805 918 10
14.625 47990 255 813 932 10
14.75 47979 249 821 941 10
14.875 47967 243 818 962 10
15 47949 245 822 974 10
15.125 47930 247 814 999 10
15.25 47909 247 818 1015 11
15.375 47891 250 819 1028 12
15.5 47879 248 809 1052 12
15.625 47866 251 799 1072 12
15.75 47853 243 797 1095 12
15.875 47840 238 789 1121 12
16 47829 232 792 1135 12
16.125 47819 226 794 1149 12
16.25 47807 225 781 1175 12
16.375 47795 219 781 1193 12
16.5 47783 220 776 1208 13
16.625 47771 223 769 1224 13
16.75 47757 224 765 1241 13
16.875 47739 227 763 1258 13
17 47726 233 745 1283 13
17.125 47711 238 739 1299 13
17.25 47705 220 753 1309 13
17.375 47696 213 754 1323 14
17.5 47689 206 753 1338 14
17.625 47677 204 750 1355 14
17.75 47670 204 738 1374 14
17.875 47663 192 738 1393 14
18 47651 194 732 1408 15
18.125 47646 188 727 1424 15
18.25 47635 185 720 1445 15
18.375 47628 180 717 1460 15
18.5 47616 177 713 1479 15
18.625 47607 171 714 1493 15
18.75 47604 167 706 1508 15
18.875 47596 160 709 1520 15
19 47578 163 704 1540 15
19.125 47574 160 701 1550 15
19.25 47565 160 697 1563 15
19.375 47553 165 692 1575 15
19.5 47543 163 697 1582 15
19.625 47537 157 692 1599 15
19.75 47531 155 680 1619 15
19.875 47524 156 668 1636 16
20 47516 148 676 1644 16
20.125 47513 142 671 1656 18
20.25 47510 135 667 1670 18
20.375 47505 134 655 1688 18
20.5 47496 132 648 1706 18
20.625 47489 133 640 1720 18
20.75 47486 129 630 1737 18
20.875 47482 127 619 1754 18
21 47476 129 611 1766 18
21.125 47474 125 611 1772 18
21.25 47468 123 608 1783 18
21.375 47464 122 607 1789 18
21.5 47461 117 604 1800 18
21.625 47453 121 590 1818 18
21.75 47446 112 592 1832 18
21.875 47441 113 582 1846 18
22 47434 112 579 1857 18
22.125 47434 103 570 1875 18
22.25 47430 98 564 1890 18
22.375 47427 98 559 1898 18
22.5 47424 97 550 1910 19
22.625 47421 96 547 1917 19
22.75 47418 95 541 1927 19
22.875 47413 95 537 1936 19
23 47411 93 531 1945 20
23.125 47408 90 520 1961 21
23.25 47408 89 508 1974 21
23.375 47406 88 502 1983 21
23.5 47405 86 489 1999 21
23.625 47402 83 477 2017 21
23.75 47399 85 469 2026 21
23.875 47395 87 461 2036 21
24 47393 81 450 2054 22
24.125 47391 77 443 2067 22
24.25 47387 77 433 2080 23
24.375 47387 77 424 2089 23
24.5 47384 76 419 2098 23
24.625 47383 72 416 2106 23
24.75 47379 72 413 2113 23
24.875 47373 73 405 2126 23
25 47371 70 404 2132 23
25.125 47370 69 399 2139 23
25.25 47365 69 400 2143 23
25.375 47362 67 403 2145 23
25.5 47358 66 398 2155 23
25.625 47357 63 398 2159 23
25.75 47354 57 400 2166 23
25.875 47351 56 392 2178 23
26 47351 54 385 2187 23
26.125 47349 54 382 2192 23
26.25 47348 51 375 2203 23
26.375 47346 48 374 2209 23
26.5 47344 45 370 2218 23
26.625 47342 45 365 2225 23
26.75 47340 45 360 2232 23
26.875 47335 49 352 2240 24
27 47334 47 347 2248 24
27.125 47332 46 342 2256 24
27.25 47330 44 340 2262 24
27.375 47329 42 339 2266 24
27.5 47328 42 332 2272 26
27.625 47328 40 325 2281 26
27.75 47328 37 319 2290 26
27.875 47328 33 319 2294 26
28 47327 33 314 2300 26
28.125 47325 33 306 2310 26
28.25 47322 32 307 2313 26
28.375 47320 33 303 2318 26
28.5 47317 34 302 2321 26
28.625 47316 29 307 2322 26
28.75 47315 27 302 2330 26
28.875 47315 25 298 2336 26
29 47315 25 292 2342 26
29.125 47314 22 292 2346 26
29.25 47312 24 286 2352 26
29.375 47311 23 282 2358 26
29.5 47310 23 274 2367 26
29.625 47308 24 270 2372 26
29.75 47307 22 269 2376 26
29.875 47307 21 264 2382 26
30 47305 21 264 2384 26
30.125 47305 19 262 2388 26
30.25 47305 18 257 2394 26
30.375 47305 16 256 2397 26
30.5 47305 15 253 2401 26
30.625 47305 13 250 2406 26
30.75 47304 14 241 2415 26
30.875 47304 14 238 2418 26
31 47304 12 235 2423 26
31.125 47301 15 232 2426 26
31.25 47301 13 226 2434 26
31.375 47299 14 219 2442 26
31.5 47296 17 213 2448 26
31.625 47294 18 205 2457 26
31.75 47294 16 204 2460 26
31.875 47294 15 201 2464 26
32 47294 15 196 2469 26
32.125 47294 15 195 2470 26
32.25 47294 15 188 2477 26
32.375 47294 14 187 2479 26
32.5 47293 15 186 2480 26
32.625 47293 15 182 2484 26
32.75 47292 15 179 2488 26
32.875 47290 17 174 2493 26
33 47288 18 175 2493 26
33.125 47287 18 170 2499 26
33.25 47286 19 167 2502 26
33.375 47286 18 162 2508 26
33.5 47285 19 160 2510 26
33.625 47285 19 156 2514 26
33.75 47284 20 155 2515 26
33.875 47284 18 154 2518 26
34 47284 18 151 2521 26
34.125 47283 17 150 2524 26
34.25 47282 16 144 2532 26
34.375 47281 15 145 2533 26
34.5 47281 13 141 2539 26
34.625 47279 14 140 2541 26
34.75 47278 14 140 2542 26
34.875 47278 14 138 2544 26
35 47278 14 137 2545 26
35.125 47278 13 135 2548 26
35.25 47278 11 133 2552 26
35.375 47276 12 129 2557 26
35.5 47274 13 128 2559 26
35.625 47274 12 124 2564 26
35.75 47274 9 124 2567 26
35.875 47273 10 122 2569 26
36 47273 10 116 2575 26
36.125 47272 11 111 2580 26
36.25 47272 11 110 2581 26
36.375 47271 12 108 2583 26
36.5 47271 11 102 2590 26
36.625 47271 9 100 2594 26
36.75 47271 8 99 2596 26
36.875 47270 9 97 2598 26
37 47270 7 98 2599 26
37.125 47270 7 95 2602 26
37.25 47270 7 94 2603 26
37.375 47270 7 92 2605 26
37.5 47267 10 88 2609 26
37.625 47266 11 85 2612 26
37.75 47266 11 83 2614 26
37.875 47266 11 81 2616 26
38 47266 11 80 2617 26
38.125 47266 9 82 2617 26
38.25 47266 9 81 2618 26
38.375 47266 9 81 2618 26
38.5 47265 8 82 2619 26
38.625 47265 8 78 2623 26
38.75 47264 8 74 2628 26
38.875 47264 7 75 2628 26
39 47264 6 74 2630 26
39.125 47264 5 73 2632 26
39.25 47264 5 71 2634 26
39.375 47264 5 69 2636 26
39.5 47264 5 65 2640 26
39.625 47264 4 66 2640 26
39.75 47262 6 64 2642 26
39.875 47262 5 64 2643 26
40 47260 7 64 2643 26
40.125 47260 7 61 2646 26
40.25 47259 8 61 2646 26
40.375 47258 7 60 2649 26
40.5 47258 6 61 2649 26
40.625 47258 6 60 2650 26
40.75 47257 7 59 2651 26
40.875 47255 9 57 2653 26
41 47254 10 56 2654 26
41.125 47254 9 56 2655 26
41.25 47253 10 56 2655 26
41.375 47252 10 55 2657 26
41.5 47252 10 55 2657 26
41.625 47252 9 55 2658 26
41.75 47252 9 54 2659 26
41.875 47251 10 52 2661 26
42 47251 9 52 2661 27
42.125 47249 11 52 2661 27
42.25 47248 12 52 2661 27
42.375 47246 13 49 2665 27
42.5 47246 12 50 2665 27
42.625 47245 12 48 2668 27
42.75 47245 12 47 2669 27
42.875 47244 12 48 2669 27
43 47244 11 48 2670 27
43.125 47244 9 50 2670 27
43.25 47244 9 49 2671 27
43.375 47244 8 50 2671 27
43.5 47244 6 50 2673 27
43.625 47243 7 49 2674 27
43.75 47242 7 49 2675 27
43.875 47242 6 50 2675 27
44 47241 6 50 2676 27
44.125 47241 6 49 2677 27
44.25 47241 6 49 2677 27
44.375 47241 6 49 2677 27
44.5 47240 6 48 2679 27
44.625 47239 7 48 2679 27
44.75 47238 8 47 2680 27
44.875 47237 9 46 2680 28
45 47237 8 47 2680 28
45.125 47237 7 48 2680 28
45.25 47237 7 47 2681 28
45.375 47237 7 45 2683 28
45.5 47236 8 43 2685 28
45.625 47236 8 40 2688 28
45.75 47235 9 38 2690 28
45.875 47235 7 38 2692 28
46 47235 7 38 2692 28
46.125 47234 7 39 2692 28
46.25 47234 7 38 2693 28
46.375 47233 8 37 2694 28
46.5 47233 7 38 2694 28
46.625 47233 7 37 2695 28
46.75 47233 7 34 2698 28
46.875 47233 6 35 2698 28
47 47233 4 37 2698 28
47.125 47233 4 35 2700 28
47.25 47233 4 35 2700 28
47.375 47233 3 36 2700 28
47.5 47233 3 35 2701 28
47.625 47233 3 35 2701 28
47.75 47233 3 35 2701 28
47.875 47233 3 35 2701 28
48 47232 4 33 2703 28
48.125 47232 4 32 2703 29
48.25 47232 3 33 2703 29
48.375 47232 3 32 2704 29
48.5 47232 3 32 2704 29
48.625 47232 2 32 2705 29
48.75 47232 2 32 2705 29
48.875 47232 2 32 2705 29
49 47232 2 32 2705 29
49.125 47231 3 32 2705 29
49.25 47231 3 30 2707 29
49.375 47231 3 29 2708 29
49.5 47231 3 28 2709 29
49.625 47231 3 28 2709 29
49.75 47231 3 27 2710 29
49.875 47231 3 27 2710 29
50 47231 3 26 2711 29
50.125 47230 4 26 2711 29
50.25 47229 5 26 2711 29
50.375 47229 5 26 2711 29
50.5 47227 7 25 2712 29
50.625 47227 7 24 2713 29
50.75 47226 8 24 2713 29
50.875 47226 8 23 2714 29
51 47226 7 24 2714 29
51.125 47226 7 24 2714 29
51.25 47226 7 24 2714 29
51.375 47226 7 24 2714 29
51.5 47226 6 23 2716 29
51.625 47226 6 23 2716 29
51.75 47226 6 23 2716 29
51.875 47226 6 22 2717 29
52 47226 6 21 2718 29
52.125 47226 6 20 2719 29
52.25 47226 6 19 2720 29
52.375 47226 6 19 2720 29
52.5 47226 5 20 2720 29
52.625 47226 5 20 2720 29
52.75 47225 6 19 2721 29
52.875 47225 5 20 2721 29
53 47225 5 20 2721 29
53.125 47225 3 22 2721 29
53.25 47225 3 22 2721 29
53.375 47225 3 21 2722 29
53.5 47225 3 21 2722 29
53.625 47225 3 19 2724 29
53.75 47225 3 18 2725 29
53.875 47225 2 18 2726 29
54 47225 1 19 2726 29
54.125 47225 1 18 2727 29
54.25 47225 1 18 2727 29
54.375 47225 1 18 2727 29
54.5 47225 0 18 2728 29
54.625 47225 0 18 2728 29
54.75 47225 0 18 2728 29
54.875 47225 0 17 2729 29
55 47225 0 15 2731 29
55.125 47225 0 15 2731 29
55.25 47225 0 15 2731 29
55.375 47225 0 15 2731 29
55.5 47225 0 15 2731 29
55.625 47224 1 15 2731 29
55.75 47224 1 14 2732 29
55.875 47224 1 14 2732 29
56 47224 1 14 2732 29
56.125 47224 1 13 2733 29
56.25 47224 1 13 2733 29
56.375 47224 1 13 2733 29
56.5 47224 1 13 2733 29
56.625 47223 2 12 2734 29
56.75 47223 1 13 2734 29
56.875 47223 1 12 2735 29
57 47223 1 12 2735 29
57.125 47223 1 12 2735 29
57.25 47223 1 12 2735 29
57.375 47223 0 13 2735 29
57.5 47223 0 13 2735 29
57.625 47223 0 13 2735 29
57.75 47223 0 13 2735 29
57.875 47223 0 13 2735 29
58 47223 0 13 2735 29
58.125 47223 0 13 2735 29
58.25 47223 0 12 2736 29
58.375 47223 0 12 2736 29
58.5 47223 0 12 2736 29
58.625 47223 0 12 2736 29
58.75 47223 0 12 2736 29
58.875 47223 0 12 2736 29
59 47223 0 12 2736 29
59.125 47223 0 12 2736 29
59.25 47223 0 12 2736 29
59.375 47223 0 12 2736 29
59.5 47223 0 12 2736 29
59.625 47223 0 12 2736 29
59.75 47223 0 11 2737 29
59.875 47223 0 11 2737 29
60 47223 0 11 2737 29
60.125 47223 0 11 2737 29
60.25 47223 0 11 2737 29
60.375 47223 0 10 2738 29
60.5 47223 0 10 2738 29
60.625 47223 0 10 2738 29
60.75 47223 0 10 2738 29
60.875 47222 1 10 2738 29
61 47222 1 10 2738 29
61.125 47222 1 10 2738 29
61.25 47222 0 10 2739 29
61.375 47222 0 10 2739 29
61.5 47222 0 10 2739 29
61.625 47222 0 10 2739 29
61.75 47222 0 10 2739 29
61.875 47222 0 9 2740 29
62 47222 0 9 2740 29
62.125 47222 0 9 2740 29
62.25 47222 0 9 2740 29
62.375 47222 0 9 2740 29
62.5 47222 0 9 2740 29
62.625 47222 0 9 2740 29
62.75 47222 0 9 2740 29
62.875 47222 0 9 2740 29
63 47222 0 9 2740 29
63.125 47222 0 9 2740 29
63.25 47222 0 7 2742 29
63.375 47222 0 7 2742 29
63.5 47222 0 7 2742 29
63.625 47222 0 7 2742 29
63.75 47222 0 7 2742 29
63.875 47222 0 6 2743 29
64 47222 0 6 2743 29
64.125 47222 0 6 2743 29
64.25 47222 0 6 2743 29
64.375 47222 0 6 2743 29
64.5 47222 0 6 2743 29
64.625 47222 0 6 2743 29
64.75 47222 0 6 2743 29
64.875 47222 0 6 2743 29
65 47222 0 6 2743 29
65.125 47222 0 6 2743 29
65.25 47222 0 6 2743 29
65.375 47222 0 6 2743 29
65.5 47222 0 6 2743 29
65.625 47222 0 5 2744 29
65.75 47222 0 5 2744 29
65.875 47222 0 5 2744 29
66 47222 0 5 2744 29
66.125 47222 0 5 2744 29
66.25 47222 0 5 2744 29
66.375 47222 0 5 2744 29
66.5 47222 0 5 2744 29
66.625 47222 0 5 2744 29
66.75 47222 0 5 2744 29
66.875 47222 0 5 2744 29
67 47222 0 5 2744 29
67.125 47222 0 5 2744 29
67.25 47222 0 5 2744 29
67.375 47221 1 5 2744 29
67.5 47221 1 5 2744 29
67.625 47221 1 5 2744 29
67.75 47221 0 6 2744 29
67.875 47221 0 6 2744 29
68 47221 0 5 2745 29
68.125 47221 0 5 2745 29
68.25 47221 0 5 2745 29
68.375 47221 0 5 2745 29
68.5 47221 0 5 2745 29
68.625 47221 0 5 2745 29
68.75 47221 0 5 2745 29
68.875 47221 0 5 2745 29
69 47221 0 5 2745 29
69.125 47221 0 5 2745 29
69.25 47221 0 5 2745 29
69.375 47221 0 5 2745 29
69.5 47221 0 4 2746 29
69.625 47221 0 4 2746 29
69.75 47221 0 4 2746 29
69.875 47221 0 4 2746 29
70 47221 0 4 2746 29
70.125 47221 0 4 2746 29
70.25 47221 0 4 2746 29
70.375 47221 0 4 2746 29
70.5 47221 0 4 2746 29
70.625 47221 0 4 2746 29
70.75 47221 0 4 2746 29
70.875 47221 0 4 2746 29
71 47221 0 4 2746 29
71.125 47221 0 4 2746 29
71.25 47221 0 4 2746 29
71.375 47220 1 4 2746 29
71.5 47220 1 4 2746 29
71.625 47220 1 4 2746 29
71.75 47220 1 4 2746 29
71.875 47220 1 4 2746 29
72 47220 1 4 2746 29
72.125 47220 1 3 2747 29
72.25 47220 1 3 2747 29
72.375 47220 1 3 2747 29
72.5 47220 1 3 2747 29
72.625 47220 0 4 2747 29
72.75 47220 0 4 2747 29
72.875 47220 0 4 2747 29
73 47220 0 4 2747 29
73.125 47220 0 4 2747 29
73.25 47220 0 4 2747 29
73.375 47220 0 4 2747 29
73.5 47220 0 4 2747 29
73.625 47220 0 4 2747 29
73.75 47220 0 3 2748 29
73.875 47220 0 3 2748 29
74 47220 0 3 2748 29
74.125 47220 0 3 2748 29
74.25 47220 0 3 2748 29
74.375 47220 0 3 2748 29
74.5 47220 0 3 2748 29
74.625 47220 0 3 2748 29
74.75 47220 0 3 2748 29
74.875 47220 0 2 2749 29
75 47220 0 2 2749 29
75.125 47220 0 2 2749 29
75.25 47220 0 2 2749 29
75.375 47220 0 2 2749 29
75.5 47220 0 2 2749 29
75.625 47220 0 2 2749 29
75.75 47220 0 2 2749 29
75.875 47220 0 2 2749 29
76 47220 0 2 2749 29
76.125 47220 0 2 2749 29
76.25 47220 0 2 2749 29
76.375 47220 0 1 2750 29
76.5 47220 0 1 2750 29
76.625 47220 0 1 2750 29
76.75 47220 0 0 2751 29
