t S E I R D
16 45590 466 1953 1978 13
16.125 45563 466 1936 2022 13
16.25 45545 466 1913 2063 13
16.375 45525 460 1901 2101 13
16.5 45511 451 1879 2145 14
16.625 45499 431 1876 2179 15
16.75 45488 416 1875 2206 15
16.875 45471 402 1858 2254 15
17 45453 394 1845 2293 15
17.125 45439 382 1826 2338 15
17.25 45427 375 1809 2373 16
17.375 45412 369 1802 2401 16
17.5 45406 356 1797 2425 16
17.625 45391 341 1791 2460 17
17.75 45380 329 1780 2494 17
17.875 45369 320 1763 2531 17
18 45355 312 1745 2571 17
18.125 45335 312 1719 2617 17
18.25 45324 302 1701 2655 18
18.375 45315 290 1688 2689 18
18.5 45297 292 1667 2726 18
18.625 45292 276 1649 2765 18
18.75 45284 268 1627 2801 20
18.875 45274 256 1613 2837 20
19 45265 256 1592 2867 20
19.125 45255 251 1571 2902 21
19.25 45248 245 1548 2938 21
19.375 45234 238 1540 2967 21
19.5 45226 231 1527 2995 21
19.625 45216 228 1504 3031 21
19.75 45199 228 1478 3074 21
19.875 45189 222 1470 3098 21
20 45183 210 1458 3128 21
20.125 45175 202 1445 3157 21
20.25 45169 197 1425 3187 22
20.375 45161 198 1401 3217 23
20.5 45152 192 1388 3244 24
20.625 45142 191 1369 3274 24
20.75 45138 186 1353 3299 24
20.875 45130 180 1345 3321 24
21 45130 165 1334 3347 24
21.125 45122 167 1323 3364 24
21.25 45113 169 1299 3395 24
21.375 45106 165 1288 3417 24
21.5 45101 159 1270 3446 24
21.625 45095 161 1240 3480 24
21.75 45088 159 1230 3499 24
21.875 45083 150 1221 3522 24
22 45077 147 1203 3549 24
22.125 45072 139 1194 3571 24
22.25 45069 132 1178 3596 25
22.375 45061 133 1165 3616 25
22.5 45054 127 1156 3638 25
22.625 45048 122 1140 3665 25
22.75 45041 123 1115 3695 26
22.875 45036 121 1103 3714 26
23 45032 121 1082 3738 27
23.125 45029 114 1067 3762 28
23.25 45024 110 1054 3783 29
23.375 45019 106 1044 3802 29
23.5 45018 96 1030 3827 29
23.625 45015 94 1007 3853 31
23.75 45011 91 990 3877 31
23.875 45009 90 967 3903 31
24 45003 86 952 3928 31
24.125 44999 83 941 3946 31
24.25 44995 86 923 3965 31
24.375 44991 81 914 3983 31
24.5 44988 79 898 4004 31
24.625 44983 81 882 4023 31
24.75 44978 81 873 4037 31
24.875 44974 79 863 4053 31
25 44972 74 848 4075 31
25.125 44971 71 834 4093 31
25.25 44969 68 822 4110 31
25.375 44965 66 816 4122 31
25.5 44964 65 796 4144 31
25.625 44962 62 786 4159 31
25.75 44956 62 776 4175 31
25.875 44956 57 765 4191 31
26 44955 57 744 4213 31
26.125 44954 55 727 4233 31
26.25 44949 60 708 4251 32
26.375 44947 56 704 4260 33
26.5 44945 52 693 4277 33
26.625 44942 51 683 4291 33
26.75 44940 49 672 4306 33
26.875 44938 46 662 4320 34
27 44937 47 648 4334 34
27.125 44936 47 635 4348 34
27.25 44935 43 625 4363 34
27.375 44934 41 615 4376 34
27.5 44931 42 603 4390 34
27.625 44931 41 592 4402 34
27.75 44928 40 582 4416 34
27.875 44928 38 573 4427 34
28 44927 38 564 4437 34
28.125 44926 37 546 4457 34
28.25 44926 34 539 4467 34
28.375 44926 31 529 4480 34
28.5 44925 29 525 4487 34
28.625 44922 31 518 4495 34
28.75 44920 31 512 4503 34
28.875 44919 30 499 4518 34
29 44919 28 488 4531 34
29.125 44914 30 487 4535 34
29.25 44912 30 477 4546 35
29.375 44910 30 469 4556 35
29.5 44909 30 463 4562 36
29.625 44909 28 453 4574 36
29.75 44908 28 444 4584 36
29.875 44904 31 435 4594 36
30 44901 32 430 4601 36
30.125 44900 31 422 4611 36
30.25 44899 28 413 4624 36
30.375 44898 27 405 4634 36
30.5 44896 26 399 4643 36
30.625 44896 21 394 4653 36
30.75 44894 20 388 4662 36
30.875 44893 18 382 4671 36
31 44893 17 375 4679 36
31.125 44893 16 371 4684 36
31.25 44891 16 365 4692 36
31.375 44890 16 357 4701 36
31.5 44889 17 348 4710 36
31.625 44888 14 347 4715 36
31.75 44888 13 341 4722 36
31.875 44887 13 333 4731 36
32 44886 14 329 4735 36
32.125 44886 13 323 4742 36
32.25 44885 14 317 4748 36
32.375 44884 14 316 4750 36
32.5 44884 13 310 4757 36
32.625 44883 13 304 4764 36
32.75 44882 14 297 4771 36
32.875 44881 13 290 4780 36
33 44880 14 282 4787 37
33.125 44880 14 271 4798 37
33.25 44879 15 260 4809 37
33.375 44878 14 259 4811 38
33.5 44878 13 248 4823 38
33.625 44876 14 239 4833 38
33.75 44876 14 236 4836 38
33.875 44876 13 234 4839 38
34 44876 11 231 4844 38
34.125 44876 9 227 4850 38
34.25 44876 9 223 4854 38
34.375 44876 8 214 4864 38
34.5 44874 10 211 4867 38
34.625 44872 11 209 4870 38
34.75 44872 11 204 4874 39
34.875 44871 10 201 4879 39
35 44871 9 199 4882 39
35.125 44869 11 195 4886 39
35.25 44869 11 189 4892 39
35.375 44868 10 187 4896 39
35.5 44867 11 183 4900 39
35.625 44867 11 173 4910 39
35.75 44867 11 172 4911 39
35.875 44867 11 168 4915 39
36 44865 13 165 4918 39
36.125 44865 13 163 4920 39
36.25 44865 13 160 4923 39
36.375 44865 11 158 4927 39
36.5 44865 10 155 4931 39
36.625 44865 9 151 4936 39
36.75 44865 8 149 4939 39
36.875 44865 8 145 4943 39
37 44865 8 139 4949 39
37.125 44864 9 136 4952 39
37.25 44864 9 133 4955 39
37.375 44864 9 131 4957 39
37.5 44862 11 130 4958 39
37.625 44862 11 125 4963 39
37.75 44862 9 125 4965 39
37.875 44862 9 124 4966 39
38 44861 9 125 4966 39
38.125 44860 9 126 4966 39
38.25 44860 8 123 4970 39
38.375 44860 7 121 4973 39
38.5 44858 7 123 4973 39
38.625 44857 7 123 4974 39
38.75 44857 6 122 4976 39
38.875 44857 6 117 4981 39
39 44855 8 113 4985 39
39.125 44855 8 109 4989 39
39.25 44854 8 108 4991 39
39.375 44854 8 108 4991 39
39.5 44854 8 106 4993 39
39.625 44854 8 105 4994 39
39.75 44854 8 104 4995 39
39.875 44854 7 103 4997 39
40 44854 7 103 4997 39
40.125 44853 8 100 5000 39
40.25 44853 8 99 5001 39
40.375 44853 6 99 5003 39
40.5 44853 6 97 5005 39
40.625 44853 6 92 5010 39
40.75 44853 6 87 5015 39
40.875 44853 6 86 5016 39
41 44853 6 85 5017 39
41.125 44853 5 83 5020 39
41.25 44853 5 82 5021 39
41.375 44851 7 81 5022 39
41.5 44851 7 79 5024 39
41.625 44850 8 78 5025 39
41.75 44850 5 77 5029 39
41.875 44850 4 74 5033 39
42 44850 3 74 5034 39
42.125 44850 2 72 5037 39
42.25 44850 2 72 5037 39
42.375 44850 2 71 5038 39
42.5 44850 2 70 5039 39
42.625 44850 2 64 5045 39
42.75 44850 2 63 5046 39
42.875 44850 2 62 5047 39
43 44850 2 62 5047 39
43.125 44850 2 60 5049 39
43.25 44850 2 59 5050 39
43.375 44850 2 57 5052 39
43.5 44850 2 56 5053 39
43.625 44850 2 53 5056 39
43.75 44850 2 53 5056 39
43.875 44850 2 52 5057 39
44 44850 2 49 5060 39
44.125 44850 2 48 5061 39
44.25 44850 2 48 5061 39
44.375 44850 2 47 5062 39
44.5 44850 2 46 5063 39
44.625 44850 2 46 5063 39
44.75 44850 2 44 5065 39
44.875 44850 2 44 5065 39
45 44850 2 44 5065 39
45.125 44850 2 44 5065 39
45.25 44850 1 43 5067 39
45.375 44850 1 43 5067 39
45.5 44850 1 43 5067 39
45.625 44850 1 42 5068 39
45.75 44850 1 42 5068 39
45.875 44850 1 42 5068 39
46 44850 0 43 5068 39
46.125 44850 0 42 5069 39
46.25 44850 0 42 5069 39
46.375 44850 0 41 5070 39
46.5 44850 0 40 5071 39
46.625 44849 1 39 5072 39
46.75 44849 1 39 5072 39
46.875 44849 1 37 5074 39
47 44849 1 37 5074 39
47.125 44849 1 35 5076 39
47.25 44849 0 35 5077 39
47.375 44849 0 35 5077 39
47.5 44849 0 35 5077 39
47.625 44849 0 35 5077 39
47.75 44849 0 34 5078 39
47.875 44849 0 34 5078 39
48 44849 0 32 5080 39
48.125 44849 0 32 5080 39
48.25 44849 0 30 5082 39
48.375 44849 0 29 5083 39
48.5 44849 0 29 5083 39
48.625 44849 0 29 5083 39
48.75 44849 0 27 5085 39
48.875 44849 0 27 5085 39
49 44849 0 27 5085 39
49.125 44849 0 27 5085 39
49.25 44849 0 27 5085 39
49.375 44849 0 27 5085 39
49.5 44849 0 26 5086 39
49.625 44849 0 26 5086 39
49.75 44849 0 26 5086 39
49.875 44849 0 23 5089 39
50 44849 0 22 5090 39
50.125 44849 0 22 5090 39
50.25 44849 0 22 5090 39
50.375 44849 0 21 5091 39
50.5 44849 0 20 5092 39
50.625 44849 0 20 5092 39
50.75 44849 0 20 5092 39
50.875 44849 0 20 5092 39
51 44849 0 20 5092 39
51.125 44849 0 20 5092 39
51.25 44849 0 20 5092 39
51.375 44849 0 20 5092 39
51.5 44849 0 20 5092 39
51.625 44849 0 20 5092 39
51.75 44849 0 19 5093 39
51.875 44849 0 19 5093 39
52 44849 0 19 5093 39
52.125 44849 0 19 5093 39
52.25 44849 0 19 5093 39
52.375 44849 0 18 5094 39
52.5 44849 0 18 5094 39
52.625 44849 0 16 5096 39
52.75 44849 0 16 5096 39
52.875 44849 0 16 5096 39
53 44849 0 15 5097 39
53.125 44849 0 15 5097 39
53.25 44849 0 15 5097 39
53.375 44849 0 15 5097 39
53.5 44849 0 15 5097 39
53.625 44849 0 15 5097 39
53.75 44849 0 15 5097 39
53.875 44849 0 13 5099 39
54 44848 1 13 5099 39
54.125 44848 1 13 5099 39
54.25 44848 1 11 5101 39
54.375 44848 1 11 5101 39
54.5 44848 0 12 5101 39
54.625 44848 0 12 5101 39
54.75 44848 0 12 5101 39
54.875 44848 0 12 5101 39
55 44848 0 11 5102 39
55.125 44848 0 11 5102 39
55.25 44848 0 11 5102 39
55.375 44848 0 11 5102 39
55.5 44848 0 9 5104 39
55.625 44848 0 9 5104 39
55.75 44848 0 9 5104 39
55.875 44848 0 9 5104 39
56 44848 0 8 5105 39
56.125 44848 0 8 5105 39
56.25 44848 0 8 5105 39
56.375 44848 0 8 5105 39
56.5 44848 0 8 5105 39
56.625 44848 0 8 5105 39
56.75 44848 0 8 5105 39
56.875 44848 0 7 5106 39
57 44848 0 7 5106 39
57.125 44848 0 7 5106 39
57.25 44848 0 7 5106 39
57.375 44848 0 7 5106 39
57.5 44848 0 7 5106 39
57.625 44848 0 7 5106 39
57.75 44848 0 7 5106 39
57.875 44848 0 7 5106 39
58 44848 0 7 5106 39
58.125 44848 0 7 5106 39
58.25 44848 0 7 5106 39
58.375 44848 0 7 5106 39
58.5 44848 0 7 5106 39
58.625 44848 0 7 5106 39
58.75 44848 0 7 5106 39
58.875 44848 0 7 5106 39
59 44848 0 5 5108 39
59.125 44848 0 4 5109 39
59.25 44848 0 4 5109 39
59.375 44848 0 4 5109 39
59.5 44848 0 4 5109 39
59.625 44848 0 4 5109 39
59.75 44848 0 4 5109 39
59.875 44848 0 4 5109 39
60 44848 0 4 5109 39
60.125 44848 0 4 5109 39
60.25 44848 0 4 5109 39
60.375 44848 0 4 5109 39
60.5 44848 0 4 5109 39
60.625 44848 0 4 5109 39
60.75 44848 0 4 5109 39
60.875 44848 0 4 5109 39
61 44848 0 4 5109 39
61.125 44848 0 4 5109 39
61.25 44848 0 4 5109 39
61.375 44848 0 4 5109 39
61.5 44848 0 4 5109 39
61.625 44848 0 4 5109 39
61.75 44848 0 4 5109 39
61.875 44848 0 3 5110 39
62 44848 0 3 5110 39
62.125 44848 0 3 5110 39
62.25 44848 0 3 5110 39
62.375 44848 0 3 5110 39
62.5 44848 0 3 5110 39
62.625 44848 0 3 5110 39
62.75 44848 0 3 5110 39
62.875 44848 0 3 5110 39
63 44848 0 3 5110 39
63.125 44848 0 3 5110 39
63.25 44848 0 3 5110 39
63.375 44848 0 3 5110 39
63.5 44848 0 3 5110 39
63.625 44848 0 3 5110 39
63.75 44848 0 3 5110 39
63.875 44848 0 3 5110 39
64 44848 0 3 5110 39
64.125 44848 0 2 5111 39
64.25 44848 0 2 5111 39
64.375 44848 0 2 5111 39
64.5 44848 0 2 5111 39
64.625 44848 0 2 5111 39
64.75 44848 0 2 5111 39
64.875 44848 0 2 5111 39
65 44848 0 2 5111 39
65.125 44848 0 2 5111 39
65.25 44848 0 2 5111 39
65.375 44848 0 2 5111 39
65.5 44848 0 2 5111 39
65.625 44848 0 2 5111 39
65.75 44848 0 2 5111 39
65.875 44848 0 2 5111 39
66 44848 0 2 5111 39
66.125 44848 0 2 5111 39
66.25 44848 0 2 5111 39
66.375 44848 0 2 5111 39
66.5 44848 0 2 5111 39
66.625 44848 0 2 5111 39
66.75 44848 0 2 5111 39
66.875 44848 0 2 5111 39
67 44848 0 2 5111 39
67.125 44848 0 2 5111 39
67.25 44848 0 2 5111 39
67.375 44848 0 2 5111 39
67.5 44848 0 2 5111 39
67.625 44848 0 2 5111 39
67.75 44848 0 2 5111 39
67.875 44848 0 2 5111 39
68 44848 0 2 5111 39
68.125 44848 0 2 5111 39
68.25 44848 0 2 5111 39
68.375 44848 0 2 5111 39
68.5 44848 0 2 5111 39
68.625 44848 0 2 5111 39
68.75 44848 0 2 5111 39
68.875 44848 0 2 5111 39
69 44848 0 2 5111 39
69.125 44848 0 2 5111 39
69.25 44848 0 2 5111 39
69.375 44848 0 2 5111 39
69.5 44848 0 2 5111 39
69.625 44848 0 2 5111 39
69.75 44848 0 2 5111 39
69.875 44848 0 2 5111 39
70 44848 0 2 5111 39
70.125 44848 0 2 5111 39
70.25 44848 0 2 5111 39
70.375 44848 0 2 5111 39
70.5 44848 0 2 5111 39
70.625 44848 0 2 5111 39
70.75 44848 0 2 5111 39
70.875 44848 0 2 5111 39
71 44848 0 2 5111 39
71.125 44848 0 2 5111 39
71.25 44848 0 2 5111 39
71.375 44848 0 2 5111 39
71.5 44848 0 2 5111 39
71.625 44848 0 2 5111 39
71.75 44848 0 1 5112 39
71.875 44848 0 1 5112 39
72 44848 0 1 5112 39
72.125 44848 0 1 5112 39
72.25 44848 0 1 5112 39
72.375 44848 0 1 5112 39
72.5 44848 0 1 5112 39
72.625 44848 0 1 5112 39
72.75 44848 0 1 5112 39
72.875 44848 0 1 5112 39
73 44848 0 1 5112 39
73.125 44848 0 1 5112 39
73.25 44848 0 1 5112 39
73.375 44848 0 1 5112 39
73.5 44848 0 1 5112 39
73.625 44848 0 1 5112 39
73.75 44848 0 1 5112 39
73.875 44848 0 1 5112 39
74 44848 0 1 5112 39
74.125 44848 0 1 5112 39
74.25 44848 0 1 5112 39
74.375 44848 0 1 5112 39
74.5 44848 0 1 5112 39
74.625 44848 0 1 5112 39
74.75 44848 0 1 5112 39
74.875 44848 0 1 5112 39
75 44848 0 1 5112 39
75.125 44848 0 1 5112 39
75.25 44848 0 1 5112 39
75.375 44848 0 1 5112 39
75.5 44848 0 1 5112 39
75.625 44848 0 1 5112 39
75.75 44848 0 1 5112 39
75.875 44848 0 1 5112 39
76 44848 0 1 5112 39
76.125 44848 0 1 5112 39
76.25 44848 0 1 5112 39
76.375 44848 0 1 5112 39
76.5 44848 0 1 5112 39
76.625 44848 0 0 5113 39
