t S E I R D
12.75 47888 653 1026 429 4
12.875 47848 645 1055 448 4
13 47820 640 1063 473 4
13.125 47769 651 1071 503 6
13.25 47741 636 1094 523 6
13.375 47709 625 1108 552 6
13.5 47675 625 1115 578 7
13.625 47650 611 1133 599 7
13.75 47618 602 1153 620 7
13.875 47584 611 1152 646 7
14 47543 615 1171 664 7
14.125 47517 618 1166 692 7
14.25 47489 600 1188 715 8
14.375 47471 594 1190 737 8
14.5 47451 576 1207 758 8
14.625 47421 570 1215 786 8
14.75 47397 558 1227 810 8
14.875 47366 558 1227 840 9
15 47342 548 1232 869 9
15.125 47319 545 1231 895 10
15.25 47302 530 1237 921 10
15.375 47277 525 1242 946 10
15.5 47251 519 1248 972 10
15.625 47229 506 1255 999 11
15.75 47212 491 1263 1022 12
15.875 47200 480 1255 1053 12
16 47187 455 1255 1090 13
16.125 47177 445 1249 1116 13
16.25 47163 436 1247 1141 13
16.375 47146 422 1249 1170 13
16.5 47141 408 1237 1200 14
16.625 47135 389 1238 1223 15
16.75 47115 383 1238 1248 16
16.875 47106 368 1226 1284 16
17 47095 350 1225 1314 16
17.125 47084 350 1213 1337 16
17.25 47067 342 1219 1356 16
17.375 47058 321 1223 1382 16
17.5 47049 314 1215 1405 17
17.625 47043 307 1200 1433 17
17.75 47026 304 1197 1456 17
17.875 47013 297 1196 1477 17
18 46993 302 1190 1498 17
18.125 46978 290 1196 1519 17
18.25 46965 287 1192 1539 17
18.375 46954 278 1182 1569 17
18.5 46941 278 1177 1587 17
18.625 46931 273 1169 1610 17
18.75 46921 266 1168 1628 17
18.875 46910 264 1161 1648 17
19 46903 262 1152 1666 17
19.125 46891 261 1137 1694 17
19.25 46883 248 1130 1722 17
19.375 46874 249 1118 1742 17
19.5 46860 252 1106 1765 17
19.625 46851 250 1094 1788 17
19.75 46836 248 1090 1808 18
19.875 46829 239 1085 1829 18
20 46820 231 1074 1855 20
20.125 46813 225 1066 1876 20
20.25 46805 222 1060 1893 20
20.375 46794 216 1054 1916 20
20.5 46785 209 1042 1944 20
20.625 46779 196 1039 1966 20
20.75 46773 189 1028 1990 20
20.875 46765 191 1019 2005 20
21 46757 187 1011 2025 20
21.125 46750 176 1002 2052 20
21.25 46745 167 995 2073 20
21.375 46737 163 972 2108 20
21.5 46732 157 960 2131 20
21.625 46726 147 956 2151 20
21.75 46717 149 947 2167 20
21.875 46710 148 940 2181 21
22 46706 141 934 2198 21
22.125 46700 141 924 2214 21
22.25 46695 138 915 2231 21
22.375 46693 133 901 2252 21
22.5 46689 128 891 2270 22
22.625 46684 124 885 2285 22
22.75 46676 126 870 2305 23
22.875 46671 127 854 2325 23
23 46663 125 849 2340 23
23.125 46657 125 835 2360 23
23.25 46651 116 831 2379 23
23.375 46649 109 814 2405 23
23.5 46643 104 804 2426 23
23.625 46635 106 798 2438 23
23.75 46630 102 794 2451 23
23.875 46626 97 790 2464 23
24 46622 96 776 2483 23
24.125 46618 97 764 2498 23
24.25 46614 96 748 2519 23
24.375 46609 98 739 2531 23
24.5 46604 97 729 2547 23
24.625 46599 99 710 2569 23
24.75 46593 100 703 2581 23
24.875 46588 96 697 2596 23
25 46585 94 689 2609 23
25.125 46583 87 683 2624 23
25.25 46578 86 669 2644 23
25.375 46572 88 656 2661 23
25.5 46571 83 655 2668 23
25.625 46566 86 635 2690 23
25.75 46561 87 625 2704 23
25.875 46555 87 615 2719 24
26 46549 87 603 2737 24
26.125 46548 84 590 2753 25
26.25 46543 84 584 2764 25
26.375 46541 77 582 2775 25
26.5 46537 76 578 2783 26
26.625 46533 76 567 2798 26
26.75 46532 75 558 2809 26
26.875 46529 73 549 2823 26
27 46527 69 545 2833 26
27.125 46523 71 531 2849 26
27.25 46521 69 523 2861 26
27.375 46521 64 520 2869 26
27.5 46520 64 515 2874 27
27.625 46518 60 508 2887 27
27.75 46518 58 502 2895 27
27.875 46516 58 494 2905 27
28 46516 57 487 2913 27
28.125 46512 54 479 2928 27
28.25 46509 54 470 2940 27
28.375 46506 51 468 2948 27
28.5 46504 48 463 2957 28
28.625 46499 49 462 2962 28
28.75 46496 47 459 2970 28
28.875 46492 44 455 2981 28
29 46490 42 449 2991 28
29.125 46484 48 440 3000 28
29.25 46481 47 428 3016 28
29.375 46480 45 426 3020 29
29.5 46477 45 419 3030 29
29.625 46473 49 414 3035 29
29.75 46473 48 406 3044 29
29.875 46471 47 399 3053 30
30 46471 46 394 3059 30
30.125 46469 43 390 3068 30
30.25 46468 42 384 3076 30
30.375 46467 38 380 3085 30
30.5 46465 38 367 3100 30
30.625 46464 38 362 3106 30
30.75 46463 36 358 3113 30
30.875 46461 35 348 3126 30
31 46460 33 344 3133 30
31.125 46459 32 336 3142 31
31.25 46459 30 332 3148 31
31.375 46457 30 331 3151 31
31.5 46457 27 328 3157 31
31.625 46456 27 322 3164 31
31.75 46453 27 321 3168 31
31.875 46450 27 320 3172 31
32 46449 26 318 3176 31
32.125 46449 23 313 3184 31
32.25 46447 25 306 3191 31
32.375 46445 26 303 3195 31
32.5 46441 30 294 3204 31
32.625 46441 27 292 3209 31
32.75 46441 27 286 3215 31
32.875 46441 25 276 3227 31
33 46440 21 274 3233 32
33.125 46439 20 274 3235 32
33.25 46438 21 269 3240 32
33.375 46438 20 264 3246 32
33.5 46438 18 260 3252 32
33.625 46437 17 259 3255 32
33.75 46434 19 254 3261 32
33.875 46434 18 251 3265 32
34 46433 17 249 3269 32
34.125 46428 22 245 3273 32
34.25 46428 16 245 3279 32
34.375 46428 15 242 3283 32
34.5 46426 16 236 3290 32
34.625 46426 15 233 3294 32
34.75 46425 16 226 3301 32
34.875 46425 16 223 3304 32
35 46424 17 218 3309 32
35.125 46424 17 215 3312 32
35.25 46423 17 213 3315 32
35.375 46422 17 212 3317 32
35.5 46422 17 203 3326 32
35.625 46421 18 198 3331 32
35.75 46420 19 197 3332 32
35.875 46420 19 193 3336 32
36 46419 19 191 3339 32
36.125 46419 17 193 3339 32
36.25 46418 18 189 3343 32
36.375 46417 18 188 3345 32
36.5 46416 19 185 3347 33
36.625 46414 19 183 3350 34
36.75 46412 21 183 3350 34
36.875 46411 22 181 3352 34
37 46411 20 181 3354 34
37.125 46409 21 179 3357 34
37.25 46409 21 173 3363 34
37.375 46408 19 172 3367 34
37.5 46408 18 171 3369 34
37.625 46407 19 163 3377 34
37.75 46405 21 160 3380 34
37.875 46405 21 157 3383 34
38 46403 21 156 3386 34
38.125 46403 21 155 3387 34
38.25 46402 22 149 3393 34
38.375 46400 23 146 3397 34
38.5 46400 23 144 3399 34
38.625 46400 23 142 3401 34
38.75 46400 23 138 3405 34
38.875 46399 24 135 3408 34
39 46398 24 132 3412 34
39.125 46398 23 130 3415 34
39.25 46398 21 128 3418 35
39.375 46398 19 128 3420 35
39.5 46398 19 124 3424 35
39.625 46397 20 122 3426 35
39.75 46397 17 123 3428 35
39.875 46397 16 120 3432 35
40 46397 15 119 3434 35
40.125 46397 14 119 3435 35
40.25 46397 13 118 3437 35
40.375 46397 13 111 3444 35
40.5 46397 13 108 3447 35
40.625 46397 13 105 3450 35
40.75 46397 11 106 3451 35
40.875 46397 9 106 3453 35
41 46397 9 104 3455 35
41.125 46397 9 101 3458 35
41.25 46397 9 98 3461 35
41.375 46396 10 96 3463 35
41.5 46396 10 92 3467 35
41.625 46396 10 90 3469 35
41.75 46396 10 88 3471 35
41.875 46396 9 89 3471 35
42 46395 9 87 3474 35
42.125 46395 9 84 3477 35
42.25 46394 9 85 3477 35
42.375 46394 9 82 3480 35
42.5 46394 9 81 3481 35
42.625 46394 8 79 3484 35
42.75 46394 6 80 3485 35
42.875 46393 6 80 3486 35
43 46392 7 78 3488 35
43.125 46392 6 79 3488 35
43.25 46392 5 78 3490 35
43.375 46392 4 77 3492 35
43.5 46392 4 76 3493 35
43.625 46392 4 75 3494 35
43.75 46392 3 75 3495 35
43.875 46392 3 73 3497 35
44 46392 3 72 3498 35
44.125 46391 4 70 3500 35
44.25 46391 4 66 3504 35
44.375 46391 4 64 3506 35
44.5 46389 6 64 3506 35
44.625 46389 6 62 3508 35
44.75 46389 6 60 3510 35
44.875 46389 6 58 3512 35
45 46388 7 56 3514 35
45.125 46388 6 56 3515 35
45.25 46388 6 55 3516 35
45.375 46388 6 55 3516 35
45.5 46388 6 55 3516 35
45.625 46388 6 52 3519 35
45.75 46388 6 51 3520 35
45.875 46388 5 50 3522 35
46 46388 4 51 3522 35
46.125 46387 5 50 3523 35
46.25 46387 5 48 3525 35
46.375 46387 5 47 3526 35
46.5 46387 4 48 3526 35
46.625 46387 4 48 3526 35
46.75 46386 5 47 3527 35
46.875 46386 3 49 3527 35
47 46386 3 48 3528 35
47.125 46386 2 49 3528 35
47.25 46386 2 48 3529 35
47.375 46385 3 47 3530 35
47.5 46385 3 45 3532 35
47.625 46385 3 44 3533 35
47.75 46385 2 44 3534 35
47.875 46385 2 43 3535 35
48 46385 2 40 3538 35
48.125 46385 2 38 3540 35
48.25 46385 2 38 3540 35
48.375 46385 1 38 3541 35
48.5 46385 1 38 3541 35
48.625 46385 1 37 3542 35
48.75 46385 1 37 3542 35
48.875 46383 3 35 3544 35
49 46383 3 35 3544 35
49.125 46383 3 34 3545 35
49.25 46383 2 33 3547 35
49.375 46382 3 32 3548 35
49.5 46382 2 32 3549 35
49.625 46382 2 31 3550 35
49.75 46382 2 31 3550 35
49.875 46382 2 30 3551 35
50 46382 2 28 3553 35
50.125 46382 2 28 3553 35
50.25 46382 2 28 3553 35
50.375 46382 2 27 3554 35
50.5 46382 2 27 3554 35
50.625 46382 2 26 3555 35
50.75 46382 2 26 3555 35
50.875 46382 2 26 3555 35
51 46382 2 25 3556 35
51.125 46381 3 24 3557 35
51.25 46381 3 24 3557 35
51.375 46381 3 22 3559 35
51.5 46381 3 20 3561 35
51.625 46381 3 20 3561 35
51.75 46381 3 20 3561 35
51.875 46381 3 20 3561 35
52 46381 3 20 3561 35
52.125 46381 1 22 3561 35
52.25 46381 1 21 3562 35
52.375 46381 0 22 3562 35
52.5 46381 0 22 3562 35
52.625 46381 0 22 3562 35
52.75 46381 0 21 3563 35
52.875 46381 0 21 3563 35
53 46381 0 20 3564 35
53.125 46381 0 19 3564 36
53.25 46381 0 18 3565 36
53.375 46381 0 17 3566 36
53.5 46381 0 17 3566 36
53.625 46381 0 16 3567 36
53.75 46381 0 16 3567 36
53.875 46381 0 16 3567 36
54 46381 0 16 3567 36
54.125 46381 0 15 3568 36
54.25 46381 0 14 3569 36
54.375 46381 0 13 3570 36
54.5 46381 0 13 3570 36
54.625 46381 0 13 3570 36
54.75 46381 0 13 3570 36
54.875 46381 0 13 3570 36
55 46381 0 13 3570 36
55.125 46381 0 13 3570 36
55.25 46381 0 13 3570 36
55.375 46381 0 13 3570 36
55.5 46381 0 13 3570 36
55.625 46381 0 13 3570 36
55.75 46381 0 13 3570 36
55.875 46380 1 13 3570 36
56 46380 1 13 3570 36
56.125 46380 1 13 3570 36
56.25 46380 1 13 3570 36
56.375 46380 1 13 3570 36
56.5 46380 1 13 3570 36
56.625 46380 1 13 3570 36
56.75 46380 1 12 3571 36
56.875 46380 1 12 3571 36
57 46380 1 12 3571 36
57.125 46380 1 12 3571 36
57.25 46380 1 12 3571 36
57.375 46380 1 12 3571 36
57.5 46380 1 12 3571 36
57.625 46380 1 12 3571 36
57.75 46380 1 12 3571 36
57.875 46380 1 12 3571 36
58 46380 1 12 3571 36
58.125 46380 1 12 3571 36
58.25 46380 1 12 3571 36
58.375 46380 1 11 3572 36
58.5 46380 1 11 3572 36
58.625 46380 1 11 3572 36
58.75 46380 1 11 3572 36
58.875 46380 1 11 3572 36
59 46380 1 10 3573 36
59.125 46380 0 10 3574 36
59.25 46380 0 10 3574 36
59.375 46380 0 10 3574 36
59.5 46380 0 10 3574 36
59.625 46380 0 10 3574 36
59.75 46380 0 10 3574 36
59.875 46380 0 10 3574 36
60 46380 0 9 3575 36
60.125 46380 0 9 3575 36
60.25 46380 0 9 3575 36
60.375 46380 0 9 3575 36
60.5 46380 0 9 3575 36
60.625 46380 0 9 3575 36
60.75 46380 0 9 3575 36
60.875 46380 0 9 3575 36
61 46380 0 9 3575 36
61.125 46380 0 9 3575 36
61.25 46380 0 9 3575 36
61.375 46380 0 9 3575 36
61.5 46380 0 8 3576 36
61.625 46380 0 8 3576 36
61.75 46380 0 8 3576 36
61.875 46380 0 8 3576 36
62 46380 0 8 3576 36
62.125 46380 0 7 3577 36
62.25 46380 0 7 3577 36
62.375 46380 0 7 3577 36
62.5 46380 0 5 3579 36
62.625 46380 0 5 3579 36
62.75 46380 0 5 3579 36
62.875 46380 0 5 3579 36
63 46380 0 5 3579 36
63.125 46380 0 5 3579 36
63.25 46380 0 5 3579 36
63.375 46380 0 4 3580 36
63.5 46380 0 4 3580 36
63.625 46380 0 4 3580 36
63.75 46380 0 4 3580 36
63.875 46380 0 4 3580 36
64 46380 0 3 3581 36
64.125 46380 0 3 3581 36
64.25 46380 0 3 3581 36
64.375 46380 0 3 3581 36
64.5 46380 0 3 3581 36
64.625 46380 0 3 3581 36
64.75 46380 0 3 3581 36
64.875 46379 1 3 3581 36
65 46379 0 4 3581 36
65.125 46379 0 4 3581 36
65.25 46379 0 4 3581 36
65.375 46379 0 4 3581 36
65.5 46379 0 4 3581 36
65.625 46379 0 4 3581 36
65.75 46379 0 4 3581 36
65.875 46379 0 4 3581 36
66 46379 0 4 3581 36
66.125 46379 0 3 3582 36
66.25 46379 0 2 3583 36
66.375 46379 0 2 3583 36
66.5 46379 0 2 3583 36
66.625 46379 0 2 3583 36
66.75 46379 0 2 3583 36
66.875 46379 0 2 3583 36
67 46379 0 2 3583 36
67.125 46379 0 2 3583 36
67.25 46379 0 2 3583 36
67.375 46379 0 2 3583 36
67.5 46379 0 2 3583 36
67.625 46379 0 2 3583 36
67.75 46379 0 2 3583 36
67.875 46379 0 2 3583 36
68 46379 0 1 3584 36
68.125 46379 0 1 3584 36
68.25 46379 0 1 3584 36
68.375 46379 0 1 3584 36
68.5 46379 0 1 3584 36
68.625 46379 0 1 3584 36
68.75 46379 0 1 3584 36
68.875 46379 0 1 3584 36
69 46379 0 1 3584 36
69.125 46379 0 1 3584 36
69.25 46379 0 1 3584 36
69.375 46379 0 1 3584 36
69.5 46379 0 1 3584 36
69.625 46379 0 1 3584 36
69.75 46379 0 1 3584 36
69.875 46379 0 1 3584 36
70 46379 0 1 3584 36
70.125 46379 0 0 3585 36
