t S E I R D
12.5 46368 1759 1525 347 1
12.625 46204 1814 1602 379 1
12.75 46041 1874 1668 416 1
12.875 45870 1925 1754 450 1
13 45715 1961 1829 494 1
13.125 45550 1995 1920 534 1
13.25 45358 2077 1991 570 4
13.375 45306 2004 2068 618 4
13.5 45241 1941 2158 656 4
13.625 45188 1881 2226 701 4
13.75 45107 1826 2313 750 4
13.875 45055 1775 2373 793 4
14 45005 1718 2428 844 5
14.125 44951 1675 2473 896 5
14.25 44880 1649 2512 954 5
14.375 44811 1624 2544 1016 5
14.5 44768 1570 2589 1066 7
14.625 44728 1505 2654 1106 7
14.75 44690 1445 2703 1154 8
14.875 44664 1366 2755 1207 8
15 44625 1315 2792 1260 8
15.125 44587 1278 2820 1307 8
15.25 44556 1243 2820 1372 9
15.375 44516 1212 2822 1441 9
15.5 44484 1161 2849 1496 10
15.625 44445 1139 2852 1554 10
15.75 44421 1083 2869 1617 10
15.875 44389 1049 2871 1680 11
16 44375 1006 2861 1747 11
16.125 44354 950 2882 1803 11
16.25 44328 933 2879 1848 12
16.375 44296 905 2892 1893 14
16.5 44275 866 2879 1966 14
16.625 44255 835 2873 2023 14
16.75 44228 816 2874 2068 14
16.875 44202 791 2873 2120 14
17 44191 764 2844 2186 15
17.125 44178 730 2844 2233 15
17.25 44169 702 2823 2291 15
17.375 44145 692 2811 2337 15
17.5 44127 667 2796 2395 15
17.625 44111 646 2774 2453 16
17.75 44098 619 2745 2522 16
17.875 44078 612 2709 2584 17
18 44060 589 2699 2634 18
18.125 44049 565 2685 2683 18
18.25 44037 537 2669 2739 18
18.375 44025 513 2649 2795 18
18.5 44008 502 2620 2852 18
18.625 43998 491 2583 2909 19
18.75 43984 469 2559 2968 20
18.875 43975 453 2528 3024 20
19 43963 437 2503 3077 20
19.125 43949 413 2488 3130 20
19.25 43935 389 2467 3189 20
19.375 43924 382 2436 3238 20
19.5 43915 364 2413 3288 20
19.625 43902 352 2384 3342 20
19.75 43888 335 2366 3390 21
19.875 43872 322 2363 3422 21
20 43866 309 2325 3478 22
20.125 43856 295 2305 3521 23
20.25 43853 284 2269 3571 23
20.375 43843 270 2239 3625 23
20.5 43829 273 2199 3676 23
20.625 43821 263 2172 3720 24
20.75 43808 260 2144 3762 26
20.875 43798 256 2114 3806 26
21 43793 236 2100 3845 26
21.125 43783 234 2075 3882 26
21.25 43778 223 2051 3920 28
21.375 43768 216 2020 3968 28
21.5 43762 207 1998 4002 31
21.625 43753 202 1969 4045 31
21.75 43748 192 1944 4084 32
21.875 43742 189 1926 4111 32
22 43738 183 1888 4158 33
22.125 43733 179 1848 4207 33
22.25 43728 177 1821 4239 35
22.375 43722 171 1799 4273 35
22.5 43714 172 1770 4309 35
22.625 43705 172 1736 4351 36
22.75 43699 170 1715 4379 37
22.875 43696 164 1694 4409 37
23 43690 161 1670 4442 37
23.125 43686 156 1642 4479 37
23.25 43679 153 1609 4521 38
23.375 43678 143 1593 4548 38
23.5 43677 135 1560 4589 39
23.625 43675 128 1534 4624 39
23.75 43670 132 1517 4642 39
23.875 43665 131 1489 4676 39
24 43658 133 1459 4711 39
24.125 43654 127 1437 4743 39
24.25 43650 122 1418 4771 39
24.375 43645 117 1393 4806 39
24.5 43639 118 1373 4831 39
24.625 43636 116 1348 4861 39
24.75 43632 115 1334 4879 40
24.875 43629 108 1309 4913 41
25 43628 102 1289 4940 41
25.125 43625 100 1270 4963 42
25.25 43620 100 1247 4991 42
25.375 43618 97 1229 5014 42
25.5 43612 98 1211 5037 42
25.625 43611 92 1196 5059 42
25.75 43606 90 1177 5085 42
25.875 43603 85 1148 5122 42
26 43603 78 1135 5142 42
26.125 43599 77 1117 5165 42
26.25 43595 79 1098 5186 42
26.375 43593 76 1072 5217 42
26.5 43592 74 1062 5230 42
26.625 43590 71 1048 5249 42
26.75 43588 69 1023 5277 43
26.875 43587 67 1009 5294 43
27 43581 65 999 5312 43
27.125 43581 60 984 5332 43
27.25 43578 57 974 5348 43
27.375 43577 55 957 5368 43
27.5 43577 53 940 5387 43
27.625 43575 53 928 5401 43
27.75 43571 53 914 5419 43
27.875 43570 49 899 5439 43
28 43569 47 886 5455 43
28.125 43568 44 873 5472 43
28.25 43565 44 858 5490 43
28.375 43563 43 848 5503 43
28.5 43562 41 835 5519 43
28.625 43559 41 820 5536 44
28.75 43557 40 802 5557 44
28.875 43555 39 780 5582 44
29 43549 42 766 5599 44
29.125 43547 43 745 5621 44
29.25 43546 43 738 5629 44
29.375 43545 40 729 5642 44
29.5 43543 40 712 5661 44
29.625 43543 37 703 5673 44
29.75 43542 36 678 5700 44
29.875 43540 35 666 5715 44
30 43537 37 660 5722 44
30.125 43535 37 651 5733 44
30.25 43534 36 642 5743 45
30.375 43534 34 630 5757 45
30.5 43531 36 620 5768 45
30.625 43531 34 606 5784 45
30.75 43530 32 599 5794 45
30.875 43528 32 593 5802 45
31 43528 27 591 5809 45
31.125 43526 28 578 5823 45
31.25 43524 27 575 5829 45
31.375 43523 25 567 5840 45
31.5 43523 21 561 5850 45
31.625 43521 23 553 5858 45
31.75 43520 22 545 5868 45
31.875 43517 25 532 5881 45
32 43512 28 520 5895 45
32.125 43511 26 519 5899 45
32.25 43510 26 508 5911 45
32.375 43507 28 499 5921 45
32.5 43506 29 489 5931 45
32.625 43504 31 481 5938 46
32.75 43502 32 471 5949 46
32.875 43501 31 464 5958 46
33 43500 31 452 5971 46
33.125 43500 31 442 5981 46
33.25 43498 29 440 5987 46
33.375 43495 29 434 5996 46
33.5 43495 26 432 6001 46
33.625 43493 26 427 6007 47
33.75 43493 23 423 6014 47
33.875 43492 23 419 6019 47
34 43492 22 409 6030 47
34.125 43492 21 398 6042 47
34.25 43491 21 393 6048 47
34.375 43491 19 389 6054 47
34.5 43490 20 380 6063 47
34.625 43490 19 371 6073 47
34.75 43489 17 366 6081 47
34.875 43488 16 360 6089 47
35 43488 16 353 6096 47
35.125 43485 17 351 6100 47
35.25 43485 15 344 6109 47
35.375 43485 15 339 6114 47
35.5 43484 15 334 6119 48
35.625 43481 17 329 6124 49
35.75 43479 19 324 6129 49
35.875 43479 18 321 6133 49
36 43478 16 317 6140 49
36.125 43477 13 315 6146 49
36.25 43476 13 315 6147 49
36.375 43475 12 313 6151 49
36.5 43472 15 308 6156 49
36.625 43471 14 303 6163 49
36.75 43471 13 299 6168 49
36.875 43469 15 293 6174 49
37 43468 15 280 6188 49
37.125 43468 14 277 6192 49
37.25 43468 13 274 6196 49
37.375 43467 14 269 6201 49
37.5 43467 14 263 6207 49
37.625 43467 14 259 6211 49
37.75 43467 12 257 6215 49
37.875 43466 13 244 6228 49
38 43465 11 244 6231 49
38.125 43465 10 239 6237 49
38.25 43465 8 238 6240 49
38.375 43464 9 237 6241 49
38.5 43464 9 232 6245 50
38.625 43464 9 226 6251 50
38.75 43464 7 224 6255 50
38.875 43463 8 221 6258 50
39 43463 6 217 6264 50
39.125 43463 6 215 6266 50
39.25 43463 6 211 6270 50
39.375 43463 6 205 6276 50
39.5 43463 6 202 6279 50
39.625 43463 6 200 6281 50
39.75 43463 6 198 6283 50
39.875 43462 7 193 6288 50
40 43462 7 190 6291 50
40.125 43462 7 185 6296 50
40.25 43462 7 183 6298 50
40.375 43462 7 179 6302 50
40.5 43462 7 177 6304 50
40.625 43462 7 173 6308 50
40.75 43462 7 170 6311 50
40.875 43461 8 168 6313 50
41 43461 6 167 6316 50
41.125 43461 5 168 6316 50
41.25 43461 5 164 6320 50
41.375 43461 5 162 6322 50
41.5 43461 5 160 6324 50
41.625 43461 5 151 6333 50
41.75 43461 5 145 6339 50
41.875 43461 5 143 6341 50
42 43461 5 142 6342 50
42.125 43461 4 140 6345 50
42.25 43460 5 136 6349 50
42.375 43460 5 134 6351 50
42.5 43460 5 132 6353 50
42.625 43460 5 131 6354 50
42.75 43459 6 130 6355 50
42.875 43459 6 128 6357 50
43 43459 6 126 6359 50
43.125 43459 6 123 6362 50
43.25 43459 6 120 6365 50
43.375 43459 5 117 6369 50
43.5 43459 5 114 6372 50
43.625 43459 5 113 6373 50
43.75 43459 5 111 6375 50
43.875 43458 6 107 6379 50
44 43458 6 102 6384 50
44.125 43458 6 101 6385 50
44.25 43458 6 100 6386 50
44.375 43458 6 96 6390 50
44.5 43458 5 95 6392 50
44.625 43458 5 95 6392 50
44.75 43458 5 95 6392 50
44.875 43458 5 87 6400 50
45 43458 5 84 6403 50
45.125 43458 3 86 6403 50
45.25 43458 2 86 6404 50
45.375 43457 3 85 6405 50
45.5 43457 2 86 6405 50
45.625 43457 2 86 6405 50
45.75 43457 2 84 6407 50
45.875 43457 2 84 6407 50
46 43457 2 84 6407 50
46.125 43457 2 81 6410 50
46.25 43456 2 79 6413 50
46.375 43456 2 76 6416 50
46.5 43456 2 76 6416 50
46.625 43456 1 75 6418 50
46.75 43456 1 75 6418 50
46.875 43456 1 73 6420 50
47 43456 1 72 6421 50
47.125 43456 1 70 6423 50
47.25 43455 2 69 6424 50
47.375 43455 2 67 6426 50
47.5 43455 2 66 6427 50
47.625 43455 2 63 6430 50
47.75 43454 3 61 6432 50
47.875 43454 2 62 6432 50
48 43454 2 61 6433 50
48.125 43454 2 60 6434 50
48.25 43454 2 58 6436 50
48.375 43454 2 57 6437 50
48.5 43454 2 57 6437 50
48.625 43454 2 54 6440 50
48.75 43454 2 54 6440 50
48.875 43454 1 52 6443 50
49 43454 1 51 6444 50
49.125 43454 1 50 6445 50
49.25 43454 1 50 6445 50
49.375 43454 1 48 6447 50
49.5 43454 1 48 6447 50
49.625 43454 1 48 6447 50
49.75 43454 1 47 6448 50
49.875 43454 1 47 6448 50
50 43454 0 47 6449 50
50.125 43454 0 47 6449 50
50.25 43454 0 46 6450 50
50.375 43454 0 46 6450 50
50.5 43454 0 45 6451 50
50.625 43454 0 45 6451 50
50.75 43454 0 45 6451 50
50.875 43454 0 45 6451 50
51 43454 0 45 6451 50
51.125 43454 0 40 6456 50
51.25 43454 0 39 6457 50
51.375 43454 0 38 6458 50
51.5 43454 0 38 6458 50
51.625 43454 0 37 6459 50
51.75 43454 0 36 6460 50
51.875 43454 0 36 6460 50
52 43454 0 36 6460 50
52.125 43454 0 36 6460 50
52.25 43454 0 36 6460 50
52.375 43454 0 35 6461 50
52.5 43454 0 34 6462 50
52.625 43454 0 34 6462 50
52.75 43453 1 33 6463 50
52.875 43453 1 33 6463 50
53 43453 1 32 6464 50
53.125 43453 1 32 6464 50
53.25 43453 1 30 6466 50
53.375 43453 1 29 6467 50
53.5 43453 1 26 6470 50
53.625 43453 1 24 6472 50
53.75 43453 1 24 6472 50
53.875 43453 1 24 6472 50
54 43453 1 24 6472 50
54.125 43453 1 24 6472 50
54.25 43453 1 24 6472 50
54.375 43453 1 23 6473 50
54.5 43453 1 23 6473 50
54.625 43453 1 22 6474 50
54.75 43453 1 22 6474 50
54.875 43453 1 21 6475 50
55 43453 1 21 6475 50
55.125 43453 1 20 6476 50
55.25 43453 1 20 6476 50
55.375 43453 1 20 6476 50
55.5 43453 1 19 6477 50
55.625 43453 1 19 6477 50
55.75 43453 1 19 6477 50
55.875 43453 1 19 6477 50
56 43452 2 19 6477 50
56.125 43452 2 18 6478 50
56.25 43452 2 17 6479 50
56.375 43452 2 16 6480 50
56.5 43452 2 16 6480 50
56.625 43452 2 16 6480 50
56.75 43452 2 16 6480 50
56.875 43452 1 17 6480 50
57 43452 1 17 6480 50
57.125 43452 1 15 6482 50
57.25 43452 1 14 6483 50
57.375 43452 1 14 6483 50
57.5 43452 1 14 6483 50
57.625 43452 1 13 6484 50
57.75 43452 1 13 6484 50
57.875 43452 1 13 6484 50
58 43452 1 12 6485 50
58.125 43452 1 12 6485 50
58.25 43452 1 11 6486 50
58.375 43452 1 10 6487 50
58.5 43452 1 9 6488 50
58.625 43452 1 8 6489 50
58.75 43452 1 8 6489 50
58.875 43452 1 8 6489 50
59 43452 1 7 6490 50
59.125 43452 0 8 6490 50
59.25 43452 0 8 6490 50
59.375 43452 0 8 6490 50
59.5 43452 0 7 6491 50
59.625 43452 0 6 6492 50
59.75 43452 0 6 6492 50
59.875 43452 0 6 6492 50
60 43452 0 6 6492 50
60.125 43452 0 6 6492 50
60.25 43452 0 6 6492 50
60.375 43452 0 6 6492 50
60.5 43452 0 6 6492 50
60.625 43452 0 6 6492 50
60.75 43452 0 6 6492 50
60.875 43452 0 6 6492 50
61 43452 0 6 6492 50
61.125 43452 0 6 6492 50
61.25 43452 0 6 6492 50
61.375 43452 0 6 6492 50
61.5 43452 0 6 6492 50
61.625 43452 0 6 6492 50
61.75 43452 0 5 6493 50
61.875 43452 0 5 6493 50
62 43452 0 5 6493 50
62.125 43452 0 5 6493 50
62.25 43452 0 5 6493 50
62.375 43452 0 5 6493 50
62.5 43452 0 5 6493 50
62.625 43452 0 5 6493 50
62.75 43452 0 5 6493 50
62.875 43452 0 5 6493 50
63 43452 0 5 6493 50
63.125 43452 0 5 6493 50
63.25 43452 0 5 6493 50
63.375 43452 0 4 6494 50
63.5 43452 0 4 6494 50
63.625 43452 0 4 6494 50
63.75 43452 0 4 6494 50
63.875 43452 0 4 6494 50
64 43452 0 4 6494 50
64.125 43452 0 4 6494 50
64.25 43452 0 3 6495 50
64.375 43452 0 3 6495 50
64.5 43452 0 3 6495 50
64.625 43452 0 3 6495 50
64.75 43452 0 3 6495 50
64.875 43452 0 3 6495 50
65 43452 0 3 6495 50
65.125 43452 0 3 6495 50
65.25 43452 0 3 6495 50
65.375 43452 0 3 6495 50
65.5 43452 0 3 6495 50
65.625 43452 0 3 6495 50
65.75 43452 0 3 6495 50
65.875 43452 0 3 6495 50
66 43452 0 3 6495 50
66.125 43452 0 3 6495 50
66.25 43452 0 3 6495 50
66.375 43452 0 3 6495 50
66.5 43452 0 3 6495 50
66.625 43452 0 3 6495 50
66.75 43452 0 3 6495 50
66.875 43452 0 3 6495 50
67 43452 0 3 6495 50
67.125 43452 0 3 6495 50
67.25 43452 0 3 6495 50
67.375 43452 0 3 6495 50
67.5 43452 0 3 6495 50
67.625 43452 0 3 6495 50
67.75 43452 0 3 6495 50
67.875 43452 0 3 6495 50
68 43452 0 3 6495 50
68.125 43452 0 3 6495 50
68.25 43452 0 3 6495 50
68.375 43452 0 3 6495 50
68.5 43452 0 3 6495 50
68.625 43452 0 3 6495 50
68.75 43452 0 3 6495 50
68.875 43452 0 3 6495 50
69 43452 0 3 6495 50
69.125 43452 0 3 6495 50
69.25 43452 0 3 6495 50
69.375 43452 0 3 6495 50
69.5 43452 0 3 6495 50
69.625 43452 0 3 6495 50
69.75 43452 0 2 6496 50
69.875 43452 0 2 6496 50
70 43452 0 2 6496 50
70.125 43452 0 2 6496 50
70.25 43452 0 2 6496 50
70.375 43452 0 2 6496 50
70.5 43452 0 2 6496 50
70.625 43452 0 2 6496 50
70.75 43452 0 2 6496 50
70.875 43452 0 2 6496 50
71 43452 0 2 6496 50
71.125 43452 0 2 6496 50
71.25 43452 0 2 6496 50
71.375 43452 0 2 6496 50
71.5 43452 0 2 6496 50
71.625 43452 0 1 6497 50
71.75 43452 0 1 6497 50
71.875 43452 0 1 6497 50
72 43452 0 1 6497 50
72.125 43452 0 1 6497 50
72.25 43452 0 1 6497 50
72.375 43452 0 0 6498 50
