t S E I R D
110.875 45094 0 1 4845 60
111 45094 0 1 4845 60
111.125 45094 0 1 4845 60
111.25 45094 0 1 4845 60
111.375 45094 0 1 4845 60
111.5 45094 0 1 4845 60
111.625 45094 0 1 4845 60
111.75 45094 0 1 4845 60
111.875 45094 0 1 4845 60
112 45094 0 1 4845 60
112.125 45094 0 1 4845 60
112.25 45094 0 1 4845 60
112.375 45094 0 1 4845 60
112.5 45094 0 1 4845 60
112.625 45094 0 1 4845 60
112.75 45094 0 1 4845 60
112.875 45094 0 1 4845 60
113 45094 0 1 4845 60
113.125 45094 0 1 4845 60
113.25 45094 0 1 4845 60
113.375 45094 0 1 4845 60
113.5 45094 0 1 4845 60
113.625 45094 0 1 4845 60
113.75 45094 0 1 4845 60
113.875 45094 0 1 4845 60
114 45094 0 1 4845 60
114.125 45094 0 1 4845 60
114.25 45094 0 1 4845 60
114.375 45094 0 1 4845 60
114.5 45094 0 1 4845 60
114.625 45094 0 1 4845 60
114.75 45094 0 1 4845 60
114.875 45094 0 1 4845 60
115 45094 0 1 4845 60
115.125 45094 0 1 4845 60
115.25 45094 0 1 4845 60
115.375 45094 0 1 4845 60
115.5 45094 0 1 4845 60
115.625 45094 0 1 4845 60
115.75 45094 0 1 4845 60
115.875 45094 0 1 4845 60
116 45094 0 1 4845 60
116.125 45094 0 1 4845 60
116.25 45094 0 1 4845 60
116.375 45094 0 1 4845 60
116.5 45094 0 1 4845 60
116.625 45094 0 0 4846 60
