t S E I R D
11.25 46899 835 1484 775 7
11.375 46861 823 1501 808 7
11.5 46828 807 1522 835 8
11.625 46795 793 1528 876 8
11.75 46761 788 1533 910 8
11.875 46719 782 1551 940 8
12 46685 763 1574 970 8
12.125 46652 747 1589 1004 8
12.25 46625 724 1610 1032 9
12.375 46600 708 1616 1067 9
12.5 46570 696 1624 1099 11
12.625 46543 674 1633 1139 11
12.75 46524 637 1655 1172 12
12.875 46503 613 1674 1198 12
13 46490 587 1668 1243 12
13.125 46470 568 1677 1273 12
13.25 46449 554 1675 1310 12
13.375 46420 547 1686 1334 13
13.5 46412 521 1674 1380 13
13.625 46394 504 1687 1402 13
13.75 46375 496 1684 1431 14
13.875 46361 473 1680 1472 14
14 46345 462 1678 1501 14
14.125 46328 446 1683 1529 14
14.25 46313 431 1689 1553 14
14.375 46301 423 1660 1602 14
14.5 46289 407 1658 1632 14
14.625 46270 408 1644 1664 14
14.75 46256 406 1622 1701 15
14.875 46240 393 1611 1739 17
15 46227 381 1608 1767 17
15.125 46207 377 1591 1808 17
15.25 46192 368 1587 1835 18
15.375 46176 357 1581 1868 18
15.5 46167 341 1572 1902 18
15.625 46155 326 1571 1928 20
15.75 46147 316 1550 1967 20
15.875 46138 299 1549 1993 21
16 46128 292 1524 2035 21
16.125 46114 287 1512 2066 21
16.25 46107 282 1497 2093 21
16.375 46100 271 1482 2126 21
16.5 46089 270 1465 2154 22
16.625 46085 259 1448 2186 22
16.75 46067 262 1432 2216 23
16.875 46054 263 1419 2241 23
17 46050 250 1409 2268 23
17.125 46039 242 1399 2297 23
17.25 46030 239 1378 2330 23
17.375 46023 232 1362 2359 24
17.5 46017 228 1343 2386 26
17.625 46007 223 1334 2410 26
17.75 46000 217 1316 2440 27
17.875 45987 224 1305 2457 27
18 45977 222 1293 2481 27
18.125 45971 203 1293 2506 27
18.25 45965 197 1281 2530 27
18.375 45955 199 1268 2550 28
18.5 45952 196 1248 2576 28
18.625 45946 189 1243 2594 28
18.75 45938 186 1207 2640 29
18.875 45930 185 1189 2667 29
19 45924 178 1180 2689 29
19.125 45918 173 1165 2715 29
19.25 45911 173 1146 2741 29
19.375 45908 162 1130 2769 31
19.5 45902 154 1124 2789 31
19.625 45897 148 1116 2808 31
19.75 45891 144 1107 2827 31
19.875 45884 137 1100 2848 31
20 45878 133 1096 2862 31
20.125 45872 131 1078 2888 31
20.25 45863 130 1071 2905 31
20.375 45861 127 1047 2934 31
20.5 45859 122 1028 2959 32
20.625 45851 120 1021 2976 32
20.75 45844 120 1011 2993 32
20.875 45839 113 1003 3012 33
21 45836 109 990 3032 33
21.125 45835 106 969 3057 33
21.25 45828 103 961 3075 33
21.375 45824 93 963 3087 33
21.5 45820 90 940 3117 33
21.625 45818 84 928 3137 33
21.75 45814 80 918 3155 33
21.875 45812 72 911 3172 33
22 45804 77 886 3200 33
22.125 45801 71 878 3216 34
22.25 45798 72 858 3238 34
22.375 45794 73 848 3251 34
22.5 45791 70 827 3277 35
22.625 45787 66 812 3299 36
22.75 45784 61 805 3313 37
22.875 45781 60 796 3326 37
23 45778 59 788 3338 37
23.125 45774 61 774 3354 37
23.25 45772 60 758 3372 38
23.375 45768 63 747 3384 38
23.5 45767 63 741 3391 38
23.625 45764 61 729 3408 38
23.75 45762 60 709 3431 38
23.875 45760 56 701 3445 38
24 45755 60 688 3459 38
24.125 45752 59 673 3478 38
24.25 45749 57 659 3497 38
24.375 45746 57 649 3510 38
24.5 45743 55 637 3526 39
24.625 45740 56 624 3541 39
24.75 45740 52 616 3553 39
24.875 45739 49 610 3563 39
25 45739 43 601 3578 39
25.125 45737 41 594 3589 39
25.25 45736 42 586 3597 39
25.375 45736 40 571 3614 39
25.5 45733 39 562 3627 39
25.625 45730 41 551 3639 39
25.75 45727 39 542 3653 39
25.875 45723 41 534 3663 39
26 45719 43 515 3684 39
26.125 45718 43 502 3697 40
26.25 45718 39 496 3707 40
26.375 45715 41 489 3715 40
26.5 45711 43 483 3723 40
26.625 45709 44 480 3727 40
26.75 45706 46 468 3739 41
26.875 45705 43 460 3751 41
27 45702 44 449 3764 41
27.125 45702 43 440 3774 41
27.25 45702 41 430 3785 42
27.375 45701 41 420 3796 42
27.5 45699 36 421 3802 42
27.625 45696 34 419 3809 42
27.75 45695 31 409 3823 42
27.875 45692 32 403 3831 42
28 45691 31 397 3839 42
28.125 45688 33 388 3849 42
28.25 45688 31 381 3858 42
28.375 45685 33 371 3869 42
28.5 45685 30 365 3878 42
28.625 45682 33 356 3887 42
28.75 45679 33 352 3894 42
28.875 45679 31 347 3901 42
29 45678 30 340 3909 43
29.125 45678 30 335 3914 43
29.25 45676 29 330 3922 43
29.375 45675 29 325 3928 43
29.5 45674 27 318 3938 43
29.625 45672 27 310 3948 43
29.75 45672 26 303 3956 43
29.875 45671 26 298 3962 43
30 45670 24 292 3971 43
30.125 45668 25 286 3978 43
30.25 45668 23 282 3984 43
30.375 45668 21 277 3991 43
30.5 45667 20 274 3995 44
30.625 45665 21 270 4000 44
30.75 45663 22 263 4008 44
30.875 45663 20 258 4015 44
31 45662 20 255 4019 44
31.125 45660 18 258 4020 44
31.25 45659 18 255 4024 44
31.375 45659 17 253 4026 45
31.5 45658 18 247 4032 45
31.625 45658 17 244 4036 45
31.75 45658 16 243 4038 45
31.875 45657 17 231 4050 45
32 45655 17 224 4059 45
32.125 45654 17 218 4066 45
32.25 45653 15 214 4073 45
32.375 45652 16 211 4075 46
32.5 45652 16 207 4079 46
32.625 45651 16 200 4087 46
32.75 45650 16 199 4089 46
32.875 45650 15 197 4092 46
33 45650 14 193 4097 46
33.125 45650 13 190 4101 46
33.25 45650 13 186 4105 46
33.375 45650 12 184 4108 46
33.5 45650 12 183 4109 46
33.625 45649 12 177 4116 46
33.75 45649 10 178 4117 46
33.875 45648 11 171 4124 46
34 45647 11 167 4129 46
34.125 45646 10 166 4132 46
34.25 45643 13 161 4137 46
34.375 45642 13 156 4143 46
34.5 45641 13 152 4147 47
34.625 45641 11 153 4148 47
34.75 45641 11 153 4148 47
34.875 45641 10 149 4153 47
35 45640 11 146 4156 47
35.125 45637 13 147 4156 47
35.25 45637 12 144 4160 47
35.375 45636 12 141 4164 47
35.5 45635 13 139 4166 47
35.625 45635 12 137 4169 47
35.75 45635 11 135 4172 47
35.875 45633 12 134 4174 47
36 45633 11 133 4176 47
36.125 45633 11 133 4176 47
36.25 45632 11 129 4181 47
36.375 45630 13 125 4185 47
36.5 45629 13 124 4187 47
36.625 45629 10 123 4191 47
36.75 45628 11 122 4192 47
36.875 45627 11 121 4194 47
37 45627 11 118 4197 47
37.125 45627 11 117 4198 47
37.25 45627 10 115 4201 47
37.375 45627 8 115 4203 47
37.5 45627 8 113 4205 47
37.625 45627 8 111 4207 47
37.75 45627 8 108 4210 47
37.875 45627 7 106 4213 47
38 45627 6 103 4217 47
38.125 45627 6 101 4219 47
38.25 45627 6 100 4220 47
38.375 45627 6 98 4222 47
38.5 45627 6 98 4222 47
38.625 45627 6 95 4225 47
38.75 45627 5 96 4225 47
38.875 45627 5 95 4226 47
39 45626 6 92 4229 47
39.125 45625 7 91 4230 47
39.25 45625 7 90 4231 47
39.375 45625 6 90 4232 47
39.5 45625 6 90 4232 47
39.625 45624 7 89 4233 47
39.75 45623 8 87 4235 47
39.875 45621 9 86 4237 47
40 45621 8 86 4238 47
40.125 45620 8 86 4239 47
40.25 45620 8 86 4239 47
40.375 45619 9 85 4240 47
40.5 45618 10 84 4241 47
40.625 45618 10 84 4241 47
40.75 45618 8 84 4243 47
40.875 45618 8 82 4245 47
41 45618 6 81 4248 47
41.125 45616 7 78 4252 47
41.25 45615 8 78 4252 47
41.375 45614 9 77 4253 47
41.5 45614 8 76 4255 47
41.625 45614 7 74 4258 47
41.75 45613 7 73 4260 47
41.875 45612 6 75 4260 47
42 45612 6 73 4262 47
42.125 45611 7 72 4263 47
42.25 45611 6 72 4264 47
42.375 45611 6 72 4264 47
42.5 45611 6 72 4264 47
42.625 45610 6 71 4266 47
42.75 45610 6 69 4268 47
42.875 45609 7 67 4270 47
43 45609 7 67 4270 47
43.125 45609 7 66 4271 47
43.25 45609 6 65 4273 47
43.375 45609 5 62 4277 47
43.5 45608 5 63 4277 47
43.625 45608 4 62 4279 47
43.75 45608 4 61 4280 47
43.875 45607 5 59 4282 47
44 45606 6 59 4282 47
44.125 45606 5 60 4282 47
44.25 45606 5 60 4282 47
44.375 45606 4 60 4283 47
44.5 45606 4 58 4285 47
44.625 45604 6 58 4285 47
44.75 45604 6 58 4285 47
44.875 45604 5 58 4286 47
45 45603 6 57 4287 47
45.125 45603 6 56 4288 47
45.25 45603 5 57 4288 47
45.375 45603 4 56 4290 47
45.5 45603 4 55 4291 47
45.625 45602 4 54 4293 47
45.75 45602 4 51 4296 47
45.875 45602 4 49 4298 47
46 45602 4 47 4300 47
46.125 45602 4 47 4300 47
46.25 45602 4 46 4301 47
46.375 45602 4 46 4301 47
46.5 45601 5 45 4302 47
46.625 45600 6 45 4302 47
46.75 45600 4 46 4303 47
46.875 45598 6 46 4303 47
47 45598 5 46 4304 47
47.125 45598 5 46 4304 47
47.25 45598 5 46 4304 47
47.375 45598 5 46 4304 47
47.5 45598 4 45 4306 47
47.625 45598 4 42 4308 48
47.75 45598 3 43 4308 48
47.875 45598 2 44 4308 48
48 45598 2 41 4311 48
48.125 45597 2 42 4311 48
48.25 45597 1 42 4312 48
48.375 45597 1 41 4313 48
48.5 45597 1 40 4314 48
48.625 45597 1 38 4316 48
48.75 45597 1 38 4316 48
48.875 45597 1 38 4316 48
49 45597 1 38 4316 48
49.125 45597 1 37 4317 48
49.25 45597 1 37 4317 48
49.375 45597 1 37 4317 48
49.5 45596 2 36 4318 48
49.625 45596 2 34 4320 48
49.75 45596 2 33 4321 48
49.875 45596 2 32 4322 48
50 45596 2 32 4322 48
50.125 45596 2 32 4322 48
50.25 45596 2 30 4324 48
50.375 45596 2 29 4325 48
50.5 45596 2 27 4327 48
50.625 45596 2 26 4328 48
50.75 45596 2 25 4329 48
50.875 45596 1 25 4330 48
51 45596 1 25 4330 48
51.125 45596 1 25 4330 48
51.25 45596 1 25 4330 48
51.375 45596 1 25 4330 48
51.5 45596 1 25 4330 48
51.625 45596 1 24 4330 49
51.75 45596 1 24 4330 49
51.875 45596 1 23 4331 49
52 45596 1 22 4332 49
52.125 45596 1 22 4332 49
52.25 45595 2 22 4332 49
52.375 45595 2 22 4332 49
52.5 45595 2 21 4333 49
52.625 45595 2 21 4333 49
52.75 45595 2 21 4333 49
52.875 45595 2 20 4334 49
53 45595 2 20 4334 49
53.125 45595 2 19 4335 49
53.25 45595 2 19 4335 49
53.375 45595 2 18 4336 49
53.5 45595 2 18 4336 49
53.625 45595 2 18 4336 49
53.75 45595 2 18 4336 49
53.875 45595 2 17 4337 49
54 45595 2 17 4337 49
54.125 45595 2 17 4337 49
54.25 45595 2 17 4337 49
54.375 45595 1 18 4337 49
54.5 45595 1 18 4337 49
54.625 45595 1 18 4337 49
54.75 45595 1 18 4337 49
54.875 45595 1 18 4337 49
55 45595 1 18 4337 49
55.125 45595 1 18 4337 49
55.25 45595 1 18 4337 49
55.375 45595 1 17 4338 49
55.5 45595 1 17 4338 49
55.625 45595 1 17 4338 49
55.75 45595 1 17 4338 49
55.875 45595 1 16 4339 49
56 45595 1 16 4339 49
56.125 45595 1 15 4340 49
56.25 45595 1 14 4341 49
56.375 45595 1 14 4341 49
56.5 45595 0 14 4342 49
56.625 45595 0 14 4342 49
56.75 45595 0 13 4343 49
56.875 45595 0 13 4343 49
57 45595 0 13 4343 49
57.125 45595 0 13 4343 49
57.25 45595 0 13 4343 49
57.375 45595 0 13 4343 49
57.5 45595 0 12 4344 49
57.625 45595 0 12 4344 49
57.75 45595 0 12 4344 49
57.875 45595 0 12 4344 49
58 45595 0 12 4344 49
58.125 45595 0 12 4344 49
58.25 45595 0 12 4344 49
58.375 45595 0 12 4344 49
58.5 45595 0 11 4345 49
58.625 45595 0 11 4345 49
58.75 45595 0 11 4345 49
58.875 45595 0 11 4345 49
59 45595 0 10 4346 49
59.125 45595 0 10 4346 49
59.25 45595 0 10 4346 49
59.375 45595 0 9 4347 49
59.5 45595 0 9 4347 49
59.625 45595 0 9 4347 49
59.75 45595 0 9 4347 49
59.875 45595 0 9 4347 49
60 45595 0 9 4347 49
60.125 45595 0 9 4347 49
60.25 45595 0 7 4349 49
60.375 45595 0 7 4349 49
60.5 45595 0 7 4349 49
60.625 45595 0 7 4349 49
60.75 45595 0 7 4349 49
60.875 45595 0 7 4349 49
61 45595 0 7 4349 49
61.125 45595 0 7 4349 49
61.25 45595 0 7 4349 49
61.375 45595 0 7 4349 49
61.5 45595 0 7 4349 49
61.625 45595 0 7 4349 49
61.75 45595 0 7 4349 49
61.875 45595 0 6 4350 49
62 45595 0 6 4350 49
62.125 45595 0 6 4350 49
62.25 45595 0 6 4350 49
62.375 45595 0 6 4350 49
62.5 45595 0 6 4350 49
62.625 45595 0 6 4350 49
62.75 45595 0 6 4350 49
62.875 45595 0 6 4350 49
63 45595 0 6 4350 49
63.125 45595 0 6 4350 49
63.25 45595 0 6 4350 49
63.375 45595 0 6 4350 49
63.5 45595 0 6 4350 49
63.625 45595 0 5 4351 49
63.75 45595 0 5 4351 49
63.875 45595 0 5 4351 49
64 45595 0 5 4351 49
64.125 45595 0 4 4352 49
64.25 45595 0 4 4352 49
64.375 45595 0 4 4352 49
64.5 45595 0 4 4352 49
64.625 45595 0 4 4352 49
64.75 45595 0 4 4352 49
64.875 45595 0 4 4352 49
65 45595 0 3 4353 49
65.125 45595 0 3 4353 49
65.25 45595 0 3 4353 49
65.375 45595 0 3 4353 49
65.5 45595 0 3 4353 49
65.625 45595 0 3 4353 49
65.75 45595 0 3 4353 49
65.875 45595 0 3 4353 49
66 45595 0 3 4353 49
66.125 45595 0 2 4354 49
66.25 45595 0 2 4354 49
66.375 45595 0 2 4354 49
66.5 45595 0 2 4354 49
66.625 45595 0 2 4354 49
66.75 45595 0 2 4354 49
66.875 45595 0 2 4354 49
67 45595 0 2 4354 49
67.125 45595 0 2 4354 49
67.25 45595 0 2 4354 49
67.375 45595 0 2 4354 49
67.5 45595 0 2 4354 49
67.625 45595 0 2 4354 49
67.75 45595 0 2 4354 49
67.875 45595 0 2 4354 49
68 45595 0 2 4354 49
68.125 45595 0 2 4354 49
68.25 45595 0 2 4354 49
68.375 45595 0 2 4354 49
68.5 45595 0 2 4354 49
68.625 45595 0 2 4354 49
68.75 45595 0 2 4354 49
68.875 45595 0 2 4354 49
69 45595 0 2 4354 49
69.125 45595 0 2 4354 49
69.25 45595 0 2 4354 49
69.375 45595 0 2 4354 49
69.5 45595 0 2 4354 49
69.625 45595 0 2 4354 49
69.75 45595 0 1 4355 49
69.875 45595 0 1 4355 49
70 45595 0 1 4355 49
70.125 45595 0 1 4355 49
70.25 45595 0 1 4355 49
70.375 45595 0 1 4355 49
70.5 45595 0 1 4355 49
70.625 45595 0 1 4355 49
70.75 45595 0 1 4355 49
70.875 45595 0 1 4355 49
71 45595 0 1 4355 49
71.125 45595 0 1 4355 49
71.25 45595 0 1 4355 49
71.375 45595 0 1 4355 49
71.5 45595 0 1 4355 49
71.625 45595 0 1 4355 49
71.75 45595 0 1 4355 49
71.875 45595 0 1 4355 49
72 45595 0 1 4355 49
72.125 45595 0 1 4355 49
72.25 45595 0 1 4355 49
72.375 45595 0 1 4355 49
72.5 45595 0 1 4355 49
72.625 45595 0 1 4355 49
72.75 45595 0 1 4355 49
72.875 45595 0 1 4355 49
73 45595 0 1 4355 49
73.125 45595 0 0 4356 49
