t S E I R D
12 44788 934 2731 1530 17
12.125 44768 901 2730 1582 19
12.25 44752 869 2721 1639 19
12.375 44734 840 2712 1695 19
12.5 44716 811 2698 1756 19
12.625 44688 782 2705 1804 21
12.75 44671 740 2711 1857 21
12.875 44659 701 2712 1907 21
13 44644 671 2695 1968 22
13.125 44629 640 2680 2028 23
13.25 44616 609 2657 2094 24
13.375 44603 577 2639 2155 26
13.5 44585 565 2612 2211 27
13.625 44571 543 2590 2269 27
13.75 44554 527 2558 2331 30
13.875 44543 495 2547 2385 30
14 44532 481 2527 2430 30
14.125 44524 460 2503 2483 30
14.25 44513 442 2486 2529 30
14.375 44495 429 2468 2577 31
14.5 44486 417 2428 2638 31
14.625 44477 402 2402 2688 31
14.75 44469 390 2375 2735 31
14.875 44459 376 2349 2784 32
15 44450 365 2314 2838 33
15.125 44440 357 2286 2884 33
15.25 44428 342 2270 2927 33
15.375 44419 324 2256 2965 36
15.5 44416 314 2218 3016 36
15.625 44401 307 2196 3060 36
15.75 44386 304 2177 3097 36
15.875 44379 294 2147 3143 37
16 44372 280 2118 3193 37
16.125 44360 268 2099 3236 37
16.25 44351 250 2082 3280 37
16.375 44347 235 2041 3340 37
16.5 44339 230 2013 3381 37
16.625 44332 227 1986 3418 37
16.75 44327 218 1955 3463 37
16.875 44324 213 1928 3498 37
17 44320 207 1893 3542 38
17.125 44315 196 1880 3570 39
17.25 44309 194 1833 3625 39
17.375 44304 185 1806 3666 39
17.5 44300 183 1779 3699 39
17.625 44296 174 1741 3750 39
17.75 44292 165 1723 3781 39
17.875 44286 164 1692 3818 40
18 44280 161 1675 3844 40
18.125 44275 155 1636 3892 42
18.25 44270 152 1607 3929 42
18.375 44265 143 1582 3968 42
18.5 44261 138 1560 3999 42
18.625 44258 131 1546 4023 42
18.75 44251 126 1532 4049 42
18.875 44248 124 1507 4079 42
19 44246 117 1482 4113 42
19.125 44243 112 1460 4143 42
19.25 44239 111 1433 4174 43
19.375 44236 110 1412 4199 43
19.5 44233 105 1383 4235 44
19.625 44231 102 1351 4272 44
19.75 44225 100 1320 4308 47
19.875 44223 98 1287 4344 48
20 44222 96 1267 4367 48
20.125 44216 95 1241 4400 48
20.25 44214 89 1222 4427 48
20.375 44203 93 1210 4446 48
20.5 44199 90 1186 4477 48
20.625 44198 87 1168 4499 48
20.75 44192 89 1142 4528 49
20.875 44189 87 1125 4550 49
21 44188 80 1113 4569 50
21.125 44185 73 1103 4589 50
21.25 44182 71 1082 4613 52
21.375 44179 70 1058 4640 53
21.5 44176 68 1047 4656 53
21.625 44174 64 1034 4675 53
21.75 44173 61 1009 4704 53
21.875 44170 57 1001 4719 53
22 44168 55 985 4739 53
22.125 44168 53 973 4753 53
22.25 44168 51 954 4774 53
22.375 44167 52 926 4802 53
22.5 44167 48 914 4817 54
22.625 44166 44 899 4837 54
22.75 44165 39 888 4854 54
22.875 44162 41 869 4874 54
23 44162 40 854 4890 54
23.125 44159 37 842 4908 54
23.25 44157 36 830 4923 54
23.375 44155 35 809 4947 54
23.5 44154 33 799 4960 54
23.625 44152 32 782 4980 54
23.75 44150 32 774 4990 54
23.875 44146 34 760 5006 54
24 44144 35 746 5021 54
24.125 44144 31 734 5037 54
24.25 44141 29 722 5054 54
24.375 44140 28 714 5064 54
24.5 44136 31 697 5082 54
24.625 44135 32 681 5097 55
24.75 44135 30 670 5110 55
24.875 44134 29 660 5122 55
25 44132 28 647 5138 55
25.125 44131 27 631 5156 55
25.25 44128 29 612 5175 56
25.375 44123 33 599 5188 57
25.5 44121 34 587 5201 57
25.625 44121 29 583 5210 57
25.75 44121 29 570 5223 57
25.875 44121 28 556 5238 57
26 44120 26 554 5243 57
26.125 44119 26 541 5257 57
26.25 44117 26 532 5268 57
26.375 44116 27 520 5279 58
26.5 44115 26 513 5288 58
26.625 44113 27 507 5295 58
26.75 44110 29 496 5307 58
26.875 44110 28 484 5319 59
27 44109 28 476 5328 59
27.125 44109 27 472 5333 59
27.25 44106 30 461 5344 59
27.375 44105 29 447 5360 59
27.5 44104 28 432 5376 60
27.625 44104 27 427 5382 60
27.75 44104 24 419 5392 61
27.875 44103 22 413 5401 61
28 44102 21 408 5408 61
28.125 44100 20 400 5419 61
28.25 44099 19 395 5426 61
28.375 44099 18 388 5434 61
28.5 44099 18 383 5439 61
28.625 44098 16 381 5444 61
28.75 44095 19 376 5449 61
28.875 44094 19 374 5452 61
29 44092 20 368 5459 61
29.125 44092 19 364 5464 61
29.25 44091 19 358 5471 61
29.375 44091 18 350 5480 61
29.5 44091 16 343 5489 61
29.625 44091 16 330 5501 62
29.75 44091 14 324 5509 62
29.875 44091 14 317 5514 64
30 44091 11 313 5521 64
30.125 44091 10 306 5529 64
30.25 44091 9 299 5537 64
30.375 44091 9 295 5540 65
30.5 44091 8 293 5543 65
30.625 44091 7 288 5549 65
30.75 44090 7 284 5554 65
30.875 44088 8 273 5565 66
31 44088 7 267 5572 66
31.125 44088 7 264 5575 66
31.25 44087 8 260 5579 66
31.375 44087 8 251 5588 66
31.5 44087 8 244 5595 66
31.625 44087 8 239 5600 66
31.75 44087 7 238 5602 66
31.875 44086 7 234 5607 66
32 44086 7 227 5614 66
32.125 44086 7 222 5619 66
32.25 44085 8 217 5624 66
32.375 44084 9 211 5630 66
32.5 44083 8 208 5635 66
32.625 44083 7 208 5636 66
32.75 44082 8 202 5642 66
32.875 44082 8 197 5647 66
33 44082 7 196 5649 66
33.125 44082 7 193 5652 66
33.25 44082 7 189 5656 66
33.375 44082 7 182 5663 66
33.5 44082 6 182 5664 66
33.625 44082 6 176 5670 66
33.75 44081 7 172 5674 66
33.875 44081 7 168 5678 66
34 44081 7 167 5679 66
34.125 44081 6 164 5683 66
34.25 44079 8 161 5686 66
34.375 44079 8 160 5687 66
34.5 44079 7 155 5693 66
34.625 44079 6 152 5697 66
34.75 44079 6 147 5702 66
34.875 44079 6 143 5706 66
35 44079 5 137 5713 66
35.125 44079 5 136 5714 66
35.25 44079 5 134 5716 66
35.375 44078 6 129 5721 66
35.5 44078 5 128 5723 66
35.625 44078 5 126 5725 66
35.75 44078 5 125 5726 66
35.875 44078 5 124 5727 66
36 44078 5 118 5733 66
36.125 44078 5 118 5733 66
36.25 44077 5 115 5737 66
36.375 44077 5 114 5738 66
36.5 44077 5 112 5740 66
36.625 44077 5 107 5745 66
36.75 44077 5 105 5747 66
36.875 44077 5 102 5750 66
37 44076 6 99 5753 66
37.125 44076 5 98 5755 66
37.25 44075 6 97 5756 66
37.375 44075 6 97 5756 66
37.5 44075 5 96 5758 66
37.625 44075 4 97 5758 66
37.75 44075 4 94 5761 66
37.875 44075 4 92 5763 66
38 44075 4 92 5763 66
38.125 44075 4 91 5764 66
38.25 44075 4 91 5764 66
38.375 44075 4 90 5765 66
38.5 44075 3 87 5769 66
38.625 44075 3 85 5771 66
38.75 44075 3 83 5773 66
38.875 44074 4 81 5775 66
39 44074 3 79 5778 66
39.125 44074 3 79 5778 66
39.25 44074 3 79 5778 66
39.375 44074 3 78 5779 66
39.5 44074 3 76 5781 66
39.625 44074 3 73 5784 66
39.75 44074 3 72 5785 66
39.875 44074 3 68 5789 66
40 44074 3 66 5791 66
40.125 44074 3 66 5791 66
40.25 44074 3 63 5794 66
40.375 44074 3 63 5794 66
40.5 44074 3 62 5795 66
40.625 44074 3 60 5797 66
40.75 44073 4 58 5799 66
40.875 44073 4 55 5802 66
41 44073 3 55 5803 66
41.125 44073 3 54 5804 66
41.25 44073 3 54 5804 66
41.375 44072 4 54 5804 66
41.5 44072 4 54 5804 66
41.625 44071 5 54 5804 66
41.75 44070 6 52 5806 66
41.875 44070 6 52 5806 66
42 44070 6 51 5807 66
42.125 44070 6 51 5807 66
42.25 44069 7 51 5807 66
42.375 44069 6 51 5808 66
42.5 44069 5 49 5811 66
42.625 44068 6 47 5813 66
42.75 44068 6 46 5814 66
42.875 44068 6 46 5814 66
43 44067 7 46 5814 66
43.125 44067 6 47 5814 66
43.25 44067 4 49 5814 66
43.375 44067 4 47 5815 67
43.5 44067 3 47 5816 67
43.625 44067 3 47 5816 67
43.75 44067 2 45 5819 67
43.875 44067 2 45 5819 67
44 44067 0 44 5822 67
44.125 44067 0 43 5823 67
44.25 44067 0 40 5826 67
44.375 44067 0 40 5826 67
44.5 44067 0 40 5826 67
44.625 44067 0 39 5827 67
44.75 44067 0 38 5828 67
44.875 44067 0 37 5829 67
45 44067 0 36 5830 67
45.125 44067 0 36 5830 67
45.25 44067 0 35 5831 67
45.375 44067 0 34 5832 67
45.5 44067 0 33 5833 67
45.625 44066 1 32 5834 67
45.75 44066 1 32 5834 67
45.875 44066 1 31 5835 67
46 44066 0 32 5835 67
46.125 44066 0 32 5835 67
46.25 44066 0 32 5835 67
46.375 44066 0 32 5835 67
46.5 44066 0 30 5837 67
46.625 44066 0 30 5837 67
46.75 44066 0 30 5837 67
46.875 44066 0 29 5838 67
47 44066 0 29 5838 67
47.125 44066 0 29 5838 67
47.25 44066 0 28 5839 67
47.375 44066 0 28 5839 67
47.5 44066 0 28 5839 67
47.625 44066 0 27 5840 67
47.75 44066 0 27 5840 67
47.875 44066 0 26 5840 68
48 44066 0 26 5840 68
48.125 44066 0 25 5841 68
48.25 44066 0 24 5842 68
48.375 44066 0 23 5843 68
48.5 44066 0 22 5844 68
48.625 44066 0 22 5844 68
48.75 44066 0 22 5844 68
48.875 44066 0 22 5844 68
49 44066 0 22 5844 68
49.125 44066 0 22 5844 68
49.25 44066 0 22 5844 68
49.375 44066 0 22 5844 68
49.5 44066 0 22 5844 68
49.625 44066 0 22 5844 68
49.75 44066 0 21 5845 68
49.875 44066 0 20 5846 68
50 44066 0 20 5846 68
50.125 44066 0 19 5847 68
50.25 44066 0 19 5847 68
50.375 44066 0 19 5847 68
50.5 44066 0 19 5847 68
50.625 44066 0 18 5848 68
50.75 44066 0 18 5848 68
50.875 44066 0 17 5849 68
51 44066 0 17 5849 68
51.125 44066 0 17 5849 68
51.25 44066 0 17 5849 68
51.375 44066 0 17 5849 68
51.5 44066 0 17 5849 68
51.625 44066 0 16 5850 68
51.75 44066 0 16 5850 68
51.875 44066 0 16 5850 68
52 44066 0 14 5852 68
52.125 44066 0 14 5852 68
52.25 44066 0 14 5852 68
52.375 44066 0 14 5852 68
52.5 44065 1 13 5853 68
52.625 44065 1 12 5854 68
52.75 44065 1 12 5854 68
52.875 44065 1 12 5854 68
53 44065 1 12 5854 68
53.125 44065 1 12 5854 68
53.25 44065 1 11 5855 68
53.375 44065 1 11 5855 68
53.5 44065 1 11 5855 68
53.625 44065 1 11 5855 68
53.75 44065 1 11 5855 68
53.875 44065 1 11 5855 68
54 44065 1 9 5857 68
54.125 44065 1 9 5857 68
54.25 44065 1 8 5858 68
54.375 44065 1 8 5858 68
54.5 44065 1 8 5858 68
54.625 44065 1 8 5858 68
54.75 44065 1 7 5859 68
54.875 44065 0 8 5859 68
55 44065 0 7 5860 68
55.125 44065 0 6 5861 68
55.25 44065 0 5 5862 68
55.375 44065 0 5 5862 68
55.5 44065 0 5 5862 68
55.625 44065 0 5 5862 68
55.75 44065 0 5 5862 68
55.875 44065 0 5 5862 68
56 44065 0 5 5862 68
56.125 44065 0 5 5862 68
56.25 44065 0 5 5862 68
56.375 44065 0 5 5862 68
56.5 44065 0 5 5862 68
56.625 44065 0 5 5862 68
56.75 44065 0 5 5862 68
56.875 44065 0 5 5862 68
57 44065 0 5 5862 68
57.125 44065 0 5 5862 68
57.25 44065 0 5 5862 68
57.375 44065 0 5 5862 68
57.5 44065 0 4 5863 68
57.625 44065 0 4 5863 68
57.75 44065 0 4 5863 68
57.875 44065 0 4 5863 68
58 44065 0 4 5863 68
58.125 44065 0 4 5863 68
58.25 44065 0 4 5863 68
58.375 44065 0 4 5863 68
58.5 44065 0 4 5863 68
58.625 44065 0 4 5863 68
58.75 44065 0 4 5863 68
58.875 44065 0 4 5863 68
59 44065 0 4 5863 68
59.125 44065 0 4 5863 68
59.25 44065 0 4 5863 68
59.375 44065 0 4 5863 68
59.5 44065 0 4 5863 68
59.625 44065 0 4 5863 68
59.75 44065 0 4 5863 68
59.875 44065 0 4 5863 68
60 44065 0 4 5863 68
60.125 44065 0 4 5863 68
60.25 44065 0 4 5863 68
60.375 44065 0 3 5864 68
60.5 44065 0 3 5864 68
60.625 44065 0 3 5864 68
60.75 44065 0 3 5864 68
60.875 44065 0 3 5864 68
61 44065 0 3 5864 68
61.125 44065 0 3 5864 68
61.25 44065 0 3 5864 68
61.375 44065 0 3 5864 68
61.5 44065 0 3 5864 68
61.625 44065 0 3 5864 68
61.75 44065 0 3 5864 68
61.875 44065 0 3 5864 68
62 44065 0 2 5865 68
62.125 44065 0 2 5865 68
62.25 44065 0 2 5865 68
62.375 44065 0 2 5865 68
62.5 44065 0 1 5866 68
62.625 44065 0 1 5866 68
62.75 44065 0 1 5866 68
62.875 44065 0 1 5866 68
63 44065 0 1 5866 68
63.125 44065 0 1 5866 68
63.25 44065 0 1 5866 68
63.375 44065 0 1 5866 68
63.5 44065 0 1 5866 68
63.625 44065 0 1 5866 68
63.75 44065 0 1 5866 68
63.875 44065 0 1 5866 68
64 44065 0 1 5866 68
64.125 44065 0 1 5866 68
64.25 44065 0 1 5866 68
64.375 44065 0 1 5866 68
64.5 44065 0 1 5866 68
64.625 44065 0 1 5866 68
64.75 44065 0 1 5866 68
64.875 44065 0 1 5866 68
65 44065 0 1 5866 68
65.125 44065 0 1 5866 68
65.25 44065 0 1 5866 68
65.375 44065 0 1 5866 68
65.5 44065 0 1 5866 68
65.625 44065 0 1 5866 68
65.75 44065 0 1 5866 68
65.875 44065 0 1 5866 68
66 44065 0 1 5866 68
66.125 44065 0 1 5866 68
66.25 44065 0 1 5866 68
66.375 44065 0 1 5866 68
66.5 44065 0 1 5866 68
66.625 44065 0 1 5866 68
66.75 44065 0 1 5866 68
66.875 44065 0 1 5866 68
67 44065 0 1 5866 68
67.125 44065 0 1 5866 68
67.25 44065 0 1 5866 68
67.375 44065 0 1 5866 68
67.5 44065 0 0 5867 68
