t S E I R D
12.5 44838 2212 2385 561 4
12.625 44755 2179 2448 614 4
12.75 44685 2104 2542 665 4
12.875 44605 2066 2608 717 4
13 44529 2024 2674 767 6
13.125 44472 1968 2740 813 7
13.25 44423 1897 2802 871 7
13.375 44371 1833 2858 930 8
13.5 44330 1774 2895 992 9
13.625 44284 1700 2952 1054 10
13.75 44246 1639 2997 1107 11
13.875 44207 1581 3008 1193 11
14 44172 1532 3019 1266 11
14.125 44144 1462 3047 1334 13
14.25 44102 1417 3056 1412 13
14.375 44066 1368 3077 1475 14
14.5 44042 1306 3091 1546 15
14.625 44012 1265 3097 1610 16
14.75 43985 1215 3113 1671 16
14.875 43954 1173 3130 1727 16
15 43919 1139 3123 1802 17
15.125 43902 1079 3135 1866 18
15.25 43887 1027 3152 1916 18
15.375 43859 997 3134 1992 18
15.5 43841 949 3133 2058 19
15.625 43821 907 3116 2135 21
15.75 43804 872 3098 2204 22
15.875 43796 821 3069 2289 25
16 43786 780 3049 2360 25
16.125 43773 746 3044 2411 26
16.25 43759 717 3025 2472 27
16.375 43748 683 3014 2526 29
16.5 43733 659 2981 2596 31
16.625 43710 642 2951 2663 34
16.75 43701 623 2918 2724 34
16.875 43687 601 2896 2782 34
17 43673 578 2873 2841 35
17.125 43667 547 2854 2895 37
17.25 43658 528 2838 2939 37
17.375 43652 502 2816 2988 42
17.5 43647 468 2801 3040 44
17.625 43637 455 2760 3104 44
17.75 43629 433 2734 3160 44
17.875 43624 406 2709 3217 44
18 43618 383 2685 3270 44
18.125 43615 365 2644 3330 46
18.25 43608 353 2608 3385 46
18.375 43598 342 2564 3448 48
18.5 43591 324 2537 3500 48
18.625 43583 315 2494 3560 48
18.75 43574 307 2465 3606 48
18.875 43564 304 2418 3665 49
19 43557 296 2384 3714 49
19.125 43553 287 2344 3767 49
19.25 43550 275 2296 3830 49
19.375 43545 270 2251 3885 49
19.5 43539 262 2216 3932 51
19.625 43532 256 2183 3978 51
19.75 43528 243 2160 4018 51
19.875 43520 237 2129 4063 51
20 43515 229 2093 4110 53
20.125 43507 227 2058 4153 55
20.25 43498 220 2046 4181 55
20.375 43493 211 2027 4214 55
20.5 43491 204 2001 4248 56
20.625 43485 195 1975 4289 56
20.75 43483 182 1946 4333 56
20.875 43479 169 1918 4378 56
21 43474 165 1892 4413 56
21.125 43472 157 1866 4449 56
21.25 43468 150 1843 4483 56
21.375 43462 147 1809 4526 56
21.5 43460 139 1785 4560 56
21.625 43452 143 1753 4596 56
21.75 43447 140 1728 4629 56
21.875 43443 137 1693 4671 56
22 43440 130 1671 4703 56
22.125 43437 124 1650 4732 57
22.25 43432 125 1626 4759 58
22.375 43430 120 1599 4793 58
22.5 43427 115 1578 4822 58
22.625 43424 104 1567 4847 58
22.75 43419 103 1546 4874 58
22.875 43417 95 1517 4912 59
23 43415 91 1499 4935 60
23.125 43415 88 1475 4962 60
23.25 43412 82 1462 4984 60
23.375 43406 84 1447 5003 60
23.5 43405 76 1426 5033 60
23.625 43401 73 1406 5060 60
23.75 43398 72 1379 5091 60
23.875 43394 72 1359 5115 60
24 43391 71 1341 5137 60
24.125 43389 67 1319 5164 61
24.25 43389 59 1308 5182 62
24.375 43386 60 1281 5210 63
24.5 43385 58 1262 5232 63
24.625 43382 58 1236 5261 63
24.75 43378 60 1209 5290 63
24.875 43377 55 1198 5306 64
25 43375 53 1181 5327 64
25.125 43374 53 1159 5350 64
25.25 43372 53 1134 5377 64
25.375 43369 49 1107 5410 65
25.5 43368 49 1081 5437 65
25.625 43366 49 1052 5468 65
25.75 43364 48 1027 5495 66
25.875 43362 45 1007 5520 66
26 43359 46 985 5544 66
26.125 43358 45 969 5562 66
26.25 43357 44 943 5590 66
26.375 43354 43 932 5605 66
26.5 43352 45 914 5623 66
26.625 43352 44 900 5638 66
26.75 43351 40 882 5661 66
26.875 43351 36 868 5679 66
27 43351 34 855 5694 66
27.125 43350 31 838 5715 66
27.25 43348 32 810 5744 66
27.375 43346 31 798 5759 66
27.5 43344 30 786 5774 66
27.625 43343 29 769 5793 66
27.75 43343 25 760 5806 66
27.875 43342 26 748 5818 66
28 43342 26 733 5833 66
28.125 43341 27 726 5840 66
28.25 43341 26 709 5857 67
28.375 43340 26 691 5875 68
28.5 43340 26 672 5894 68
28.625 43337 28 658 5909 68
28.75 43336 26 652 5918 68
28.875 43336 25 635 5936 68
29 43333 27 621 5951 68
29.125 43332 27 611 5962 68
29.25 43331 27 599 5974 69
29.375 43330 26 581 5994 69
29.5 43330 24 566 6010 70
29.625 43330 23 561 6016 70
29.75 43329 20 551 6029 71
29.875 43328 20 539 6042 71
30 43326 19 533 6051 71
30.125 43325 19 518 6067 71
30.25 43324 20 503 6081 72
30.375 43323 20 488 6097 72
30.5 43323 20 481 6104 72
30.625 43321 21 472 6114 72
30.75 43319 23 458 6128 72
30.875 43319 21 447 6141 72
31 43319 19 439 6151 72
31.125 43319 16 428 6164 73
31.25 43319 15 420 6173 73
31.375 43319 15 412 6181 73
31.5 43319 15 402 6191 73
31.625 43318 15 392 6202 73
31.75 43318 14 382 6213 73
31.875 43317 14 370 6226 73
32 43317 12 368 6230 73
32.125 43317 10 364 6236 73
32.25 43316 11 359 6241 73
32.375 43316 11 352 6248 73
32.5 43316 11 346 6254 73
32.625 43316 11 337 6263 73
32.75 43316 11 327 6273 73
32.875 43316 11 323 6277 73
33 43316 10 317 6284 73
33.125 43316 10 312 6289 73
33.25 43315 11 300 6300 74
33.375 43315 10 293 6307 75
33.5 43315 10 289 6311 75
33.625 43314 11 284 6316 75
33.75 43314 11 279 6321 75
33.875 43314 10 277 6324 75
34 43314 9 274 6328 75
34.125 43314 8 270 6333 75
34.25 43314 8 269 6334 75
34.375 43314 7 264 6340 75
34.5 43314 7 259 6344 76
34.625 43314 6 256 6348 76
34.75 43314 5 253 6352 76
34.875 43312 6 251 6355 76
35 43312 5 247 6360 76
35.125 43312 5 240 6367 76
35.25 43311 6 237 6370 76
35.375 43311 6 232 6375 76
35.5 43310 6 229 6379 76
35.625 43310 6 223 6385 76
35.75 43310 5 215 6394 76
35.875 43310 4 214 6396 76
36 43310 4 211 6399 76
36.125 43310 4 207 6402 77
36.25 43310 4 203 6406 77
36.375 43310 3 201 6409 77
36.5 43310 3 196 6414 77
36.625 43310 3 193 6417 77
36.75 43310 2 190 6421 77
36.875 43310 1 187 6425 77
37 43310 1 183 6429 77
37.125 43310 1 182 6430 77
37.25 43310 1 175 6437 77
37.375 43310 1 171 6441 77
37.5 43309 2 166 6446 77
37.625 43309 1 164 6449 77
37.75 43309 1 159 6454 77
37.875 43309 1 158 6455 77
38 43309 1 156 6457 77
38.125 43309 1 150 6463 77
38.25 43309 1 147 6466 77
38.375 43309 1 143 6470 77
38.5 43309 1 140 6473 77
38.625 43309 1 139 6474 77
38.75 43309 1 137 6476 77
38.875 43309 1 132 6481 77
39 43309 1 128 6485 77
39.125 43309 1 125 6488 77
39.25 43309 1 123 6490 77
39.375 43309 1 122 6491 77
39.5 43309 1 121 6492 77
39.625 43309 1 119 6494 77
39.75 43309 1 116 6497 77
39.875 43309 1 110 6503 77
40 43309 1 106 6507 77
40.125 43309 1 104 6509 77
40.25 43309 1 102 6511 77
40.375 43309 1 100 6513 77
40.5 43309 1 100 6513 77
40.625 43309 1 95 6518 77
40.75 43309 1 93 6520 77
40.875 43309 1 90 6523 77
41 43309 1 89 6524 77
41.125 43309 1 85 6528 77
41.25 43309 1 83 6530 77
41.375 43309 0 83 6531 77
41.5 43309 0 83 6531 77
41.625 43308 1 82 6532 77
41.75 43308 1 81 6533 77
41.875 43307 2 79 6535 77
42 43307 2 77 6537 77
42.125 43307 2 75 6539 77
42.25 43307 1 74 6541 77
42.375 43307 1 71 6544 77
42.5 43307 1 69 6546 77
42.625 43307 0 64 6552 77
42.75 43307 0 61 6555 77
42.875 43307 0 61 6555 77
43 43307 0 59 6557 77
43.125 43307 0 59 6557 77
43.25 43307 0 57 6559 77
43.375 43307 0 57 6559 77
43.5 43307 0 57 6559 77
43.625 43307 0 55 6561 77
43.75 43307 0 55 6561 77
43.875 43307 0 55 6561 77
44 43307 0 53 6563 77
44.125 43307 0 52 6564 77
44.25 43307 0 51 6565 77
44.375 43307 0 51 6565 77
44.5 43307 0 51 6565 77
44.625 43306 1 51 6565 77
44.75 43306 1 50 6566 77
44.875 43306 1 50 6566 77
45 43306 1 50 6566 77
45.125 43306 1 49 6567 77
45.25 43306 1 47 6569 77
45.375 43306 1 46 6570 77
45.5 43306 1 46 6570 77
45.625 43306 1 46 6570 77
45.75 43306 1 46 6570 77
45.875 43306 1 45 6571 77
46 43306 1 41 6575 77
46.125 43306 1 40 6576 77
46.25 43306 1 38 6578 77
46.375 43306 1 36 6580 77
46.5 43306 1 35 6581 77
46.625 43306 1 33 6583 77
46.75 43306 1 32 6584 77
46.875 43306 1 32 6584 77
47 43306 1 32 6584 77
47.125 43306 1 31 6585 77
47.25 43306 0 31 6586 77
47.375 43306 0 31 6586 77
47.5 43306 0 30 6587 77
47.625 43306 0 29 6588 77
47.75 43306 0 28 6589 77
47.875 43306 0 28 6589 77
48 43306 0 27 6590 77
48.125 43306 0 26 6591 77
48.25 43306 0 26 6591 77
48.375 43305 1 26 6591 77
48.5 43305 1 26 6591 77
48.625 43305 1 26 6591 77
48.75 43305 0 27 6591 77
48.875 43305 0 27 6591 77
49 43305 0 26 6592 77
49.125 43305 0 26 6592 77
49.25 43305 0 25 6593 77
49.375 43305 0 24 6594 77
49.5 43305 0 24 6594 77
49.625 43305 0 24 6594 77
49.75 43305 0 23 6595 77
49.875 43305 0 23 6595 77
50 43305 0 23 6595 77
50.125 43305 0 23 6595 77
50.25 43305 0 23 6595 77
50.375 43305 0 22 6596 77
50.5 43305 0 22 6596 77
50.625 43305 0 22 6596 77
50.75 43305 0 20 6598 77
50.875 43305 0 20 6598 77
51 43305 0 20 6598 77
51.125 43305 0 20 6598 77
51.25 43305 0 19 6599 77
51.375 43305 0 19 6599 77
51.5 43305 0 18 6599 78
51.625 43305 0 18 6599 78
51.75 43305 0 18 6599 78
51.875 43305 0 18 6599 78
52 43305 0 18 6599 78
52.125 43305 0 18 6599 78
52.25 43305 0 18 6599 78
52.375 43304 1 18 6599 78
52.5 43304 1 18 6599 78
52.625 43304 1 16 6601 78
52.75 43304 1 16 6601 78
52.875 43304 1 15 6602 78
53 43304 1 14 6603 78
53.125 43304 1 14 6603 78
53.25 43304 1 14 6603 78
53.375 43304 1 13 6604 78
53.5 43304 1 12 6605 78
53.625 43304 1 12 6605 78
53.75 43304 1 12 6605 78
53.875 43304 1 12 6605 78
54 43304 1 11 6606 78
54.125 43304 1 11 6606 78
54.25 43304 1 10 6607 78
54.375 43304 1 10 6607 78
54.5 43304 1 10 6607 78
54.625 43304 1 10 6607 78
54.75 43304 1 10 6607 78
54.875 43304 1 10 6607 78
55 43304 1 9 6608 78
55.125 43304 1 9 6608 78
55.25 43304 1 9 6608 78
55.375 43304 1 8 6609 78
55.5 43304 1 8 6609 78
55.625 43304 1 8 6609 78
55.75 43304 1 8 6609 78
55.875 43304 1 8 6609 78
56 43304 1 8 6609 78
56.125 43304 1 8 6609 78
56.25 43304 1 8 6609 78
56.375 43304 1 8 6609 78
56.5 43304 1 8 6609 78
56.625 43304 1 8 6609 78
56.75 43304 1 8 6609 78
56.875 43304 1 8 6609 78
57 43304 1 8 6609 78
57.125 43304 1 8 6609 78
57.25 43304 1 8 6609 78
57.375 43304 1 8 6609 78
57.5 43304 1 8 6609 78
57.625 43304 1 7 6610 78
57.75 43304 1 7 6610 78
57.875 43304 1 7 6610 78
58 43304 1 7 6610 78
58.125 43304 1 7 6610 78
58.25 43304 1 7 6610 78
58.375 43304 1 7 6610 78
58.5 43304 1 6 6611 78
58.625 43304 1 6 6611 78
58.75 43304 1 6 6611 78
58.875 43304 1 6 6611 78
59 43304 1 6 6611 78
59.125 43304 1 6 6611 78
59.25 43304 1 6 6611 78
59.375 43304 1 6 6611 78
59.5 43304 1 6 6611 78
59.625 43304 1 6 6611 78
59.75 43304 1 6 6611 78
59.875 43304 1 6 6611 78
60 43304 1 6 6611 78
60.125 43304 1 6 6611 78
60.25 43304 1 6 6611 78
60.375 43304 1 5 6612 78
60.5 43304 1 5 6612 78
60.625 43304 1 5 6612 78
60.75 43304 0 6 6612 78
60.875 43304 0 6 6612 78
61 43304 0 6 6612 78
61.125 43304 0 5 6613 78
61.25 43304 0 4 6614 78
61.375 43304 0 4 6614 78
61.5 43304 0 4 6614 78
61.625 43304 0 3 6615 78
61.75 43304 0 3 6615 78
61.875 43304 0 3 6615 78
62 43304 0 3 6615 78
62.125 43304 0 3 6615 78
62.25 43304 0 3 6615 78
62.375 43304 0 3 6615 78
62.5 43304 0 3 6615 78
62.625 43304 0 3 6615 78
62.75 43304 0 3 6615 78
62.875 43304 0 3 6615 78
63 43304 0 3 6615 78
63.125 43304 0 3 6615 78
63.25 43304 0 3 6615 78
63.375 43304 0 3 6615 78
63.5 43304 0 2 6616 78
63.625 43304 0 2 6616 78
63.75 43304 0 2 6616 78
63.875 43304 0 2 6616 78
64 43304 0 2 6616 78
64.125 43304 0 2 6616 78
64.25 43304 0 2 6616 78
64.375 43304 0 2 6616 78
64.5 43304 0 2 6616 78
64.625 43304 0 2 6616 78
64.75 43304 0 2 6616 78
64.875 43304 0 2 6616 78
65 43304 0 2 6616 78
65.125 43304 0 2 6616 78
65.25 43304 0 2 6616 78
65.375 43304 0 2 6616 78
65.5 43304 0 2 6616 78
65.625 43304 0 2 6616 78
65.75 43304 0 2 6616 78
65.875 43304 0 2 6616 78
66 43304 0 2 6616 78
66.125 43304 0 2 6616 78
66.25 43304 0 2 6616 78
66.375 43304 0 2 6616 78
66.5 43304 0 2 6616 78
66.625 43304 0 2 6616 78
66.75 43304 0 2 6616 78
66.875 43304 0 2 6616 78
67 43304 0 2 6616 78
67.125 43304 0 2 6616 78
67.25 43304 0 1 6617 78
67.375 43304 0 1 6617 78
67.5 43304 0 1 6617 78
67.625 43304 0 1 6617 78
67.75 43304 0 1 6617 78
67.875 43304 0 1 6617 78
68 43304 0 1 6617 78
68.125 43304 0 1 6617 78
68.25 43304 0 1 6617 78
68.375 43304 0 1 6617 78
68.5 43304 0 1 6617 78
68.625 43304 0 1 6617 78
68.75 43304 0 1 6617 78
68.875 43304 0 1 6617 78
69 43304 0 1 6617 78
69.125 43304 0 1 6617 78
69.25 43304 0 1 6617 78
69.375 43304 0 1 6617 78
69.5 43304 0 1 6617 78
69.625 43304 0 1 6617 78
69.75 43304 0 1 6617 78
69.875 43304 0 1 6617 78
70 43304 0 1 6617 78
70.125 43304 0 1 6617 78
70.25 43304 0 1 6617 78
70.375 43304 0 1 6617 78
70.5 43304 0 1 6617 78
70.625 43304 0 1 6617 78
70.75 43304 0 1 6617 78
70.875 43304 0 1 6617 78
71 43304 0 1 6617 78
71.125 43304 0 1 6617 78
71.25 43304 0 1 6617 78
71.375 43304 0 1 6617 78
71.5 43304 0 1 6617 78
71.625 43304 0 1 6617 78
71.75 43304 0 1 6617 78
71.875 43304 0 1 6617 78
72 43304 0 1 6617 78
72.125 43304 0 1 6617 78
72.25 43304 0 1 6617 78
72.375 43304 0 0 6618 78
