t S E I R D
25.375 46613 74 536 2755 22
25.5 46605 74 528 2771 22
25.625 46602 74 524 2778 22
25.75 46598 77 511 2792 22
25.875 46596 70 517 2795 22
26 46594 65 513 2805 23
26.125 46592 65 504 2816 23
26.25 46588 67 494 2828 23
26.375 46584 68 491 2833 24
26.5 46580 67 484 2845 24
26.625 46579 63 482 2852 24
26.75 46578 59 474 2865 24
26.875 46576 59 462 2879 24
27 46571 62 456 2887 24
27.125 46567 61 453 2895 24
27.25 46565 58 448 2905 24
27.375 46564 56 445 2911 24
27.5 46563 52 436 2925 24
27.625 46558 52 436 2930 24
27.75 46557 49 431 2938 25
27.875 46554 48 421 2952 25
28 46553 46 419 2957 25
28.125 46551 46 412 2966 25
28.25 46548 44 407 2976 25
28.375 46547 44 397 2987 25
28.5 46545 44 390 2996 25
28.625 46540 47 382 3006 25
28.75 46537 46 377 3015 25
28.875 46536 45 371 3023 25
29 46533 46 366 3030 25
29.125 46528 47 363 3037 25
29.25 46527 46 360 3042 25
29.375 46524 46 357 3048 25
29.5 46523 44 359 3049 25
29.625 46522 43 355 3055 25
29.75 46520 44 347 3064 25
29.875 46520 41 345 3069 25
30 46519 40 343 3073 25
30.125 46518 40 336 3081 25
30.25 46517 40 324 3094 25
30.375 46516 41 320 3098 25
30.5 46516 38 317 3104 25
30.625 46515 38 311 3111 25
30.75 46514 37 309 3115 25
30.875 46513 36 302 3124 25
31 46511 38 296 3130 25
31.125 46510 39 289 3137 25
31.25 46509 38 284 3144 25
31.375 46509 36 280 3150 25
31.5 46508 36 273 3157 26
31.625 46507 35 268 3164 26
31.75 46506 35 260 3173 26
31.875 46506 35 258 3175 26
32 46505 35 253 3181 26
32.125 46504 35 248 3187 26
32.25 46504 34 245 3191 26
32.375 46504 32 246 3192 26
32.5 46504 31 247 3192 26
32.625 46501 32 244 3197 26
32.75 46500 33 236 3205 26
32.875 46500 32 233 3209 26
33 46500 31 226 3217 26
33.125 46499 31 225 3219 26
33.25 46497 29 224 3224 26
33.375 46497 29 219 3229 26
33.5 46497 27 217 3233 26
33.625 46497 26 215 3236 26
33.75 46496 26 210 3242 26
33.875 46496 24 204 3250 26
34 46496 22 199 3257 26
34.125 46496 20 196 3262 26
34.25 46495 21 191 3267 26
34.375 46493 22 190 3269 26
34.5 46491 24 186 3273 26
34.625 46490 22 185 3277 26
34.75 46488 24 181 3281 26
34.875 46487 25 177 3285 26
35 46486 26 176 3286 26
35.125 46485 25 173 3291 26
35.25 46484 26 171 3293 26
35.375 46482 27 166 3299 26
35.5 46481 26 164 3303 26
35.625 46481 24 161 3308 26
35.75 46480 19 162 3313 26
35.875 46480 19 157 3318 26
36 46480 18 153 3323 26
36.125 46480 17 151 3326 26
36.25 46479 17 147 3331 26
36.375 46479 17 142 3336 26
36.5 46479 16 143 3336 26
36.625 46477 14 145 3338 26
36.75 46477 14 142 3341 26
36.875 46477 14 139 3344 26
37 46477 13 139 3345 26
37.125 46477 13 138 3346 26
37.25 46477 12 136 3349 26
37.375 46476 10 136 3352 26
37.5 46476 9 135 3354 26
37.625 46476 9 129 3360 26
37.75 46476 7 129 3362 26
37.875 46474 9 127 3364 26
38 46471 10 128 3365 26
38.125 46470 11 126 3367 26
38.25 46469 11 123 3371 26
38.375 46469 11 123 3371 26
38.5 46468 10 123 3373 26
38.625 46468 10 121 3375 26
38.75 46467 11 117 3379 26
38.875 46467 10 115 3382 26
39 46466 11 110 3387 26
39.125 46466 11 108 3389 26
39.25 46466 11 105 3391 27
39.375 46466 10 102 3395 27
39.5 46465 9 102 3397 27
39.625 46465 8 103 3397 27
39.75 46464 8 102 3399 27
39.875 46464 8 99 3402 27
40 46463 9 96 3405 27
40.125 46462 9 97 3405 27
40.25 46461 9 94 3409 27
40.375 46461 9 91 3411 28
40.5 46461 9 89 3413 28
40.625 46461 8 89 3414 28
40.75 46461 7 88 3416 28
40.875 46461 7 84 3420 28
41 46461 7 80 3424 28
41.125 46460 7 79 3426 28
41.25 46459 8 79 3426 28
41.375 46459 8 79 3426 28
41.5 46459 7 79 3427 28
41.625 46459 6 79 3428 28
41.75 46458 7 78 3429 28
41.875 46457 8 77 3430 28
42 46457 7 76 3432 28
42.125 46457 7 75 3433 28
42.25 46456 8 73 3435 28
42.375 46456 8 72 3436 28
42.5 46456 8 72 3436 28
42.625 46456 8 71 3437 28
42.75 46455 9 71 3437 28
42.875 46455 7 71 3439 28
43 46454 7 71 3440 28
43.125 46453 8 71 3440 28
43.25 46453 8 71 3440 28
43.375 46453 8 70 3441 28
43.5 46453 7 69 3443 28
43.625 46451 9 68 3444 28
43.75 46451 9 64 3447 29
43.875 46450 9 63 3449 29
44 46450 9 61 3451 29
44.125 46450 9 59 3453 29
44.25 46450 9 58 3454 29
44.375 46450 9 57 3455 29
44.5 46448 10 57 3456 29
44.625 46448 10 56 3457 29
44.75 46448 9 56 3458 29
44.875 46448 9 55 3459 29
45 46448 9 54 3460 29
45.125 46447 9 54 3461 29
45.25 46447 9 54 3461 29
45.375 46447 9 54 3461 29
45.5 46447 8 54 3462 29
45.625 46446 9 51 3465 29
45.75 46446 9 51 3465 29
45.875 46446 9 49 3467 29
46 46446 9 48 3468 29
46.125 46445 8 49 3469 29
46.25 46445 7 50 3469 29
46.375 46445 7 49 3470 29
46.5 46445 6 49 3471 29
46.625 46445 6 49 3471 29
46.75 46445 4 49 3473 29
46.875 46444 5 49 3473 29
47 46444 5 49 3473 29
47.125 46444 5 44 3478 29
47.25 46444 5 43 3479 29
47.375 46444 3 43 3481 29
47.5 46444 3 43 3481 29
47.625 46442 4 42 3483 29
47.75 46442 4 42 3483 29
47.875 46442 4 41 3484 29
48 46442 4 40 3485 29
48.125 46442 4 39 3486 29
48.25 46442 4 39 3486 29
48.375 46440 5 39 3487 29
48.5 46440 5 37 3489 29
48.625 46440 5 37 3489 29
48.75 46440 4 37 3490 29
48.875 46440 4 37 3490 29
49 46440 3 36 3492 29
49.125 46440 3 34 3494 29
49.25 46440 3 32 3496 29
49.375 46440 2 33 3496 29
49.5 46440 2 32 3497 29
49.625 46440 2 31 3498 29
49.75 46440 2 31 3498 29
49.875 46440 1 31 3499 29
50 46440 1 30 3500 29
50.125 46440 1 30 3500 29
50.25 46440 1 29 3501 29
50.375 46439 2 28 3502 29
50.5 46439 2 26 3504 29
50.625 46438 3 26 3504 29
50.75 46438 3 26 3504 29
50.875 46438 3 25 3505 29
51 46438 1 27 3505 29
51.125 46438 1 26 3506 29
51.25 46438 1 26 3506 29
51.375 46438 1 22 3510 29
51.5 46438 1 22 3510 29
51.625 46438 1 22 3510 29
51.75 46438 1 22 3510 29
51.875 46438 1 22 3510 29
52 46437 2 22 3510 29
52.125 46437 2 22 3510 29
52.25 46437 1 22 3511 29
52.375 46437 1 22 3511 29
52.5 46437 1 22 3511 29
52.625 46437 1 22 3511 29
52.75 46437 1 22 3511 29
52.875 46437 1 21 3512 29
53 46437 1 21 3512 29
53.125 46437 1 20 3513 29
53.25 46437 1 19 3514 29
53.375 46437 1 17 3516 29
53.5 46437 1 15 3518 29
53.625 46437 1 15 3518 29
53.75 46437 1 15 3518 29
53.875 46437 0 15 3519 29
54 46437 0 15 3519 29
54.125 46437 0 13 3521 29
54.25 46437 0 12 3522 29
54.375 46437 0 11 3523 29
54.5 46437 0 11 3523 29
54.625 46437 0 11 3523 29
54.75 46437 0 11 3523 29
54.875 46437 0 11 3523 29
55 46437 0 11 3523 29
55.125 46437 0 11 3523 29
55.25 46436 1 9 3525 29
55.375 46436 1 9 3525 29
55.5 46436 1 9 3525 29
55.625 46436 1 9 3525 29
55.75 46436 1 9 3525 29
55.875 46436 1 9 3525 29
56 46436 1 9 3525 29
56.125 46436 1 9 3525 29
56.25 46436 1 8 3526 29
56.375 46436 1 8 3526 29
56.5 46436 1 8 3526 29
56.625 46436 1 7 3527 29
56.75 46436 1 7 3527 29
56.875 46436 1 6 3528 29
57 46436 1 6 3528 29
57.125 46436 1 6 3528 29
57.25 46436 1 6 3528 29
57.375 46436 0 7 3528 29
57.5 46436 0 6 3529 29
57.625 46436 0 6 3529 29
57.75 46436 0 6 3529 29
57.875 46436 0 6 3529 29
58 46436 0 6 3529 29
58.125 46436 0 6 3529 29
58.25 46436 0 6 3529 29
58.375 46436 0 6 3529 29
58.5 46436 0 6 3529 29
58.625 46436 0 5 3530 29
58.75 46436 0 5 3530 29
58.875 46436 0 5 3530 29
59 46436 0 5 3530 29
59.125 46436 0 4 3531 29
59.25 46436 0 4 3531 29
59.375 46436 0 4 3531 29
59.5 46436 0 4 3531 29
59.625 46436 0 4 3531 29
59.75 46436 0 4 3531 29
59.875 46436 0 4 3531 29
60 46436 0 4 3531 29
60.125 46436 0 4 3531 29
60.25 46436 0 4 3531 29
60.375 46436 0 4 3531 29
60.5 46436 0 4 3531 29
60.625 46436 0 4 3531 29
60.75 46436 0 4 3531 29
60.875 46436 0 4 3531 29
61 46436 0 4 3531 29
61.125 46436 0 4 3531 29
61.25 46436 0 4 3531 29
61.375 46436 0 4 3531 29
61.5 46436 0 4 3531 29
61.625 46436 0 4 3531 29
61.75 46436 0 4 3531 29
61.875 46436 0 4 3531 29
62 46436 0 4 3531 29
62.125 46436 0 4 3531 29
62.25 46436 0 4 3531 29
62.375 46436 0 4 3531 29
62.5 46436 0 4 3531 29
62.625 46436 0 3 3532 29
62.75 46436 0 3 3532 29
62.875 46436 0 3 3532 29
63 46436 0 3 3532 29
63.125 46436 0 3 3532 29
63.25 46436 0 3 3532 29
63.375 46436 0 3 3532 29
63.5 46436 0 3 3532 29
63.625 46436 0 3 3532 29
63.75 46436 0 3 3532 29
63.875 46436 0 3 3532 29
64 46436 0 3 3532 29
64.125 46436 0 3 3532 29
64.25 46436 0 3 3532 29
64.375 46436 0 3 3532 29
64.5 46436 0 2 3533 29
64.625 46436 0 2 3533 29
64.75 46436 0 2 3533 29
64.875 46436 0 2 3533 29
65 46436 0 2 3533 29
65.125 46436 0 2 3533 29
65.25 46436 0 2 3533 29
65.375 46436 0 2 3533 29
65.5 46436 0 2 3533 29
65.625 46436 0 2 3533 29
65.75 46436 0 2 3533 29
65.875 46436 0 2 3533 29
66 46436 0 2 3533 29
66.125 46436 0 2 3533 29
66.25 46436 0 2 3533 29
66.375 46436 0 2 3533 29
66.5 46436 0 2 3533 29
66.625 46436 0 2 3533 29
66.75 46436 0 2 3533 29
66.875 46436 0 2 3533 29
67 46436 0 2 3533 29
67.125 46436 0 2 3533 29
67.25 46436 0 2 3533 29
67.375 46436 0 2 3533 29
67.5 46436 0 2 3533 29
67.625 46436 0 2 3533 29
67.75 46436 0 2 3533 29
67.875 46436 0 2 3533 29
68 46436 0 2 3533 29
68.125 46436 0 2 3533 29
68.25 46436 0 2 3533 29
68.375 46436 0 1 3534 29
68.5 46436 0 1 3534 29
68.625 46436 0 1 3534 29
68.75 46436 0 1 3534 29
68.875 46436 0 1 3534 29
69 46436 0 1 3534 29
69.125 46436 0 1 3534 29
69.25 46436 0 1 3534 29
69.375 46436 0 1 3534 29
69.5 46436 0 1 3534 29
69.625 46436 0 1 3534 29
69.75 46436 0 1 3534 29
69.875 46436 0 1 3534 29
70 46436 0 1 3534 29
70.125 46436 0 1 3534 29
70.25 46436 0 1 3534 29
70.375 46436 0 1 3534 29
70.5 46436 0 1 3534 29
70.625 46436 0 1 3534 29
70.75 46436 0 1 3534 29
70.875 46436 0 1 3534 29
71 46436 0 1 3534 29
71.125 46436 0 1 3534 29
71.25 46436 0 1 3534 29
71.375 46436 0 1 3534 29
71.5 46436 0 1 3534 29
71.625 46436 0 1 3534 29
71.75 46436 0 1 3534 29
71.875 46436 0 1 3534 29
72 46436 0 1 3534 29
72.125 46436 0 1 3534 29
72.25 46436 0 1 3534 29
72.375 46436 0 1 3534 29
72.5 46436 0 1 3534 29
72.625 46436 0 1 3534 29
72.75 46436 0 1 3534 29
72.875 46436 0 1 3534 29
73 46436 0 1 3534 29
73.125 46436 0 1 3534 29
73.25 46436 0 1 3534 29
73.375 46436 0 1 3534 29
73.5 46436 0 1 3534 29
73.625 46436 0 1 3534 29
73.75 46436 0 1 3534 29
73.875 46436 0 1 3534 29
74 46436 0 1 3534 29
74.125 46436 0 1 3534 29
74.25 46436 0 1 3534 29
74.375 46436 0 1 3534 29
74.5 46436 0 1 3534 29
74.625 46436 0 1 3534 29
74.75 46436 0 1 3534 29
74.875 46436 0 1 3534 29
75 46436 0 1 3534 29
75.125 46436 0 1 3534 29
75.25 46436 0 1 3534 29
75.375 46436 0 1 3534 29
75.5 46436 0 1 3534 29
75.625 46436 0 1 3534 29
75.75 46436 0 1 3534 29
75.875 46436 0 0 3535 29
