t S E I R D
24.25 44256 54 778 4864 48
24.375 44256 49 763 4883 49
24.5 44255 43 753 4900 49
24.625 44254 37 741 4919 49
24.75 44254 33 729 4935 49
24.875 44253 31 716 4951 49
25 44252 28 705 4966 49
25.125 44252 28 698 4972 50
25.25 44251 26 688 4985 50
25.375 44250 25 680 4995 50
25.5 44249 24 671 5006 50
25.625 44248 22 661 5018 51
25.75 44247 22 650 5029 52
25.875 44246 22 638 5042 52
26 44246 19 628 5055 52
26.125 44244 19 615 5070 52
26.25 44244 19 595 5090 52
26.375 44243 19 581 5105 52
26.5 44242 19 575 5112 52
26.625 44240 20 568 5120 52
26.75 44238 22 558 5130 52
26.875 44238 19 548 5143 52
27 44238 19 540 5151 52
27.125 44237 19 530 5162 52
27.25 44235 19 521 5173 52
27.375 44232 20 509 5187 52
27.5 44231 21 502 5194 52
27.625 44231 20 497 5200 52
27.75 44230 20 487 5211 52
27.875 44228 22 479 5219 52
28 44228 22 464 5234 52
28.125 44228 19 454 5247 52
28.25 44228 18 445 5257 52
28.375 44227 18 437 5266 52
28.5 44226 18 427 5277 52
28.625 44226 16 418 5288 52
28.75 44224 17 413 5294 52
28.875 44223 18 404 5303 52
29 44223 16 400 5309 52
29.125 44223 14 391 5320 52
29.25 44222 13 385 5328 52
29.375 44221 12 378 5337 52
29.5 44220 13 373 5342 52
29.625 44219 12 369 5348 52
29.75 44219 10 368 5351 52
29.875 44219 9 364 5356 52
30 44219 9 357 5363 52
30.125 44218 10 351 5369 52
30.25 44217 11 348 5372 52
30.375 44217 10 338 5383 52
30.5 44216 11 332 5389 52
30.625 44216 11 323 5397 53
30.75 44213 14 320 5400 53
30.875 44212 14 314 5407 53
31 44212 13 308 5414 53
31.125 44211 14 301 5421 53
31.25 44209 16 299 5423 53
31.375 44208 15 297 5427 53
31.5 44208 14 293 5432 53
31.625 44208 13 288 5438 53
31.75 44208 13 284 5442 53
31.875 44208 13 273 5453 53
32 44208 13 266 5460 53
32.125 44206 14 261 5466 53
32.25 44205 15 256 5470 54
32.375 44205 14 252 5475 54
32.5 44204 13 247 5482 54
32.625 44203 13 244 5486 54
32.75 44202 14 241 5489 54
32.875 44202 14 235 5495 54
33 44202 12 232 5500 54
33.125 44201 12 229 5504 54
33.25 44201 12 221 5512 54
33.375 44200 13 220 5513 54
33.5 44200 11 216 5519 54
33.625 44199 11 212 5524 54
33.75 44199 11 208 5528 54
33.875 44199 11 201 5535 54
34 44198 11 195 5542 54
34.125 44198 11 187 5550 54
34.25 44197 10 184 5555 54
34.375 44197 10 182 5557 54
34.5 44197 10 180 5559 54
34.625 44197 9 174 5566 54
34.75 44197 8 172 5569 54
34.875 44197 8 168 5573 54
35 44197 7 165 5577 54
35.125 44197 6 162 5581 54
35.25 44197 6 159 5584 54
35.375 44197 6 152 5591 54
35.5 44197 5 151 5593 54
35.625 44197 5 147 5597 54
35.75 44197 5 144 5600 54
35.875 44196 6 142 5602 54
36 44195 7 140 5604 54
36.125 44195 7 136 5608 54
36.25 44194 8 133 5611 54
36.375 44194 8 129 5615 54
36.5 44194 8 127 5617 54
36.625 44194 8 126 5618 54
36.75 44194 8 123 5621 54
36.875 44194 8 119 5625 54
37 44194 8 119 5625 54
37.125 44194 5 116 5631 54
37.25 44194 5 115 5632 54
37.375 44193 6 113 5634 54
37.5 44193 6 109 5638 54
37.625 44193 6 108 5639 54
37.75 44193 6 105 5642 54
37.875 44192 7 104 5643 54
38 44192 7 104 5643 54
38.125 44192 5 99 5650 54
38.25 44192 4 98 5652 54
38.375 44192 4 97 5653 54
38.5 44192 4 96 5654 54
38.625 44192 4 95 5655 54
38.75 44192 4 92 5658 54
38.875 44192 4 89 5661 54
39 44192 4 86 5664 54
39.125 44192 4 84 5666 54
39.25 44192 1 86 5667 54
39.375 44192 1 84 5669 54
39.5 44192 1 82 5671 54
39.625 44192 1 79 5674 54
39.75 44192 1 78 5675 54
39.875 44192 1 76 5677 54
40 44191 2 75 5678 54
40.125 44191 2 75 5678 54
40.25 44191 2 74 5679 54
40.375 44191 2 69 5684 54
40.5 44191 2 67 5686 54
40.625 44191 2 67 5686 54
40.75 44191 2 66 5687 54
40.875 44191 2 65 5688 54
41 44191 2 63 5690 54
41.125 44191 2 63 5690 54
41.25 44191 2 62 5691 54
41.375 44191 2 60 5693 54
41.5 44191 2 60 5693 54
41.625 44191 2 59 5694 54
41.75 44191 2 59 5694 54
41.875 44191 1 59 5695 54
42 44191 1 58 5696 54
42.125 44191 1 57 5697 54
42.25 44191 1 56 5698 54
42.375 44191 1 51 5703 54
42.5 44190 2 49 5705 54
42.625 44190 2 48 5706 54
42.75 44190 2 46 5708 54
42.875 44190 2 45 5709 54
43 44190 1 46 5709 54
43.125 44190 1 46 5709 54
43.25 44190 1 46 5709 54
43.375 44190 1 46 5709 54
43.5 44190 1 46 5709 54
43.625 44190 1 45 5710 54
43.75 44190 1 43 5712 54
43.875 44190 1 42 5713 54
44 44190 1 41 5714 54
44.125 44190 1 41 5714 54
44.25 44190 1 40 5715 54
44.375 44190 1 40 5715 54
44.5 44190 1 40 5715 54
44.625 44190 1 40 5715 54
44.75 44190 1 39 5716 54
44.875 44190 1 37 5718 54
45 44189 2 37 5718 54
45.125 44189 2 37 5718 54
45.25 44189 1 38 5718 54
45.375 44188 2 36 5720 54
45.5 44188 2 35 5721 54
45.625 44188 2 33 5723 54
45.75 44188 1 34 5723 54
45.875 44188 1 34 5723 54
46 44188 1 33 5724 54
46.125 44188 1 32 5725 54
46.25 44188 1 30 5727 54
46.375 44188 1 29 5728 54
46.5 44188 0 30 5728 54
46.625 44188 0 29 5729 54
46.75 44188 0 28 5730 54
46.875 44188 0 27 5731 54
47 44188 0 25 5733 54
47.125 44188 0 25 5733 54
47.25 44188 0 25 5733 54
47.375 44188 0 25 5733 54
47.5 44188 0 25 5733 54
47.625 44188 0 25 5733 54
47.75 44188 0 25 5733 54
47.875 44188 0 24 5734 54
48 44188 0 24 5734 54
48.125 44188 0 24 5734 54
48.25 44188 0 24 5734 54
48.375 44188 0 22 5736 54
48.5 44188 0 21 5737 54
48.625 44188 0 21 5737 54
48.75 44188 0 21 5737 54
48.875 44188 0 20 5738 54
49 44188 0 19 5739 54
49.125 44188 0 19 5739 54
49.25 44188 0 19 5739 54
49.375 44187 1 19 5739 54
49.5 44187 1 19 5739 54
49.625 44187 1 18 5740 54
49.75 44187 1 17 5741 54
49.875 44187 1 15 5743 54
50 44187 1 14 5744 54
50.125 44187 1 12 5746 54
50.25 44187 1 12 5746 54
50.375 44187 1 12 5746 54
50.5 44187 1 12 5746 54
50.625 44187 1 11 5747 54
50.75 44187 1 11 5747 54
50.875 44187 1 11 5747 54
51 44187 1 11 5747 54
51.125 44187 1 11 5747 54
51.25 44187 1 10 5748 54
51.375 44187 1 10 5748 54
51.5 44187 1 10 5748 54
51.625 44187 0 10 5749 54
51.75 44187 0 10 5749 54
51.875 44187 0 10 5749 54
52 44187 0 9 5750 54
52.125 44187 0 9 5750 54
52.25 44187 0 9 5750 54
52.375 44187 0 8 5751 54
52.5 44187 0 8 5751 54
52.625 44187 0 8 5751 54
52.75 44187 0 8 5751 54
52.875 44187 0 8 5751 54
53 44187 0 8 5751 54
53.125 44187 0 8 5751 54
53.25 44187 0 8 5751 54
53.375 44187 0 8 5751 54
53.5 44187 0 8 5751 54
53.625 44187 0 8 5751 54
53.75 44187 0 8 5751 54
53.875 44187 0 7 5752 54
54 44187 0 7 5752 54
54.125 44187 0 7 5752 54
54.25 44187 0 7 5752 54
54.375 44187 0 7 5752 54
54.5 44187 0 7 5752 54
54.625 44187 0 7 5752 54
54.75 44187 0 7 5752 54
54.875 44187 0 6 5753 54
55 44187 0 6 5753 54
55.125 44187 0 6 5753 54
55.25 44187 0 6 5753 54
55.375 44187 0 6 5753 54
55.5 44187 0 6 5753 54
55.625 44187 0 6 5753 54
55.75 44187 0 6 5753 54
55.875 44187 0 6 5753 54
56 44187 0 6 5753 54
56.125 44187 0 6 5753 54
56.25 44187 0 6 5753 54
56.375 44187 0 5 5754 54
56.5 44187 0 5 5754 54
56.625 44187 0 5 5754 54
56.75 44187 0 5 5754 54
56.875 44187 0 4 5755 54
57 44187 0 4 5755 54
57.125 44187 0 3 5756 54
57.25 44187 0 3 5756 54
57.375 44187 0 3 5756 54
57.5 44187 0 3 5756 54
57.625 44187 0 3 5756 54
57.75 44186 1 3 5756 54
57.875 44186 1 3 5756 54
58 44186 1 3 5756 54
58.125 44186 1 3 5756 54
58.25 44186 1 3 5756 54
58.375 44186 1 3 5756 54
58.5 44186 1 3 5756 54
58.625 44186 1 3 5756 54
58.75 44186 1 3 5756 54
58.875 44186 1 3 5756 54
59 44186 1 3 5756 54
59.125 44186 1 3 5756 54
59.25 44186 0 4 5756 54
59.375 44186 0 4 5756 54
59.5 44186 0 4 5756 54
59.625 44186 0 4 5756 54
59.75 44186 0 4 5756 54
59.875 44186 0 4 5756 54
60 44186 0 4 5756 54
60.125 44186 0 4 5756 54
60.25 44186 0 4 5756 54
60.375 44186 0 4 5756 54
60.5 44186 0 4 5756 54
60.625 44186 0 4 5756 54
60.75 44186 0 4 5756 54
60.875 44186 0 4 5756 54
61 44186 0 4 5756 54
61.125 44186 0 4 5756 54
61.25 44186 0 4 5756 54
61.375 44186 0 4 5756 54
61.5 44186 0 4 5756 54
61.625 44186 0 4 5756 54
61.75 44186 0 3 5757 54
61.875 44186 0 3 5757 54
62 44186 0 3 5757 54
62.125 44186 0 3 5757 54
62.25 44186 0 3 5757 54
62.375 44186 0 3 5757 54
62.5 44186 0 3 5757 54
62.625 44186 0 3 5757 54
62.75 44186 0 3 5757 54
62.875 44186 0 3 5757 54
63 44186 0 3 5757 54
63.125 44186 0 3 5757 54
63.25 44186 0 3 5757 54
63.375 44186 0 3 5757 54
63.5 44186 0 3 5757 54
63.625 44186 0 3 5757 54
63.75 44186 0 3 5757 54
63.875 44186 0 3 5757 54
64 44186 0 3 5757 54
64.125 44186 0 3 5757 54
64.25 44186 0 3 5757 54
64.375 44186 0 3 5757 54
64.5 44186 0 3 5757 54
64.625 44186 0 3 5757 54
64.75 44186 0 3 5757 54
64.875 44186 0 3 5757 54
65 44186 0 3 5757 54
65.125 44186 0 3 5757 54
65.25 44186 0 3 5757 54
65.375 44186 0 3 5757 54
65.5 44186 0 3 5757 54
65.625 44186 0 3 5757 54
65.75 44186 0 3 5757 54
65.875 44186 0 3 5757 54
66 44186 0 3 5757 54
66.125 44186 0 3 5757 54
66.25 44186 0 3 5757 54
66.375 44186 0 3 5757 54
66.5 44186 0 3 5757 54
66.625 44186 0 3 5757 54
66.75 44186 0 3 5757 54
66.875 44186 0 3 5757 54
67 44186 0 2 5758 54
67.125 44186 0 2 5758 54
67.25 44186 0 2 5758 54
67.375 44186 0 2 5758 54
67.5 44186 0 2 5758 54
67.625 44186 0 2 5758 54
67.75 44186 0 2 5758 54
67.875 44186 0 2 5758 54
68 44186 0 2 5758 54
68.125 44186 0 2 5758 54
68.25 44186 0 2 5758 54
68.375 44186 0 2 5758 54
68.5 44186 0 2 5758 54
68.625 44186 0 2 5758 54
68.75 44186 0 2 5758 54
68.875 44186 0 1 5759 54
69 44186 0 1 5759 54
69.125 44186 0 1 5759 54
69.25 44186 0 1 5759 54
69.375 44186 0 1 5759 54
69.5 44186 0 1 5759 54
69.625 44186 0 1 5759 54
69.75 44186 0 1 5759 54
69.875 44186 0 0 5760 54
