t S E I R D
24.25 43821 39 741 5346 53
24.375 43821 37 728 5361 53
24.5 43819 34 722 5372 53
24.625 43816 36 708 5387 53
24.75 43814 36 695 5402 53
24.875 43812 38 678 5419 53
25 43811 36 668 5432 53
25.125 43809 33 652 5453 53
25.25 43808 30 642 5467 53
25.375 43807 29 631 5480 53
25.5 43804 31 625 5487 53
25.625 43804 26 611 5506 53
25.75 43802 27 602 5516 53
25.875 43801 28 584 5534 53
26 43799 29 569 5550 53
26.125 43797 30 558 5562 53
26.25 43796 28 542 5581 53
26.375 43793 30 531 5593 53
26.5 43791 32 521 5603 53
26.625 43790 32 511 5614 53
26.75 43789 29 500 5629 53
26.875 43788 29 494 5636 53
27 43786 28 487 5646 53
27.125 43785 28 480 5654 53
27.25 43785 27 475 5660 53
27.375 43784 26 463 5674 53
27.5 43784 24 459 5680 53
27.625 43782 25 445 5693 55
27.75 43780 25 442 5698 55
27.875 43779 24 434 5708 55
28 43778 24 426 5717 55
28.125 43778 19 426 5722 55
28.25 43778 17 421 5729 55
28.375 43778 16 415 5736 55
28.5 43776 17 407 5745 55
28.625 43775 18 398 5754 55
28.75 43774 18 391 5762 55
28.875 43773 18 387 5767 55
29 43772 19 383 5771 55
29.125 43772 19 377 5777 55
29.25 43772 15 365 5793 55
29.375 43772 12 361 5800 55
29.5 43772 10 348 5815 55
29.625 43770 12 337 5826 55
29.75 43770 12 331 5832 55
29.875 43770 12 324 5839 55
30 43770 11 324 5840 55
30.125 43769 12 317 5847 55
30.25 43769 12 307 5857 55
30.375 43768 12 298 5867 55
30.5 43766 13 292 5874 55
30.625 43765 14 289 5877 55
30.75 43765 13 289 5878 55
30.875 43765 13 281 5886 55
31 43764 13 276 5892 55
31.125 43764 12 269 5900 55
31.25 43763 13 264 5905 55
31.375 43763 12 257 5913 55
31.5 43763 12 253 5917 55
31.625 43763 12 248 5922 55
31.75 43763 10 247 5925 55
31.875 43763 10 247 5925 55
32 43762 9 246 5928 55
32.125 43762 9 238 5936 55
32.25 43762 9 232 5942 55
32.375 43761 9 222 5953 55
32.5 43761 9 214 5961 55
32.625 43761 8 213 5963 55
32.75 43761 7 207 5970 55
32.875 43761 7 204 5973 55
33 43760 7 204 5974 55
33.125 43760 6 200 5979 55
33.25 43760 6 195 5984 55
33.375 43759 7 190 5989 55
33.5 43759 7 183 5996 55
33.625 43759 6 181 5999 55
33.75 43759 3 181 6002 55
33.875 43758 4 178 6005 55
34 43757 5 176 6007 55
34.125 43757 5 175 6008 55
34.25 43757 4 170 6014 55
34.375 43757 4 168 6016 55
34.5 43757 4 163 6021 55
34.625 43757 3 160 6025 55
34.75 43756 4 159 6026 55
34.875 43756 3 158 6028 55
35 43756 3 152 6034 55
35.125 43756 3 149 6036 56
35.25 43756 3 144 6041 56
35.375 43756 3 138 6047 56
35.5 43756 3 136 6048 57
35.625 43756 3 135 6049 57
35.75 43756 3 134 6050 57
35.875 43756 3 134 6050 57
36 43756 3 131 6053 57
36.125 43755 3 132 6053 57
36.25 43755 3 129 6056 57
36.375 43754 4 125 6060 57
36.5 43754 4 123 6062 57
36.625 43754 4 118 6067 57
36.75 43754 4 115 6070 57
36.875 43754 4 111 6074 57
37 43754 3 112 6074 57
37.125 43753 4 111 6075 57
37.25 43753 4 109 6077 57
37.375 43753 4 108 6078 57
37.5 43753 4 106 6080 57
37.625 43753 3 106 6081 57
37.75 43753 3 102 6085 57
37.875 43753 2 100 6088 57
38 43753 2 96 6092 57
38.125 43752 3 94 6094 57
38.25 43752 3 92 6096 57
38.375 43752 2 91 6098 57
38.5 43752 2 88 6101 57
38.625 43751 3 85 6104 57
38.75 43751 3 83 6106 57
38.875 43751 3 81 6108 57
39 43751 3 80 6109 57
39.125 43751 3 80 6109 57
39.25 43751 3 80 6109 57
39.375 43751 3 79 6110 57
39.5 43751 2 78 6112 57
39.625 43751 2 78 6112 57
39.75 43751 2 77 6113 57
39.875 43751 2 76 6114 57
40 43751 2 74 6116 57
40.125 43751 2 74 6116 57
40.25 43751 1 73 6118 57
40.375 43751 1 71 6120 57
40.5 43751 1 70 6121 57
40.625 43751 1 67 6124 57
40.75 43751 1 64 6127 57
40.875 43751 1 62 6129 57
41 43751 1 61 6130 57
41.125 43751 1 61 6130 57
41.25 43751 1 61 6130 57
41.375 43751 1 59 6132 57
41.5 43751 1 58 6133 57
41.625 43751 1 58 6133 57
41.75 43751 1 58 6133 57
41.875 43751 1 56 6135 57
42 43751 1 56 6135 57
42.125 43751 1 55 6136 57
42.25 43751 1 54 6137 57
42.375 43751 1 53 6138 57
42.5 43751 1 52 6139 57
42.625 43750 2 52 6139 57
42.75 43749 3 52 6139 57
42.875 43749 3 52 6139 57
43 43749 3 50 6141 57
43.125 43749 3 50 6141 57
43.25 43749 3 50 6141 57
43.375 43749 3 49 6142 57
43.5 43749 3 49 6142 57
43.625 43748 4 49 6142 57
43.75 43748 3 50 6142 57
43.875 43748 3 48 6144 57
44 43748 2 48 6145 57
44.125 43748 2 47 6146 57
44.25 43748 2 47 6146 57
44.375 43748 2 45 6148 57
44.5 43748 1 46 6148 57
44.625 43748 0 47 6148 57
44.75 43748 0 47 6148 57
44.875 43748 0 47 6148 57
45 43748 0 47 6148 57
45.125 43748 0 46 6149 57
45.25 43748 0 46 6149 57
45.375 43747 1 46 6149 57
45.5 43747 1 46 6149 57
45.625 43747 1 44 6151 57
45.75 43747 1 44 6151 57
45.875 43747 1 44 6151 57
46 43747 1 44 6151 57
46.125 43747 0 44 6152 57
46.25 43747 0 43 6153 57
46.375 43747 0 43 6153 57
46.5 43747 0 43 6153 57
46.625 43746 1 40 6156 57
46.75 43746 1 38 6158 57
46.875 43745 2 36 6160 57
47 43745 2 36 6160 57
47.125 43744 3 34 6162 57
47.25 43744 3 34 6162 57
47.375 43744 3 34 6162 57
47.5 43744 2 35 6162 57
47.625 43744 2 33 6164 57
47.75 43744 2 33 6164 57
47.875 43744 2 32 6165 57
48 43744 2 31 6166 57
48.125 43744 2 31 6166 57
48.25 43744 1 31 6167 57
48.375 43744 1 31 6167 57
48.5 43744 1 31 6167 57
48.625 43744 1 31 6167 57
48.75 43744 1 30 6168 57
48.875 43744 1 30 6168 57
49 43744 1 30 6168 57
49.125 43744 1 29 6169 57
49.25 43744 1 29 6169 57
49.375 43744 1 29 6169 57
49.5 43744 1 27 6171 57
49.625 43744 1 27 6171 57
49.75 43744 1 27 6171 57
49.875 43744 1 27 6171 57
50 43744 1 26 6172 57
50.125 43744 1 26 6172 57
50.25 43744 1 26 6172 57
50.375 43744 1 25 6173 57
50.5 43744 1 24 6174 57
50.625 43744 1 24 6174 57
50.75 43744 0 25 6174 57
50.875 43744 0 25 6174 57
51 43744 0 24 6175 57
51.125 43744 0 24 6175 57
51.25 43744 0 24 6175 57
51.375 43744 0 23 6176 57
51.5 43744 0 22 6177 57
51.625 43744 0 22 6177 57
51.75 43744 0 22 6177 57
51.875 43744 0 21 6178 57
52 43743 1 21 6178 57
52.125 43743 1 21 6178 57
52.25 43743 1 20 6179 57
52.375 43743 1 20 6179 57
52.5 43743 1 19 6180 57
52.625 43743 1 18 6181 57
52.75 43743 1 18 6181 57
52.875 43743 0 19 6181 57
53 43743 0 19 6181 57
53.125 43743 0 19 6181 57
53.25 43743 0 18 6182 57
53.375 43743 0 18 6182 57
53.5 43743 0 17 6183 57
53.625 43743 0 16 6184 57
53.75 43743 0 15 6185 57
53.875 43743 0 15 6185 57
54 43743 0 15 6185 57
54.125 43743 0 15 6185 57
54.25 43743 0 15 6185 57
54.375 43743 0 15 6185 57
54.5 43743 0 14 6186 57
54.625 43743 0 14 6186 57
54.75 43743 0 14 6186 57
54.875 43743 0 14 6186 57
55 43743 0 14 6186 57
55.125 43743 0 14 6186 57
55.25 43743 0 14 6186 57
55.375 43743 0 14 6186 57
55.5 43743 0 14 6186 57
55.625 43743 0 14 6186 57
55.75 43743 0 13 6187 57
55.875 43743 0 11 6189 57
56 43743 0 11 6189 57
56.125 43743 0 11 6189 57
56.25 43743 0 11 6189 57
56.375 43743 0 11 6189 57
56.5 43743 0 10 6190 57
56.625 43743 0 10 6190 57
56.75 43743 0 10 6190 57
56.875 43743 0 9 6191 57
57 43743 0 8 6192 57
57.125 43743 0 8 6192 57
57.25 43743 0 8 6192 57
57.375 43743 0 8 6192 57
57.5 43743 0 8 6192 57
57.625 43743 0 8 6192 57
57.75 43743 0 8 6192 57
57.875 43743 0 8 6192 57
58 43743 0 7 6193 57
58.125 43743 0 7 6193 57
58.25 43743 0 7 6193 57
58.375 43743 0 7 6193 57
58.5 43743 0 7 6193 57
58.625 43743 0 6 6194 57
58.75 43743 0 5 6195 57
58.875 43743 0 5 6195 57
59 43743 0 4 6196 57
59.125 43743 0 4 6196 57
59.25 43743 0 4 6196 57
59.375 43743 0 3 6197 57
59.5 43743 0 3 6197 57
59.625 43743 0 3 6197 57
59.75 43743 0 3 6197 57
59.875 43743 0 3 6197 57
60 43743 0 2 6198 57
60.125 43743 0 2 6198 57
60.25 43743 0 2 6198 57
60.375 43743 0 2 6198 57
60.5 43743 0 2 6198 57
60.625 43743 0 2 6198 57
60.75 43743 0 2 6198 57
60.875 43743 0 2 6198 57
61 43743 0 2 6198 57
61.125 43743 0 2 6198 57
61.25 43743 0 2 6198 57
61.375 43743 0 2 6198 57
61.5 43743 0 2 6198 57
61.625 43743 0 2 6198 57
61.75 43743 0 2 6198 57
61.875 43743 0 2 6198 57
62 43743 0 2 6198 57
62.125 43743 0 1 6199 57
62.25 43743 0 1 6199 57
62.375 43743 0 1 6199 57
62.5 43743 0 1 6199 57
62.625 43743 0 1 6199 57
62.75 43743 0 1 6199 57
62.875 43743 0 1 6199 57
63 43743 0 1 6199 57
63.125 43743 0 1 6199 57
63.25 43743 0 1 6199 57
63.375 43743 0 1 6199 57
63.5 43743 0 1 6199 57
63.625 43743 0 1 6199 57
63.75 43743 0 1 6199 57
63.875 43743 0 1 6199 57
64 43743 0 1 6199 57
64.125 43743 0 1 6199 57
64.25 43743 0 1 6199 57
64.375 43743 0 1 6199 57
64.5 43743 0 1 6199 57
64.625 43743 0 1 6199 57
64.75 43743 0 1 6199 57
64.875 43743 0 1 6199 57
65 43743 0 1 6199 57
65.125 43743 0 1 6199 57
65.25 43743 0 1 6199 57
65.375 43743 0 1 6199 57
65.5 43743 0 1 6199 57
65.625 43743 0 1 6199 57
65.75 43743 0 1 6199 57
65.875 43743 0 1 6199 57
66 43743 0 1 6199 57
66.125 43743 0 1 6199 57
66.25 43743 0 1 6199 57
66.375 43743 0 1 6199 57
66.5 43743 0 1 6199 57
66.625 43743 0 1 6199 57
66.75 43743 0 1 6199 57
66.875 43743 0 1 6199 57
67 43743 0 1 6199 57
67.125 43743 0 1 6199 57
67.25 43743 0 1 6199 57
67.375 43743 0 1 6199 57
67.5 43743 0 1 6199 57
67.625 43743 0 1 6199 57
67.75 43743 0 1 6199 57
67.875 43743 0 1 6199 57
68 43743 0 1 6199 57
68.125 43743 0 1 6199 57
68.25 43743 0 1 6199 57
68.375 43743 0 1 6199 57
68.5 43743 0 1 6199 57
68.625 43743 0 1 6199 57
68.75 43743 0 1 6199 57
68.875 43743 0 1 6199 57
69 43743 0 1 6199 57
69.125 43743 0 1 6199 57
69.25 43743 0 1 6199 57
69.375 43743 0 1 6199 57
69.5 43743 0 1 6199 57
69.625 43743 0 1 6199 57
69.75 43743 0 1 6199 57
69.875 43743 0 1 6199 57
70 43743 0 1 6199 57
70.125 43743 0 1 6199 57
70.25 43743 0 1 6199 57
70.375 43743 0 1 6199 57
70.5 43743 0 1 6199 57
70.625 43743 0 1 6199 57
70.75 43743 0 1 6199 57
70.875 43743 0 1 6199 57
71 43743 0 1 6199 57
71.125 43743 0 1 6199 57
71.25 43743 0 1 6199 57
71.375 43743 0 1 6199 57
71.5 43743 0 1 6199 57
71.625 43743 0 1 6199 57
71.75 43743 0 1 6199 57
71.875 43743 0 1 6199 57
72 43743 0 1 6199 57
72.125 43743 0 1 6199 57
72.25 43743 0 1 6199 57
72.375 43743 0 1 6199 57
72.5 43743 0 1 6199 57
72.625 43743 0 1 6199 57
72.75 43743 0 1 6199 57
72.875 43743 0 1 6199 57
73 43743 0 1 6199 57
73.125 43743 0 0 6200 57
