t S E I R D
13.75 46562 2111 1100 226 1
13.875 46468 2075 1204 251 2
14 46396 2005 1321 275 3
14.125 46343 1923 1435 296 3
14.25 46276 1872 1518 330 4
14.375 46229 1814 1590 363 4
14.5 46168 1762 1669 397 4
14.625 46115 1709 1744 428 4
14.75 46063 1656 1809 467 5
14.875 46011 1591 1890 503 5
15 45971 1531 1947 546 5
15.125 45919 1488 1997 590 6
15.25 45874 1446 2045 628 7
15.375 45831 1407 2088 666 8
15.5 45798 1352 2139 703 8
15.625 45763 1299 2191 739 8
15.75 45725 1266 2210 791 8
15.875 45672 1248 2235 837 8
16 45649 1194 2271 878 8
16.125 45615 1150 2305 922 8
16.25 45584 1094 2357 957 8
16.375 45542 1057 2390 1003 8
16.5 45510 1017 2417 1048 8
16.625 45467 998 2431 1096 8
16.75 45438 964 2437 1151 10
16.875 45414 927 2448 1198 13
17 45394 886 2456 1251 13
17.125 45375 854 2457 1301 13
17.25 45354 821 2461 1350 14
17.375 45327 803 2465 1390 15
17.5 45305 776 2460 1444 15
17.625 45280 751 2464 1488 17
17.75 45253 732 2463 1535 17
17.875 45232 699 2468 1584 17
18 45215 657 2471 1639 18
18.125 45197 636 2459 1690 18
18.25 45180 609 2450 1743 18
18.375 45164 574 2440 1804 18
18.5 45147 552 2424 1858 19
18.625 45136 533 2411 1900 20
18.75 45119 517 2394 1949 21
18.875 45102 502 2369 2005 22
19 45088 475 2355 2058 24
19.125 45076 445 2346 2109 24
19.25 45063 434 2335 2144 24
19.375 45048 422 2310 2195 25
19.5 45033 413 2273 2255 26
19.625 45022 394 2255 2299 30
19.75 45015 378 2217 2360 30
19.875 45005 357 2208 2400 30
20 44995 342 2178 2455 30
20.125 44983 330 2154 2503 30
20.25 44980 302 2143 2545 30
20.375 44977 286 2117 2589 31
20.5 44969 275 2095 2629 32
20.625 44958 265 2079 2665 33
20.75 44951 256 2052 2707 34
20.875 44947 248 2020 2750 35
21 44938 243 1983 2799 37
21.125 44930 234 1966 2832 38
21.25 44927 223 1943 2868 39
21.375 44918 218 1917 2908 39
21.5 44909 211 1895 2945 40
21.625 44907 205 1849 2997 42
21.75 44903 192 1831 3031 43
21.875 44898 190 1802 3067 43
22 44891 187 1775 3104 43
22.125 44886 186 1737 3146 45
22.25 44884 174 1706 3191 45
22.375 44880 162 1688 3224 46
22.5 44878 155 1661 3260 46
22.625 44873 147 1632 3301 47
22.75 44868 141 1597 3347 47
22.875 44866 135 1579 3373 47
23 44864 128 1565 3396 47
23.125 44860 124 1547 3422 47
23.25 44856 122 1514 3461 47
23.375 44855 118 1499 3481 47
23.5 44850 118 1469 3516 47
23.625 44839 125 1444 3545 47
23.75 44837 116 1420 3580 47
23.875 44833 114 1403 3603 47
24 44828 112 1376 3637 47
24.125 44825 109 1358 3661 47
24.25 44822 104 1335 3692 47
24.375 44818 101 1309 3723 49
24.5 44815 96 1288 3751 50
24.625 44812 93 1272 3773 50
24.75 44809 91 1252 3798 50
24.875 44805 90 1230 3825 50
25 44798 91 1210 3851 50
25.125 44798 85 1189 3877 51
25.25 44794 86 1170 3899 51
25.375 44791 84 1142 3931 52
25.5 44791 80 1126 3951 52
25.625 44790 79 1110 3968 53
25.75 44787 79 1090 3991 53
25.875 44786 77 1070 4014 53
26 44783 75 1055 4034 53
26.125 44780 72 1037 4058 53
26.25 44777 67 1027 4076 53
26.375 44773 66 1009 4098 54
26.5 44769 64 999 4114 54
26.625 44768 62 975 4140 55
26.75 44763 61 959 4162 55
26.875 44762 59 935 4188 56
27 44760 54 927 4203 56
27.125 44756 52 911 4224 57
27.25 44755 49 897 4242 57
27.375 44750 52 879 4262 57
27.5 44749 49 869 4276 57
27.625 44743 51 852 4297 57
27.75 44742 50 838 4313 57
27.875 44742 48 821 4332 57
28 44739 47 799 4357 58
28.125 44738 45 790 4369 58
28.25 44736 46 778 4382 58
28.375 44735 42 769 4395 59
28.5 44733 37 756 4415 59
28.625 44731 37 739 4434 59
28.75 44730 36 725 4450 59
28.875 44729 37 716 4459 59
29 44728 36 695 4480 61
29.125 44726 36 682 4495 61
29.25 44725 32 671 4511 61
29.375 44724 31 663 4521 61
29.5 44722 32 648 4537 61
29.625 44721 31 638 4549 61
29.75 44721 29 630 4559 61
29.875 44719 30 617 4573 61
30 44716 30 601 4592 61
30.125 44716 29 589 4605 61
30.25 44715 28 579 4617 61
30.375 44712 30 571 4626 61
30.5 44712 28 567 4632 61
30.625 44709 28 562 4640 61
30.75 44709 26 553 4651 61
30.875 44708 25 540 4665 62
31 44706 25 525 4682 62
31.125 44706 24 520 4688 62
31.25 44704 26 510 4698 62
31.375 44703 25 502 4708 62
31.5 44703 22 490 4723 62
31.625 44703 21 483 4731 62
31.75 44703 19 476 4740 62
31.875 44703 19 468 4748 62
32 44700 22 456 4760 62
32.125 44699 23 447 4769 62
32.25 44697 23 439 4779 62
32.375 44694 25 433 4786 62
32.5 44694 24 427 4793 62
32.625 44692 26 417 4803 62
32.75 44692 26 409 4811 62
32.875 44692 25 404 4817 62
33 44690 26 401 4821 62
33.125 44689 24 399 4826 62
33.25 44689 22 387 4840 62
33.375 44689 21 375 4853 62
33.5 44689 18 370 4860 63
33.625 44687 20 359 4871 63
33.75 44684 20 350 4883 63
33.875 44682 21 342 4892 63
34 44682 20 331 4903 64
34.125 44681 17 330 4908 64
34.25 44679 18 326 4913 64
34.375 44678 17 323 4918 64
34.5 44678 16 315 4927 64
34.625 44678 15 311 4932 64
34.75 44678 12 308 4938 64
34.875 44678 10 304 4944 64
35 44677 11 294 4954 64
35.125 44677 10 288 4961 64
35.25 44677 8 283 4968 64
35.375 44677 8 279 4972 64
35.5 44675 10 276 4975 64
35.625 44675 8 270 4983 64
35.75 44675 8 268 4985 64
35.875 44675 7 266 4987 65
36 44675 6 260 4994 65
36.125 44675 6 253 5001 65
36.25 44675 6 247 5007 65
36.375 44675 6 239 5014 66
36.5 44673 7 233 5021 66
36.625 44673 6 232 5023 66
36.75 44672 7 229 5026 66
36.875 44671 7 225 5031 66
37 44670 7 220 5036 67
37.125 44670 5 215 5043 67
37.25 44670 5 208 5050 67
37.375 44670 4 204 5055 67
37.5 44670 3 201 5059 67
37.625 44670 3 194 5065 68
37.75 44670 2 192 5068 68
37.875 44670 2 188 5072 68
38 44670 2 184 5076 68
38.125 44670 2 182 5078 68
38.25 44669 3 181 5079 68
38.375 44668 4 180 5080 68
38.5 44668 4 177 5083 68
38.625 44667 5 173 5087 68
38.75 44667 5 169 5091 68
38.875 44667 4 169 5092 68
39 44667 3 165 5097 68
39.125 44667 3 159 5103 68
39.25 44667 3 156 5106 68
39.375 44667 3 153 5109 68
39.5 44666 3 151 5112 68
39.625 44666 3 149 5114 68
39.75 44666 3 146 5117 68
39.875 44666 3 145 5118 68
40 44666 3 142 5121 68
40.125 44666 3 142 5121 68
40.25 44666 3 141 5122 68
40.375 44665 4 137 5126 68
40.5 44665 4 135 5128 68
40.625 44665 4 134 5129 68
40.75 44665 4 133 5130 68
40.875 44665 4 130 5133 68
41 44664 4 128 5136 68
41.125 44664 4 126 5138 68
41.25 44664 4 125 5139 68
41.375 44664 4 124 5140 68
41.5 44664 4 119 5145 68
41.625 44664 4 118 5146 68
41.75 44664 4 111 5153 68
41.875 44664 4 110 5154 68
42 44664 3 109 5156 68
42.125 44664 2 109 5157 68
42.25 44664 2 106 5160 68
42.375 44664 2 101 5165 68
42.5 44664 2 101 5165 68
42.625 44663 3 101 5165 68
42.75 44663 3 101 5165 68
42.875 44663 3 96 5170 68
43 44663 3 94 5172 68
43.125 44663 3 93 5173 68
43.25 44662 4 88 5178 68
43.375 44662 3 86 5181 68
43.5 44662 3 84 5183 68
43.625 44662 3 81 5186 68
43.75 44662 3 81 5186 68
43.875 44662 1 82 5187 68
44 44662 1 81 5188 68
44.125 44662 1 80 5189 68
44.25 44662 1 76 5193 68
44.375 44662 1 76 5193 68
44.5 44662 1 75 5194 68
44.625 44662 1 75 5194 68
44.75 44662 1 73 5196 68
44.875 44662 1 72 5197 68
45 44662 0 71 5199 68
45.125 44662 0 70 5200 68
45.25 44662 0 69 5201 68
45.375 44662 0 66 5204 68
45.5 44662 0 66 5204 68
45.625 44662 0 65 5205 68
45.75 44662 0 65 5205 68
45.875 44662 0 65 5205 68
46 44662 0 65 5205 68
46.125 44662 0 63 5207 68
46.25 44662 0 62 5208 68
46.375 44662 0 62 5208 68
46.5 44662 0 61 5209 68
46.625 44662 0 60 5210 68
46.75 44662 0 59 5211 68
46.875 44662 0 58 5212 68
47 44662 0 57 5213 68
47.125 44662 0 55 5215 68
47.25 44662 0 53 5217 68
47.375 44662 0 52 5218 68
47.5 44661 1 52 5218 68
47.625 44661 1 51 5219 68
47.75 44661 1 49 5221 68
47.875 44661 1 48 5222 68
48 44661 1 47 5223 68
48.125 44661 1 46 5224 68
48.25 44661 1 46 5224 68
48.375 44661 1 45 5225 68
48.5 44661 1 43 5227 68
48.625 44661 1 43 5227 68
48.75 44661 1 43 5227 68
48.875 44661 1 43 5227 68
49 44661 1 40 5230 68
49.125 44661 1 39 5231 68
49.25 44661 1 39 5231 68
49.375 44661 1 37 5233 68
49.5 44661 1 36 5234 68
49.625 44661 1 34 5236 68
49.75 44661 1 34 5236 68
49.875 44661 1 33 5237 68
50 44661 1 33 5237 68
50.125 44661 1 32 5238 68
50.25 44661 1 32 5238 68
50.375 44661 1 32 5238 68
50.5 44661 1 32 5238 68
50.625 44661 0 33 5238 68
50.75 44661 0 32 5239 68
50.875 44661 0 31 5240 68
51 44661 0 30 5241 68
51.125 44661 0 30 5241 68
51.25 44661 0 30 5241 68
51.375 44661 0 28 5243 68
51.5 44661 0 28 5243 68
51.625 44661 0 26 5245 68
51.75 44661 0 26 5245 68
51.875 44661 0 23 5248 68
52 44661 0 23 5248 68
52.125 44661 0 22 5249 68
52.25 44660 1 22 5249 68
52.375 44660 0 22 5250 68
52.5 44660 0 21 5251 68
52.625 44660 0 21 5251 68
52.75 44660 0 21 5251 68
52.875 44660 0 21 5251 68
53 44660 0 21 5251 68
53.125 44660 0 20 5252 68
53.25 44660 0 20 5252 68
53.375 44660 0 20 5252 68
53.5 44660 0 20 5252 68
53.625 44660 0 20 5252 68
53.75 44659 1 19 5253 68
53.875 44659 1 19 5253 68
54 44658 2 18 5254 68
54.125 44658 2 18 5254 68
54.25 44658 2 18 5254 68
54.375 44658 2 16 5256 68
54.5 44658 2 16 5256 68
54.625 44658 2 16 5256 68
54.75 44658 2 16 5256 68
54.875 44658 2 15 5257 68
55 44658 2 15 5257 68
55.125 44658 2 14 5258 68
55.25 44658 2 14 5258 68
55.375 44658 2 13 5259 68
55.5 44658 2 13 5259 68
55.625 44658 2 13 5259 68
55.75 44658 2 13 5259 68
55.875 44658 2 13 5259 68
56 44658 2 13 5259 68
56.125 44658 2 11 5261 68
56.25 44658 2 11 5261 68
56.375 44658 2 11 5261 68
56.5 44658 1 11 5262 68
56.625 44658 1 11 5262 68
56.75 44658 1 11 5262 68
56.875 44658 1 11 5262 68
57 44658 1 11 5262 68
57.125 44658 1 11 5262 68
57.25 44657 2 10 5263 68
57.375 44657 2 10 5263 68
57.5 44657 2 10 5263 68
57.625 44657 2 10 5263 68
57.75 44657 2 10 5263 68
57.875 44657 2 9 5264 68
58 44657 2 8 5265 68
58.125 44657 2 8 5265 68
58.25 44657 2 8 5265 68
58.375 44657 1 9 5265 68
58.5 44657 1 9 5265 68
58.625 44657 1 9 5265 68
58.75 44657 1 8 5266 68
58.875 44657 1 8 5266 68
59 44657 1 8 5266 68
59.125 44657 1 8 5266 68
59.25 44657 1 8 5266 68
59.375 44657 1 8 5266 68
59.5 44657 1 8 5266 68
59.625 44657 1 8 5266 68
59.75 44657 1 8 5266 68
59.875 44657 1 8 5266 68
60 44657 1 8 5266 68
60.125 44657 1 8 5266 68
60.25 44657 1 8 5266 68
60.375 44657 1 7 5267 68
60.5 44657 1 6 5268 68
60.625 44657 1 6 5268 68
60.75 44657 1 6 5268 68
60.875 44657 1 6 5268 68
61 44657 1 6 5268 68
61.125 44657 1 6 5268 68
61.25 44657 1 6 5268 68
61.375 44657 1 6 5268 68
61.5 44657 1 5 5269 68
61.625 44657 1 3 5271 68
61.75 44657 1 3 5271 68
61.875 44657 1 3 5271 68
62 44657 1 3 5271 68
62.125 44657 1 3 5271 68
62.25 44657 1 3 5271 68
62.375 44657 1 2 5272 68
62.5 44657 1 2 5272 68
62.625 44657 1 2 5272 68
62.75 44657 1 1 5273 68
62.875 44657 1 1 5273 68
63 44657 1 1 5273 68
63.125 44657 1 1 5273 68
63.25 44657 1 1 5273 68
63.375 44657 1 1 5273 68
63.5 44657 1 1 5273 68
63.625 44657 1 1 5273 68
63.75 44657 1 1 5273 68
63.875 44657 1 1 5273 68
64 44657 1 1 5273 68
64.125 44657 1 1 5273 68
64.25 44657 1 1 5273 68
64.375 44657 1 1 5273 68
64.5 44657 1 1 5273 68
64.625 44657 1 1 5273 68
64.75 44657 1 1 5273 68
64.875 44657 1 1 5273 68
65 44657 1 1 5273 68
65.125 44657 1 1 5273 68
65.25 44657 1 1 5273 68
65.375 44657 1 1 5273 68
65.5 44657 1 1 5273 68
65.625 44657 1 1 5273 68
65.75 44657 1 1 5273 68
65.875 44657 1 1 5273 68
66 44657 1 1 5273 68
66.125 44657 1 1 5273 68
66.25 44657 1 1 5273 68
66.375 44657 1 1 5273 68
66.5 44657 1 1 5273 68
66.625 44657 1 1 5273 68
66.75 44657 1 1 5273 68
66.875 44657 1 1 5273 68
67 44656 2 1 5273 68
67.125 44656 2 1 5273 68
67.25 44656 2 1 5273 68
67.375 44656 2 1 5273 68
67.5 44656 2 1 5273 68
67.625 44656 2 1 5273 68
67.75 44656 2 1 5273 68
67.875 44656 2 1 5273 68
68 44656 1 2 5273 68
68.125 44656 1 2 5273 68
68.25 44656 1 2 5273 68
68.375 44656 1 2 5273 68
68.5 44656 1 2 5273 68
68.625 44656 1 2 5273 68
68.75 44656 1 2 5273 68
68.875 44656 0 3 5273 68
69 44656 0 3 5273 68
69.125 44656 0 3 5273 68
69.25 44656 0 3 5273 68
69.375 44656 0 3 5273 68
69.5 44656 0 3 5273 68
69.625 44656 0 3 5273 68
69.75 44656 0 3 5273 68
69.875 44656 0 3 5273 68
70 44656 0 3 5273 68
70.125 44656 0 3 5273 68
70.25 44656 0 3 5273 68
70.375 44656 0 3 5273 68
70.5 44656 0 3 5273 68
70.625 44656 0 3 5273 68
70.75 44656 0 2 5274 68
70.875 44656 0 2 5274 68
71 44656 0 1 5275 68
71.125 44656 0 1 5275 68
71.25 44656 0 1 5275 68
71.375 44656 0 1 5275 68
71.5 44656 0 1 5275 68
71.625 44656 0 1 5275 68
71.75 44656 0 1 5275 68
71.875 44656 0 1 5275 68
72 44656 0 1 5275 68
72.125 44656 0 1 5275 68
72.25 44656 0 1 5275 68
72.375 44656 0 1 5275 68
72.5 44656 0 1 5275 68
72.625 44656 0 1 5275 68
72.75 44656 0 1 5275 68
72.875 44656 0 1 5275 68
73 44656 0 1 5275 68
73.125 44656 0 1 5275 68
73.25 44656 0 1 5275 68
73.375 44656 0 1 5275 68
73.5 44656 0 1 5275 68
73.625 44656 0 1 5275 68
73.75 44656 0 1 5275 68
73.875 44656 0 1 5275 68
74 44656 0 1 5275 68
74.125 44656 0 1 5275 68
74.25 44656 0 1 5275 68
74.375 44656 0 1 5275 68
74.5 44656 0 1 5275 68
74.625 44656 0 1 5275 68
74.75 44656 0 1 5275 68
74.875 44656 0 1 5275 68
75 44656 0 1 5275 68
75.125 44656 0 1 5275 68
75.25 44656 0 1 5275 68
75.375 44656 0 1 5275 68
75.5 44656 0 1 5275 68
75.625 44656 0 1 5275 68
75.75 44656 0 1 5275 68
75.875 44656 0 1 5275 68
76 44656 0 1 5275 68
76.125 44656 0 1 5275 68
76.25 44656 0 1 5275 68
76.375 44656 0 1 5275 68
76.5 44656 0 1 5275 68
76.625 44656 0 1 5275 68
76.75 44656 0 0 5276 68
