t S E I R D
12.625 46947 697 1483 863 10
12.75 46926 672 1494 898 10
12.875 46895 662 1502 929 12
13 46880 628 1519 961 12
13.125 46855 623 1515 994 13
13.25 46840 592 1534 1021 13
13.375 46822 575 1546 1042 15
13.5 46808 552 1549 1076 15
13.625 46789 541 1540 1115 15
13.75 46777 522 1534 1152 15
13.875 46758 507 1530 1190 15
14 46745 489 1527 1223 16
14.125 46734 471 1516 1263 16
14.25 46718 459 1510 1297 16
14.375 46701 443 1513 1327 16
14.5 46690 429 1510 1355 16
14.625 46682 417 1498 1387 16
14.75 46664 405 1504 1411 16
14.875 46654 397 1484 1448 17
15 46639 379 1496 1469 17
15.125 46631 361 1493 1498 17
15.25 46616 350 1491 1526 17
15.375 46596 351 1483 1553 17
15.5 46590 338 1466 1589 17
15.625 46580 333 1445 1624 18
15.75 46566 334 1431 1651 18
15.875 46558 327 1425 1672 18
16 46548 311 1418 1705 18
16.125 46537 301 1405 1737 20
16.25 46529 295 1390 1766 20
16.375 46521 285 1376 1798 20
16.5 46515 271 1371 1823 20
16.625 46506 261 1366 1846 21
16.75 46493 261 1353 1872 21
16.875 46481 257 1342 1899 21
17 46471 257 1333 1918 21
17.125 46463 256 1307 1952 22
17.25 46458 240 1307 1973 22
17.375 46452 229 1295 2001 23
17.5 46445 221 1278 2033 23
17.625 46441 211 1275 2050 23
17.75 46433 205 1261 2076 25
17.875 46424 197 1259 2094 26
18 46417 190 1248 2119 26
18.125 46409 188 1229 2148 26
18.25 46402 191 1207 2174 26
18.375 46400 179 1194 2201 26
18.5 46394 179 1173 2227 27
18.625 46384 178 1157 2254 27
18.75 46380 172 1147 2274 27
18.875 46374 167 1125 2307 27
19 46367 160 1109 2337 27
19.125 46366 150 1101 2356 27
19.25 46363 145 1076 2389 27
19.375 46359 137 1063 2414 27
19.5 46354 129 1055 2433 29
19.625 46350 127 1043 2451 29
19.75 46349 119 1028 2475 29
19.875 46347 110 1017 2497 29
20 46342 105 1004 2518 31
20.125 46336 106 972 2555 31
20.25 46331 108 957 2573 31
20.375 46328 106 955 2579 32
20.5 46324 101 938 2605 32
20.625 46322 98 924 2624 32
20.75 46321 95 908 2644 32
20.875 46316 93 891 2668 32
21 46313 87 876 2691 33
21.125 46310 84 869 2704 33
21.25 46306 85 847 2729 33
21.375 46301 85 835 2746 33
21.5 46298 85 814 2770 33
21.625 46290 84 805 2788 33
21.75 46284 88 790 2804 34
21.875 46282 84 775 2825 34
22 46279 83 763 2841 34
22.125 46278 82 750 2856 34
22.25 46277 76 737 2876 34
22.375 46273 75 729 2889 34
22.5 46272 67 722 2904 35
22.625 46268 68 716 2913 35
22.75 46266 67 707 2925 35
22.875 46263 67 695 2940 35
23 46259 67 687 2952 35
23.125 46259 62 680 2964 35
23.25 46258 58 670 2979 35
23.375 46257 56 659 2992 36
23.5 46255 55 653 3001 36
23.625 46251 54 645 3013 37
23.75 46250 53 637 3022 38
23.875 46249 51 625 3037 38
24 46246 50 615 3051 38
24.125 46244 48 600 3070 38
24.25 46241 50 588 3083 38
24.375 46238 49 577 3097 39
24.5 46236 48 570 3107 39
24.625 46232 50 559 3120 39
24.75 46231 48 550 3131 40
24.875 46230 45 545 3140 40
25 46229 45 542 3144 40
25.125 46229 41 535 3155 40
25.25 46228 41 527 3164 40
25.375 46226 42 514 3177 41
25.5 46224 43 505 3186 42
25.625 46223 40 501 3194 42
25.75 46222 39 494 3203 42
25.875 46220 39 484 3215 42
26 46217 36 484 3221 42
26.125 46214 36 473 3234 43
26.25 46213 35 468 3241 43
26.375 46213 33 460 3251 43
26.5 46211 34 452 3260 43
26.625 46210 34 443 3270 43
26.75 46208 34 434 3281 43
26.875 46207 32 426 3292 43
27 46207 28 419 3303 43
27.125 46203 31 414 3309 43
27.25 46201 31 408 3317 43
27.375 46200 32 398 3327 43
27.5 46196 35 389 3337 43
27.625 46192 37 385 3343 43
27.75 46191 37 378 3350 44
27.875 46191 33 374 3358 44
28 46190 31 369 3366 44
28.125 46186 33 357 3380 44
28.25 46186 29 359 3382 44
28.375 46186 29 355 3386 44
28.5 46185 29 349 3393 44
28.625 46184 30 335 3407 44
28.75 46183 28 327 3418 44
28.875 46181 27 322 3426 44
29 46178 27 317 3434 44
29.125 46178 25 313 3440 44
29.25 46178 24 308 3446 44
29.375 46176 26 303 3451 44
29.5 46175 25 300 3456 44
29.625 46174 23 301 3458 44
29.75 46174 23 295 3464 44
29.875 46173 23 286 3474 44
30 46171 23 284 3478 44
30.125 46169 25 276 3486 44
30.25 46168 24 275 3489 44
30.375 46166 26 271 3493 44
30.5 46165 26 268 3497 44
30.625 46164 24 265 3503 44
30.75 46164 21 258 3513 44
30.875 46163 21 251 3521 44
31 46161 22 248 3525 44
31.125 46161 21 241 3533 44
31.25 46161 21 233 3541 44
31.375 46161 19 234 3542 44
31.5 46161 18 228 3549 44
31.625 46161 17 223 3555 44
31.75 46161 14 220 3561 44
31.875 46159 14 218 3565 44
32 46158 15 213 3570 44
32.125 46157 13 210 3576 44
32.25 46156 14 206 3580 44
32.375 46156 14 203 3583 44
32.5 46156 12 199 3589 44
32.625 46155 13 193 3595 44
32.75 46154 14 188 3600 44
32.875 46154 14 183 3605 44
33 46154 14 178 3609 45
33.125 46154 14 176 3611 45
33.25 46153 15 173 3614 45
33.375 46152 15 170 3618 45
33.5 46151 15 169 3620 45
33.625 46150 14 165 3626 45
33.75 46150 12 163 3630 45
33.875 46150 11 158 3636 45
34 46150 10 158 3637 45
34.125 46150 10 156 3639 45
34.25 46150 10 154 3641 45
34.375 46149 11 152 3643 45
34.5 46149 8 152 3646 45
34.625 46149 8 150 3648 45
34.75 46149 8 147 3651 45
34.875 46149 7 146 3653 45
35 46149 7 142 3657 45
35.125 46149 6 141 3659 45
35.25 46149 6 138 3662 45
35.375 46149 3 139 3664 45
35.5 46149 3 138 3665 45
35.625 46148 3 136 3668 45
35.75 46148 3 133 3671 45
35.875 46147 4 129 3674 46
36 46147 4 127 3676 46
36.125 46146 4 126 3678 46
36.25 46145 5 124 3680 46
36.375 46144 6 123 3681 46
36.5 46143 7 122 3682 46
36.625 46143 6 120 3685 46
36.75 46143 6 118 3687 46
36.875 46143 6 118 3687 46
37 46143 6 112 3693 46
37.125 46143 6 108 3697 46
37.25 46143 4 107 3700 46
37.375 46142 5 106 3701 46
37.5 46142 4 106 3702 46
37.625 46141 4 104 3705 46
37.75 46141 4 104 3705 46
37.875 46141 3 103 3707 46
38 46141 2 103 3708 46
38.125 46140 3 98 3713 46
38.25 46140 3 97 3714 46
38.375 46140 3 94 3717 46
38.5 46140 2 93 3719 46
38.625 46140 1 92 3721 46
38.75 46140 1 91 3722 46
38.875 46139 2 84 3729 46
39 46139 2 83 3730 46
39.125 46139 2 82 3731 46
39.25 46139 2 78 3735 46
39.375 46139 2 78 3735 46
39.5 46138 3 78 3735 46
39.625 46138 3 77 3736 46
39.75 46138 3 77 3736 46
39.875 46138 3 74 3739 46
40 46138 3 72 3741 46
40.125 46138 2 70 3744 46
40.25 46138 2 67 3747 46
40.375 46138 2 66 3748 46
40.5 46138 2 64 3750 46
40.625 46138 1 63 3752 46
40.75 46138 1 62 3753 46
40.875 46138 1 61 3754 46
41 46138 1 61 3754 46
41.125 46138 1 61 3754 46
41.25 46138 1 59 3756 46
41.375 46138 1 59 3756 46
41.5 46138 1 58 3757 46
41.625 46138 1 58 3757 46
41.75 46138 1 56 3759 46
41.875 46138 1 55 3760 46
42 46138 1 55 3760 46
42.125 46138 1 54 3761 46
42.25 46138 1 54 3761 46
42.375 46138 1 53 3762 46
42.5 46138 1 51 3764 46
42.625 46137 2 51 3764 46
42.75 46137 2 51 3764 46
42.875 46137 2 51 3764 46
43 46137 2 50 3765 46
43.125 46137 2 48 3767 46
43.25 46137 2 46 3769 46
43.375 46137 2 46 3769 46
43.5 46137 2 46 3769 46
43.625 46136 3 46 3769 46
43.75 46136 2 47 3769 46
43.875 46136 2 46 3770 46
44 46136 2 45 3771 46
44.125 46136 2 44 3772 46
44.25 46136 2 43 3773 46
44.375 46136 2 41 3775 46
44.5 46136 2 41 3775 46
44.625 46136 2 41 3775 46
44.75 46135 3 41 3775 46
44.875 46135 3 39 3777 46
45 46133 5 38 3778 46
45.125 46133 5 37 3779 46
45.25 46133 5 37 3779 46
45.375 46133 5 37 3779 46
45.5 46133 5 37 3779 46
45.625 46133 5 37 3779 46
45.75 46133 3 39 3779 46
45.875 46133 3 39 3779 46
46 46133 3 37 3781 46
46.125 46133 3 35 3783 46
46.25 46133 3 35 3783 46
46.375 46133 3 34 3784 46
46.5 46133 3 33 3785 46
46.625 46133 3 32 3786 46
46.75 46131 5 31 3787 46
46.875 46131 5 31 3787 46
47 46131 5 30 3788 46
47.125 46131 5 30 3788 46
47.25 46131 5 30 3788 46
47.375 46131 4 31 3788 46
47.5 46131 4 30 3789 46
47.625 46131 2 32 3789 46
47.75 46131 2 32 3789 46
47.875 46131 2 32 3789 46
48 46131 2 31 3790 46
48.125 46131 2 29 3792 46
48.25 46130 3 28 3793 46
48.375 46130 3 27 3794 46
48.5 46130 2 27 3795 46
48.625 46130 2 27 3795 46
48.75 46130 2 26 3796 46
48.875 46130 2 26 3796 46
49 46130 2 26 3796 46
49.125 46129 3 24 3798 46
49.25 46129 3 23 3799 46
49.375 46128 3 24 3799 46
49.5 46128 3 24 3799 46
49.625 46128 2 25 3799 46
49.75 46128 2 25 3799 46
49.875 46128 2 25 3799 46
50 46128 2 25 3799 46
50.125 46128 1 26 3799 46
50.25 46128 1 26 3799 46
50.375 46128 1 26 3799 46
50.5 46127 2 26 3799 46
50.625 46126 1 27 3800 46
50.75 46126 1 26 3801 46
50.875 46126 0 26 3802 46
51 46126 0 24 3804 46
51.125 46126 0 24 3804 46
51.25 46126 0 23 3805 46
51.375 46126 0 23 3805 46
51.5 46126 0 22 3806 46
51.625 46125 1 21 3807 46
51.75 46125 1 20 3808 46
51.875 46125 1 19 3809 46
52 46124 2 19 3809 46
52.125 46124 2 17 3811 46
52.25 46124 2 17 3811 46
52.375 46124 2 17 3811 46
52.5 46124 1 18 3811 46
52.625 46124 1 18 3811 46
52.75 46124 1 18 3811 46
52.875 46124 0 19 3811 46
53 46124 0 18 3812 46
53.125 46124 0 17 3813 46
53.25 46124 0 16 3814 46
53.375 46124 0 15 3815 46
53.5 46124 0 15 3815 46
53.625 46124 0 14 3816 46
53.75 46124 0 14 3816 46
53.875 46124 0 14 3816 46
54 46124 0 14 3816 46
54.125 46124 0 13 3817 46
54.25 46124 0 11 3819 46
54.375 46124 0 10 3820 46
54.5 46124 0 10 3820 46
54.625 46124 0 10 3820 46
54.75 46124 0 10 3820 46
54.875 46124 0 10 3820 46
55 46124 0 10 3820 46
55.125 46124 0 10 3820 46
55.25 46124 0 10 3820 46
55.375 46124 0 10 3820 46
55.5 46124 0 10 3820 46
55.625 46124 0 10 3820 46
55.75 46124 0 10 3820 46
55.875 46124 0 10 3820 46
56 46124 0 10 3820 46
56.125 46124 0 10 3820 46
56.25 46124 0 10 3820 46
56.375 46124 0 9 3821 46
56.5 46124 0 9 3821 46
56.625 46124 0 9 3821 46
56.75 46124 0 9 3821 46
56.875 46124 0 9 3821 46
57 46124 0 9 3821 46
57.125 46124 0 9 3821 46
57.25 46124 0 9 3821 46
57.375 46124 0 9 3821 46
57.5 46123 1 9 3821 46
57.625 46123 1 8 3822 46
57.75 46123 1 8 3822 46
57.875 46123 1 8 3822 46
58 46123 1 8 3822 46
58.125 46123 1 8 3822 46
58.25 46123 1 8 3822 46
58.375 46123 1 8 3822 46
58.5 46123 0 9 3822 46
58.625 46123 0 9 3822 46
58.75 46123 0 9 3822 46
58.875 46123 0 9 3822 46
59 46123 0 8 3823 46
59.125 46123 0 8 3823 46
59.25 46123 0 7 3824 46
59.375 46123 0 6 3825 46
59.5 46123 0 6 3825 46
59.625 46123 0 6 3825 46
59.75 46123 0 6 3825 46
59.875 46123 0 6 3825 46
60 46123 0 6 3825 46
60.125 46123 0 6 3825 46
60.25 46123 0 6 3825 46
60.375 46123 0 6 3825 46
60.5 46123 0 6 3825 46
60.625 46123 0 6 3825 46
60.75 46123 0 6 3825 46
60.875 46123 0 6 3825 46
61 46123 0 6 3825 46
61.125 46123 0 6 3825 46
61.25 46123 0 6 3825 46
61.375 46123 0 6 3825 46
61.5 46123 0 6 3825 46
61.625 46123 0 6 3825 46
61.75 46123 0 6 3825 46
61.875 46123 0 6 3825 46
62 46123 0 6 3825 46
62.125 46123 0 6 3825 46
62.25 46122 1 5 3826 46
62.375 46122 0 6 3826 46
62.5 46122 0 6 3826 46
62.625 46122 0 6 3826 46
62.75 46122 0 6 3826 46
62.875 46122 0 6 3826 46
63 46122 0 6 3826 46
63.125 46122 0 6 3826 46
63.25 46122 0 6 3826 46
63.375 46122 0 6 3826 46
63.5 46122 0 6 3826 46
63.625 46122 0 6 3826 46
63.75 46122 0 6 3826 46
63.875 46122 0 6 3826 46
64 46122 0 5 3827 46
64.125 46122 0 5 3827 46
64.25 46122 0 4 3828 46
64.375 46122 0 3 3829 46
64.5 46122 0 3 3829 46
64.625 46122 0 3 3829 46
64.75 46122 0 3 3829 46
64.875 46122 0 3 3829 46
65 46122 0 3 3829 46
65.125 46122 0 3 3829 46
65.25 46122 0 3 3829 46
65.375 46122 0 3 3829 46
65.5 46122 0 3 3829 46
65.625 46122 0 3 3829 46
65.75 46122 0 3 3829 46
65.875 46122 0 3 3829 46
66 46122 0 3 3829 46
66.125 46122 0 3 3829 46
66.25 46121 1 3 3829 46
66.375 46121 1 3 3829 46
66.5 46121 1 3 3829 46
66.625 46121 1 3 3829 46
66.75 46121 1 3 3829 46
66.875 46120 1 4 3829 46
67 46120 1 4 3829 46
67.125 46120 1 4 3829 46
67.25 46120 1 4 3829 46
67.375 46120 1 4 3829 46
67.5 46120 1 4 3829 46
67.625 46120 1 4 3829 46
67.75 46120 1 4 3829 46
67.875 46120 1 4 3829 46
68 46120 1 4 3829 46
68.125 46120 1 4 3829 46
68.25 46120 1 4 3829 46
68.375 46120 1 4 3829 46
68.5 46120 1 4 3829 46
68.625 46120 1 4 3829 46
68.75 46120 1 4 3829 46
68.875 46120 0 5 3829 46
69 46120 0 5 3829 46
69.125 46120 0 5 3829 46
69.25 46120 0 5 3829 46
69.375 46120 0 5 3829 46
69.5 46120 0 5 3829 46
69.625 46120 0 5 3829 46
69.75 46120 0 5 3829 46
69.875 46120 0 5 3829 46
70 46120 0 5 3829 46
70.125 46120 0 5 3829 46
70.25 46120 0 5 3829 46
70.375 46119 1 5 3829 46
70.5 46119 1 4 3830 46
70.625 46119 1 4 3830 46
70.75 46119 1 4 3830 46
70.875 46119 0 5 3830 46
71 46119 0 5 3830 46
71.125 46119 0 5 3830 46
71.25 46119 0 5 3830 46
71.375 46119 0 5 3830 46
71.5 46119 0 5 3830 46
71.625 46119 0 5 3830 46
71.75 46119 0 4 3831 46
71.875 46119 0 4 3831 46
72 46119 0 4 3831 46
72.125 46119 0 4 3831 46
72.25 46119 0 4 3831 46
72.375 46119 0 4 3831 46
72.5 46119 0 3 3832 46
72.625 46119 0 3 3832 46
72.75 46119 0 3 3832 46
72.875 46119 0 3 3832 46
73 46119 0 3 3832 46
73.125 46119 0 3 3832 46
73.25 46119 0 3 3832 46
73.375 46119 0 3 3832 46
73.5 46119 0 3 3832 46
73.625 46119 0 3 3832 46
73.75 46119 0 3 3832 46
73.875 46119 0 3 3832 46
74 46119 0 3 3832 46
74.125 46119 0 3 3832 46
74.25 46119 0 3 3832 46
74.375 46119 0 3 3832 46
74.5 46119 0 3 3832 46
74.625 46119 0 3 3832 46
74.75 46119 0 3 3832 46
74.875 46119 0 3 3832 46
75 46119 0 3 3832 46
75.125 46119 0 2 3833 46
75.25 46119 0 2 3833 46
75.375 46119 0 2 3833 46
75.5 46119 0 2 3833 46
75.625 46119 0 2 3833 46
75.75 46119 0 2 3833 46
75.875 46119 0 2 3833 46
76 46119 0 2 3833 46
76.125 46119 0 2 3833 46
76.25 46119 0 2 3833 46
76.375 46119 0 2 3833 46
76.5 46119 0 2 3833 46
76.625 46119 0 2 3833 46
76.75 46119 0 2 3833 46
76.875 46119 0 2 3833 46
77 46119 0 2 3833 46
77.125 46119 0 2 3833 46
77.25 46119 0 2 3833 46
77.375 46119 0 2 3833 46
77.5 46119 0 1 3834 46
77.625 46119 0 1 3834 46
77.75 46119 0 1 3834 46
77.875 46119 0 1 3834 46
78 46119 0 1 3834 46
78.125 46119 0 1 3834 46
78.25 46119 0 1 3834 46
78.375 46119 0 1 3834 46
78.5 46119 0 1 3834 46
78.625 46119 0 1 3834 46
78.75 46119 0 1 3834 46
78.875 46119 0 1 3834 46
79 46119 0 1 3834 46
79.125 46119 0 1 3834 46
79.25 46119 0 1 3834 46
79.375 46119 0 1 3834 46
79.5 46119 0 1 3834 46
79.625 46119 0 1 3834 46
79.75 46119 0 1 3834 46
79.875 46119 0 1 3834 46
80 46119 0 1 3834 46
80.125 46119 0 1 3834 46
80.25 46119 0 1 3834 46
80.375 46119 0 1 3834 46
80.5 46119 0 1 3834 46
80.625 46119 0 1 3834 46
80.75 46119 0 1 3834 46
80.875 46119 0 1 3834 46
81 46119 0 1 3834 46
81.125 46119 0 1 3834 46
81.25 46119 0 1 3834 46
81.375 46119 0 1 3834 46
81.5 46119 0 1 3834 46
81.625 46119 0 1 3834 46
81.75 46119 0 1 3834 46
81.875 46119 0 1 3834 46
82 46119 0 1 3834 46
82.125 46119 0 1 3834 46
82.25 46119 0 1 3834 46
82.375 46119 0 1 3834 46
82.5 46119 0 1 3834 46
82.625 46119 0 1 3834 46
82.75 46119 0 1 3834 46
82.875 46119 0 1 3834 46
83 46119 0 1 3834 46
83.125 46119 0 1 3834 46
83.25 46119 0 1 3834 46
83.375 46119 0 1 3834 46
83.5 46119 0 1 3834 46
83.625 46119 0 1 3834 46
83.75 46119 0 1 3834 46
83.875 46119 0 0 3835 46
