t S E I R D
12.25 45489 1162 2340 1000 9
12.375 45455 1094 2384 1057 10
12.5 45409 1078 2384 1119 10
12.625 45373 1045 2403 1169 10
12.75 45324 1035 2413 1217 11
12.875 45286 1021 2408 1274 11
13 45257 989 2419 1324 11
13.125 45227 952 2424 1386 11
13.25 45206 917 2438 1428 11
13.375 45181 887 2443 1477 12
13.5 45151 872 2416 1549 12
13.625 45114 856 2419 1599 12
13.75 45093 830 2421 1644 12
13.875 45069 797 2427 1694 13
14 45044 775 2422 1745 14
14.125 45020 756 2422 1788 14
14.25 44992 733 2411 1848 16
14.375 44974 708 2404 1897 17
14.5 44958 682 2382 1960 18
14.625 44945 645 2387 2005 18
14.75 44929 617 2383 2053 18
14.875 44910 592 2374 2106 18
15 44901 559 2359 2163 18
15.125 44883 535 2345 2219 18
15.25 44872 513 2318 2277 20
15.375 44854 491 2317 2318 20
15.5 44842 471 2300 2367 20
15.625 44830 458 2278 2414 20
15.75 44815 446 2252 2466 21
15.875 44804 429 2232 2514 21
16 44797 408 2210 2563 22
16.125 44782 392 2193 2611 22
16.25 44772 372 2192 2641 23
16.375 44762 353 2185 2677 23
16.5 44751 336 2169 2721 23
16.625 44743 332 2135 2767 23
16.75 44735 322 2113 2806 24
16.875 44724 310 2095 2847 24
17 44713 306 2060 2897 24
17.125 44704 292 2036 2944 24
17.25 44692 288 2003 2992 25
17.375 44680 289 1972 3033 26
17.5 44673 281 1949 3071 26
17.625 44660 279 1925 3110 26
17.75 44650 275 1894 3155 26
17.875 44642 272 1866 3193 27
18 44634 261 1847 3231 27
18.125 44629 255 1821 3266 29
18.25 44619 252 1794 3305 30
18.375 44615 246 1766 3343 30
18.5 44606 239 1755 3370 30
18.625 44604 225 1742 3399 30
18.75 44596 218 1715 3440 31
18.875 44591 205 1697 3476 31
19 44589 195 1674 3511 31
19.125 44582 184 1656 3547 31
19.25 44577 177 1636 3578 32
19.375 44571 177 1612 3608 32
19.5 44568 170 1584 3644 34
19.625 44565 167 1549 3684 35
19.75 44558 166 1515 3726 35
19.875 44550 171 1480 3763 36
20 44543 164 1461 3796 36
20.125 44536 158 1458 3812 36
20.25 44530 156 1439 3839 36
20.375 44526 152 1423 3863 36
20.5 44522 148 1395 3898 37
20.625 44520 146 1367 3930 37
20.75 44518 141 1350 3954 37
20.875 44515 135 1336 3977 37
21 44507 136 1320 4000 37
21.125 44502 132 1305 4024 37
21.25 44500 125 1292 4046 37
21.375 44498 118 1277 4070 37
21.5 44496 113 1259 4095 37
21.625 44493 109 1244 4117 37
21.75 44490 99 1234 4140 37
21.875 44484 100 1218 4161 37
22 44481 99 1200 4183 37
22.125 44480 93 1166 4223 38
22.25 44476 94 1144 4247 39
22.375 44473 88 1129 4270 40
22.5 44468 90 1110 4292 40
22.625 44466 91 1080 4323 40
22.75 44465 82 1068 4345 40
22.875 44463 81 1043 4373 40
23 44463 77 1018 4401 41
23.125 44459 79 1000 4421 41
23.25 44456 79 983 4441 41
23.375 44451 76 969 4463 41
23.5 44448 76 946 4489 41
23.625 44448 73 934 4503 42
23.75 44443 75 923 4517 42
23.875 44443 71 907 4537 42
24 44442 62 903 4551 42
24.125 44439 65 885 4569 42
24.25 44439 63 876 4580 42
24.375 44439 60 862 4597 42
24.5 44436 59 848 4615 42
24.625 44435 56 828 4639 42
24.75 44433 56 819 4650 42
24.875 44431 54 807 4666 42
25 44429 54 795 4680 42
25.125 44427 55 777 4699 42
25.25 44427 54 768 4709 42
25.375 44422 55 752 4729 42
25.5 44418 57 738 4745 42
25.625 44416 54 723 4765 42
25.75 44414 56 702 4786 42
25.875 44411 57 695 4795 42
26 44410 56 679 4813 42
26.125 44409 52 671 4826 42
26.25 44407 51 664 4836 42
26.375 44406 42 664 4846 42
26.5 44404 41 653 4860 42
26.625 44403 38 644 4873 42
26.75 44403 36 633 4886 42
26.875 44403 35 615 4905 42
27 44400 35 606 4917 42
27.125 44396 37 597 4928 42
27.25 44395 34 592 4937 42
27.375 44393 34 583 4948 42
27.5 44393 32 578 4954 43
27.625 44392 32 569 4964 43
27.75 44390 33 555 4979 43
27.875 44389 32 545 4991 43
28 44386 32 539 4999 44
28.125 44385 30 535 5006 44
28.25 44383 30 528 5015 44
28.375 44382 29 517 5027 45
28.5 44379 30 510 5036 45
28.625 44378 28 498 5050 46
28.75 44378 27 489 5060 46
28.875 44377 27 482 5068 46
29 44376 26 475 5077 46
29.125 44376 24 468 5086 46
29.25 44375 24 463 5092 46
29.375 44375 23 450 5105 47
29.5 44374 24 440 5115 47
29.625 44373 25 435 5120 47
29.75 44372 23 429 5129 47
29.875 44371 23 420 5139 47
30 44371 21 411 5150 47
30.125 44371 21 401 5160 47
30.25 44370 19 397 5167 47
30.375 44369 18 392 5174 47
30.5 44367 18 389 5178 48
30.625 44367 18 377 5189 49
30.75 44366 18 371 5196 49
30.875 44364 18 361 5208 49
31 44364 18 352 5217 49
31.125 44362 18 347 5224 49
31.25 44362 14 347 5228 49
31.375 44361 15 339 5236 49
31.5 44361 15 332 5242 50
31.625 44361 14 331 5244 50
31.75 44361 14 323 5251 51
31.875 44359 16 320 5254 51
32 44358 16 311 5264 51
32.125 44356 17 304 5272 51
32.25 44356 17 298 5278 51
32.375 44355 17 297 5280 51
32.5 44355 17 292 5285 51
32.625 44355 16 289 5289 51
32.75 44354 14 288 5293 51
32.875 44352 16 281 5300 51
33 44351 15 270 5313 51
33.125 44351 15 264 5319 51
33.25 44348 18 258 5324 52
33.375 44348 14 254 5332 52
33.5 44346 16 252 5334 52
33.625 44345 16 247 5340 52
33.75 44345 15 237 5350 53
33.875 44345 14 235 5353 53
34 44344 14 231 5358 53
34.125 44344 12 227 5364 53
34.25 44344 11 225 5367 53
34.375 44344 11 218 5374 53
34.5 44343 12 214 5378 53
34.625 44342 12 214 5379 53
34.75 44342 12 207 5386 53
34.875 44341 13 203 5390 53
35 44340 14 198 5395 53
35.125 44339 15 190 5403 53
35.25 44339 12 190 5406 53
35.375 44338 12 188 5409 53
35.5 44337 12 188 5410 53
35.625 44337 12 184 5414 53
35.75 44337 11 183 5416 53
35.875 44337 11 175 5424 53
36 44337 9 176 5425 53
36.125 44337 8 172 5430 53
36.25 44337 7 166 5437 53
36.375 44336 7 164 5440 53
36.5 44336 6 164 5441 53
36.625 44335 6 161 5445 53
36.75 44335 6 160 5446 53
36.875 44335 6 157 5449 53
37 44335 6 154 5452 53
37.125 44335 5 152 5455 53
37.25 44335 5 152 5455 53
37.375 44335 4 151 5457 53
37.5 44333 6 147 5461 53
37.625 44333 6 144 5464 53
37.75 44333 6 138 5470 53
37.875 44333 6 131 5477 53
38 44333 4 132 5478 53
38.125 44333 2 133 5479 53
38.25 44333 1 133 5480 53
38.375 44332 2 129 5484 53
38.5 44332 2 128 5485 53
38.625 44332 2 126 5487 53
38.75 44332 2 126 5487 53
38.875 44332 2 123 5490 53
39 44332 2 121 5492 53
39.125 44332 2 114 5499 53
39.25 44332 2 112 5501 53
39.375 44332 2 111 5502 53
39.5 44332 2 110 5503 53
39.625 44332 2 109 5504 53
39.75 44332 2 106 5507 53
39.875 44331 3 102 5511 53
40 44331 2 99 5515 53
40.125 44330 3 97 5517 53
40.25 44330 2 93 5522 53
40.375 44329 3 91 5524 53
40.5 44329 3 87 5528 53
40.625 44329 3 85 5530 53
40.75 44329 3 85 5530 53
40.875 44329 2 83 5533 53
41 44329 2 82 5534 53
41.125 44329 2 81 5535 53
41.25 44329 2 80 5536 53
41.375 44329 2 77 5539 53
41.5 44329 1 77 5540 53
41.625 44329 1 74 5543 53
41.75 44329 1 72 5545 53
41.875 44329 0 72 5546 53
42 44329 0 72 5546 53
42.125 44328 1 71 5547 53
42.25 44328 1 69 5549 53
42.375 44327 2 67 5551 53
42.5 44327 2 66 5552 53
42.625 44327 2 66 5552 53
42.75 44327 2 65 5553 53
42.875 44327 2 63 5555 53
43 44327 1 63 5556 53
43.125 44326 2 62 5557 53
43.25 44326 1 62 5558 53
43.375 44326 1 60 5560 53
43.5 44326 1 59 5561 53
43.625 44326 1 58 5562 53
43.75 44326 1 56 5564 53
43.875 44325 2 55 5565 53
44 44325 2 54 5566 53
44.125 44325 2 53 5567 53
44.25 44325 2 52 5568 53
44.375 44325 2 52 5568 53
44.5 44325 2 52 5568 53
44.625 44325 2 52 5568 53
44.75 44325 2 50 5570 53
44.875 44325 2 48 5572 53
45 44325 2 46 5573 54
45.125 44325 2 45 5574 54
45.25 44325 2 45 5574 54
45.375 44325 2 44 5575 54
45.5 44325 2 43 5576 54
45.625 44325 2 43 5576 54
45.75 44325 1 43 5577 54
45.875 44325 1 42 5578 54
46 44324 2 42 5578 54
46.125 44324 2 42 5578 54
46.25 44324 2 41 5579 54
46.375 44323 3 41 5579 54
46.5 44323 3 40 5580 54
46.625 44323 3 39 5580 55
46.75 44323 3 38 5581 55
46.875 44322 4 38 5581 55
47 44322 4 35 5584 55
47.125 44321 5 35 5584 55
47.25 44321 5 35 5584 55
47.375 44320 6 35 5584 55
47.5 44320 6 35 5584 55
47.625 44319 7 34 5585 55
47.75 44319 7 34 5585 55
47.875 44318 8 34 5585 55
48 44318 8 34 5585 55
48.125 44318 8 32 5587 55
48.25 44318 8 32 5587 55
48.375 44318 7 33 5587 55
48.5 44318 6 33 5588 55
48.625 44318 6 33 5588 55
48.75 44318 6 33 5588 55
48.875 44318 5 34 5588 55
49 44318 3 35 5589 55
49.125 44318 2 35 5590 55
49.25 44318 2 35 5590 55
49.375 44318 2 35 5590 55
49.5 44318 1 36 5590 55
49.625 44318 1 34 5592 55
49.75 44318 1 33 5593 55
49.875 44318 1 33 5593 55
50 44318 0 33 5594 55
50.125 44318 0 33 5594 55
50.25 44318 0 32 5595 55
50.375 44318 0 32 5595 55
50.5 44318 0 32 5595 55
50.625 44318 0 32 5595 55
50.75 44318 0 30 5597 55
50.875 44318 0 29 5598 55
51 44318 0 27 5600 55
51.125 44318 0 26 5601 55
51.25 44318 0 25 5602 55
51.375 44318 0 25 5602 55
51.5 44317 1 25 5602 55
51.625 44317 1 23 5604 55
51.75 44317 1 22 5605 55
51.875 44317 1 21 5606 55
52 44317 1 21 5606 55
52.125 44317 1 21 5606 55
52.25 44317 1 21 5606 55
52.375 44317 1 21 5606 55
52.5 44317 1 21 5606 55
52.625 44317 1 21 5606 55
52.75 44317 1 20 5607 55
52.875 44317 1 20 5607 55
53 44317 1 19 5608 55
53.125 44317 1 19 5608 55
53.25 44317 0 19 5609 55
53.375 44317 0 19 5609 55
53.5 44317 0 16 5612 55
53.625 44317 0 15 5613 55
53.75 44317 0 15 5613 55
53.875 44316 1 15 5613 55
54 44316 0 15 5614 55
54.125 44316 0 15 5614 55
54.25 44316 0 14 5615 55
54.375 44316 0 12 5617 55
54.5 44316 0 12 5617 55
54.625 44316 0 12 5617 55
54.75 44316 0 12 5617 55
54.875 44316 0 12 5617 55
55 44316 0 12 5617 55
55.125 44316 0 12 5617 55
55.25 44316 0 12 5617 55
55.375 44316 0 12 5617 55
55.5 44316 0 12 5617 55
55.625 44316 0 12 5617 55
55.75 44316 0 12 5617 55
55.875 44316 0 12 5617 55
56 44316 0 12 5617 55
56.125 44316 0 12 5617 55
56.25 44316 0 12 5617 55
56.375 44316 0 12 5617 55
56.5 44316 0 12 5617 55
56.625 44316 0 12 5617 55
56.75 44316 0 11 5618 55
56.875 44316 0 10 5619 55
57 44316 0 10 5619 55
57.125 44316 0 10 5619 55
57.25 44316 0 9 5620 55
57.375 44315 1 7 5622 55
57.5 44315 1 7 5622 55
57.625 44315 1 7 5622 55
57.75 44315 1 7 5622 55
57.875 44315 1 6 5623 55
58 44315 1 6 5623 55
58.125 44315 1 6 5623 55
58.25 44315 1 6 5623 55
58.375 44315 1 6 5623 55
58.5 44315 1 6 5623 55
58.625 44315 1 6 5623 55
58.75 44315 1 6 5623 55
58.875 44315 0 7 5623 55
59 44315 0 6 5624 55
59.125 44315 0 6 5624 55
59.25 44315 0 6 5624 55
59.375 44315 0 6 5624 55
59.5 44315 0 6 5624 55
59.625 44315 0 6 5624 55
59.75 44315 0 5 5625 55
59.875 44315 0 5 5625 55
60 44315 0 4 5626 55
60.125 44315 0 4 5626 55
60.25 44315 0 4 5626 55
60.375 44315 0 4 5626 55
60.5 44315 0 4 5626 55
60.625 44315 0 4 5626 55
60.75 44315 0 4 5626 55
60.875 44315 0 4 5626 55
61 44315 0 4 5626 55
61.125 44315 0 4 5626 55
61.25 44315 0 4 5626 55
61.375 44315 0 4 5626 55
61.5 44315 0 4 5626 55
61.625 44315 0 4 5626 55
61.75 44315 0 4 5626 55
61.875 44315 0 4 5626 55
62 44315 0 4 5626 55
62.125 44315 0 4 5626 55
62.25 44315 0 4 5626 55
62.375 44315 0 4 5626 55
62.5 44315 0 4 5626 55
62.625 44315 0 4 5626 55
62.75 44315 0 4 5626 55
62.875 44315 0 4 5626 55
63 44315 0 4 5626 55
63.125 44315 0 4 5626 55
63.25 44315 0 3 5627 55
63.375 44315 0 3 5627 55
63.5 44315 0 3 5627 55
63.625 44315 0 3 5627 55
63.75 44315 0 3 5627 55
63.875 44315 0 3 5627 55
64 44315 0 3 5627 55
64.125 44315 0 3 5627 55
64.25 44315 0 3 5627 55
64.375 44315 0 3 5627 55
64.5 44315 0 3 5627 55
64.625 44315 0 3 5627 55
64.75 44315 0 3 5627 55
64.875 44315 0 3 5627 55
65 44315 0 3 5627 55
65.125 44315 0 3 5627 55
65.25 44315 0 2 5628 55
65.375 44315 0 2 5628 55
65.5 44315 0 2 5628 55
65.625 44315 0 2 5628 55
65.75 44315 0 2 5628 55
65.875 44315 0 2 5628 55
66 44315 0 2 5628 55
66.125 44315 0 2 5628 55
66.25 44315 0 2 5628 55
66.375 44315 0 2 5628 55
66.5 44315 0 2 5628 55
66.625 44315 0 2 5628 55
66.75 44315 0 2 5628 55
66.875 44315 0 2 5628 55
67 44315 0 2 5628 55
67.125 44315 0 2 5628 55
67.25 44315 0 2 5628 55
67.375 44315 0 2 5628 55
67.5 44315 0 2 5628 55
67.625 44315 0 2 5628 55
67.75 44315 0 2 5628 55
67.875 44315 0 2 5628 55
68 44315 0 2 5628 55
68.125 44315 0 2 5628 55
68.25 44315 0 2 5628 55
68.375 44315 0 2 5628 55
68.5 44315 0 2 5628 55
68.625 44315 0 2 5628 55
68.75 44315 0 2 5628 55
68.875 44315 0 2 5628 55
69 44315 0 2 5628 55
69.125 44315 0 2 5628 55
69.25 44315 0 2 5628 55
69.375 44315 0 2 5628 55
69.5 44315 0 2 5628 55
69.625 44315 0 2 5628 55
69.75 44315 0 2 5628 55
69.875 44315 0 2 5628 55
70 44315 0 2 5628 55
70.125 44315 0 2 5628 55
70.25 44315 0 2 5628 55
70.375 44315 0 2 5628 55
70.5 44315 0 2 5628 55
70.625 44315 0 2 5628 55
70.75 44315 0 2 5628 55
70.875 44315 0 2 5628 55
71 44315 0 2 5628 55
71.125 44315 0 2 5628 55
71.25 44315 0 2 5628 55
71.375 44315 0 2 5628 55
71.5 44315 0 2 5628 55
71.625 44315 0 2 5628 55
71.75 44315 0 2 5628 55
71.875 44315 0 2 5628 55
72 44315 0 2 5628 55
72.125 44315 0 2 5628 55
72.25 44315 0 2 5628 55
72.375 44315 0 2 5628 55
72.5 44315 0 2 5628 55
72.625 44315 0 2 5628 55
72.75 44315 0 2 5628 55
72.875 44315 0 2 5628 55
73 44315 0 2 5628 55
73.125 44315 0 2 5628 55
73.25 44315 0 2 5628 55
73.375 44315 0 2 5628 55
73.5 44315 0 2 5628 55
73.625 44315 0 2 5628 55
73.75 44315 0 2 5628 55
73.875 44315 0 2 5628 55
74 44315 0 2 5628 55
74.125 44315 0 1 5629 55
74.25 44315 0 1 5629 55
74.375 44315 0 1 5629 55
74.5 44315 0 1 5629 55
74.625 44315 0 1 5629 55
74.75 44315 0 1 5629 55
74.875 44315 0 1 5629 55
75 44315 0 1 5629 55
75.125 44315 0 1 5629 55
75.25 44315 0 1 5629 55
75.375 44315 0 1 5629 55
75.5 44315 0 1 5629 55
75.625 44315 0 1 5629 55
75.75 44315 0 1 5629 55
75.875 44315 0 1 5629 55
76 44315 0 1 5629 55
76.125 44315 0 1 5629 55
76.25 44315 0 1 5629 55
76.375 44315 0 1 5629 55
76.5 44315 0 1 5629 55
76.625 44315 0 1 5629 55
76.75 44315 0 1 5629 55
76.875 44315 0 1 5629 55
77 44315 0 1 5629 55
77.125 44315 0 1 5629 55
77.25 44315 0 1 5629 55
77.375 44315 0 1 5629 55
77.5 44315 0 1 5629 55
77.625 44315 0 1 5629 55
77.75 44315 0 1 5629 55
77.875 44315 0 1 5629 55
78 44315 0 1 5629 55
78.125 44315 0 1 5629 55
78.25 44315 0 1 5629 55
78.375 44315 0 1 5629 55
78.5 44315 0 1 5629 55
78.625 44315 0 1 5629 55
78.75 44315 0 1 5629 55
78.875 44315 0 1 5629 55
79 44315 0 1 5629 55
79.125 44315 0 1 5629 55
79.25 44315 0 1 5629 55
79.375 44315 0 1 5629 55
79.5 44315 0 1 5629 55
79.625 44315 0 1 5629 55
79.75 44315 0 1 5629 55
79.875 44315 0 1 5629 55
80 44315 0 1 5629 55
80.125 44315 0 1 5629 55
80.25 44315 0 1 5629 55
80.375 44315 0 1 5629 55
80.5 44315 0 1 5629 55
80.625 44315 0 1 5629 55
80.75 44315 0 1 5629 55
80.875 44315 0 1 5629 55
81 44315 0 1 5629 55
81.125 44315 0 1 5629 55
81.25 44315 0 1 5629 55
81.375 44315 0 1 5629 55
81.5 44315 0 1 5629 55
81.625 44315 0 1 5629 55
81.75 44315 0 1 5629 55
81.875 44315 0 1 5629 55
82 44315 0 1 5629 55
82.125 44315 0 0 5630 55
