t S E I R D
12.375 46618 716 1657 999 10
12.5 46587 698 1668 1037 10
12.625 46562 682 1681 1065 10
12.75 46542 669 1683 1095 11
12.875 46524 643 1690 1132 11
13 46509 628 1683 1169 11
13.125 46492 615 1682 1199 12
13.25 46462 616 1665 1244 13
13.375 46441 593 1673 1280 13
13.5 46428 571 1672 1316 13
13.625 46411 559 1651 1364 15
13.75 46394 545 1658 1388 15
13.875 46371 525 1666 1423 15
14 46357 508 1662 1458 15
14.125 46332 494 1668 1490 16
14.25 46318 479 1667 1520 16
14.375 46298 474 1659 1553 16
14.5 46281 460 1658 1585 16
14.625 46264 442 1666 1610 18
14.75 46252 426 1652 1652 18
14.875 46240 414 1634 1692 20
15 46226 405 1619 1727 23
15.125 46221 388 1614 1754 23
15.25 46200 385 1601 1791 23
15.375 46186 368 1586 1837 23
15.5 46173 360 1579 1865 23
15.625 46164 342 1580 1891 23
15.75 46159 325 1568 1925 23
15.875 46146 310 1571 1950 23
16 46133 308 1548 1988 23
16.125 46126 289 1538 2023 24
16.25 46118 282 1520 2056 24
16.375 46103 285 1498 2089 25
16.5 46093 280 1482 2120 25
16.625 46084 273 1454 2162 27
16.75 46076 263 1441 2193 27
16.875 46066 259 1427 2220 28
17 46058 247 1418 2248 29
17.125 46057 235 1404 2275 29
17.25 46048 231 1386 2306 29
17.375 46039 225 1371 2336 29
17.5 46037 214 1357 2363 29
17.625 46029 212 1333 2397 29
17.75 46021 210 1316 2424 29
17.875 46015 204 1302 2450 29
18 46011 197 1285 2478 29
18.125 46004 192 1276 2499 29
18.25 45998 194 1261 2518 29
18.375 45986 196 1247 2542 29
18.5 45975 196 1235 2565 29
18.625 45969 189 1228 2585 29
18.75 45963 181 1219 2607 30
18.875 45956 178 1199 2636 31
19 45950 168 1198 2653 31
19.125 45947 157 1188 2676 32
19.25 45941 156 1181 2690 32
19.375 45940 142 1178 2706 34
19.5 45936 133 1156 2741 34
19.625 45935 123 1145 2763 34
19.75 45932 122 1126 2786 34
19.875 45925 125 1104 2812 34
20 45919 120 1093 2834 34
20.125 45918 110 1083 2855 34
20.25 45913 110 1066 2877 34
20.375 45909 108 1046 2901 36
20.5 45906 102 1038 2918 36
20.625 45903 99 1024 2938 36
20.75 45901 95 1005 2963 36
20.875 45891 99 986 2988 36
21 45888 100 972 3004 36
21.125 45881 99 964 3020 36
21.25 45879 95 954 3036 36
21.375 45878 85 946 3055 36
21.5 45877 83 931 3073 36
21.625 45873 84 918 3089 36
21.75 45870 81 905 3108 36
21.875 45869 77 893 3125 36
22 45865 78 885 3136 36
22.125 45863 76 871 3154 36
22.25 45861 76 851 3176 36
22.375 45858 77 839 3190 36
22.5 45856 73 832 3203 36
22.625 45852 70 824 3217 37
22.75 45848 67 811 3237 37
22.875 45848 60 804 3251 37
23 45844 61 786 3272 37
23.125 45837 63 776 3287 37
23.25 45832 62 764 3305 37
23.375 45830 61 752 3320 37
23.5 45827 61 736 3339 37
23.625 45826 60 722 3355 37
23.75 45823 57 713 3370 37
23.875 45822 54 704 3383 37
24 45817 56 694 3396 37
24.125 45815 55 681 3412 37
24.25 45815 54 672 3422 37
24.375 45813 55 658 3437 37
24.5 45810 55 645 3453 37
24.625 45806 52 638 3467 37
24.75 45802 51 637 3473 37
24.875 45799 53 630 3481 37
25 45796 55 608 3503 38
25.125 45792 57 599 3514 38
25.25 45790 54 591 3527 38
25.375 45788 52 584 3538 38
25.5 45785 52 579 3546 38
25.625 45783 51 571 3556 39
25.75 45781 50 556 3574 39
25.875 45781 46 554 3580 39
26 45780 45 546 3590 39
26.125 45780 45 533 3603 39
26.25 45780 42 526 3613 39
26.375 45779 40 517 3625 39
26.5 45778 40 511 3632 39
26.625 45777 37 508 3639 39
26.75 45775 38 495 3653 39
26.875 45773 39 485 3664 39
27 45773 37 476 3675 39
27.125 45772 36 469 3684 39
27.25 45772 34 458 3697 39
27.375 45769 35 445 3712 39
27.5 45768 33 436 3724 39
27.625 45767 33 426 3735 39
27.75 45765 35 416 3745 39
27.875 45761 36 408 3756 39
28 45757 39 406 3759 39
28.125 45756 37 402 3766 39
28.25 45756 35 394 3776 39
28.375 45754 36 389 3782 39
28.5 45753 34 387 3787 39
28.625 45752 33 387 3789 39
28.75 45752 29 385 3795 39
28.875 45751 30 378 3802 39
29 45750 30 368 3813 39
29.125 45750 29 365 3817 39
29.25 45750 27 361 3823 39
29.375 45749 24 360 3828 39
29.5 45748 24 356 3833 39
29.625 45748 22 350 3841 39
29.75 45745 23 347 3846 39
29.875 45745 21 335 3860 39
30 45743 23 321 3874 39
30.125 45741 22 318 3880 39
30.25 45737 25 313 3886 39
30.375 45735 25 314 3887 39
30.5 45735 25 308 3893 39
30.625 45734 24 304 3899 39
30.75 45734 24 293 3910 39
30.875 45734 23 288 3915 40
31 45733 21 286 3920 40
31.125 45731 23 283 3923 40
31.25 45729 23 281 3927 40
31.375 45725 24 278 3933 40
31.5 45725 24 274 3936 41
31.625 45725 23 267 3944 41
31.75 45723 24 262 3950 41
31.875 45722 24 259 3954 41
32 45718 27 252 3962 41
32.125 45716 28 250 3965 41
32.25 45716 26 248 3969 41
32.375 45715 27 244 3973 41
32.5 45713 27 240 3979 41
32.625 45710 28 235 3986 41
32.75 45709 26 234 3990 41
32.875 45709 24 231 3995 41
33 45709 24 225 4000 42
33.125 45709 24 224 4001 42
33.25 45708 24 220 4006 42
33.375 45708 23 219 4008 42
33.5 45708 21 216 4013 42
33.625 45707 19 212 4020 42
33.75 45707 18 209 4024 42
33.875 45705 20 203 4030 42
34 45704 19 203 4032 42
34.125 45704 19 201 4034 42
34.25 45703 20 195 4040 42
34.375 45702 20 192 4044 42
34.5 45701 18 191 4048 42
34.625 45701 17 185 4055 42
34.75 45698 19 184 4057 42
34.875 45698 19 175 4066 42
35 45697 17 174 4070 42
35.125 45697 16 172 4073 42
35.25 45697 16 169 4076 42
35.375 45697 15 162 4084 42
35.5 45697 14 160 4087 42
35.625 45696 13 160 4089 42
35.75 45696 12 157 4093 42
35.875 45696 11 154 4097 42
36 45696 11 152 4099 42
36.125 45695 11 149 4102 43
36.25 45695 10 148 4104 43
36.375 45695 9 145 4108 43
36.5 45695 9 144 4109 43
36.625 45695 9 135 4118 43
36.75 45695 7 134 4121 43
36.875 45695 6 130 4126 43
37 45694 7 130 4126 43
37.125 45694 6 131 4126 43
37.25 45694 6 131 4126 43
37.375 45694 6 128 4129 43
37.5 45693 6 127 4131 43
37.625 45693 5 127 4132 43
37.75 45693 5 125 4134 43
37.875 45693 5 125 4134 43
38 45693 5 123 4136 43
38.125 45693 5 122 4137 43
38.25 45693 5 121 4138 43
38.375 45693 4 120 4140 43
38.5 45693 4 119 4141 43
38.625 45693 4 115 4145 43
38.75 45693 4 112 4148 43
38.875 45693 3 112 4149 43
39 45693 3 109 4152 43
39.125 45693 3 101 4160 43
39.25 45693 3 101 4160 43
39.375 45693 3 96 4165 43
39.5 45693 2 95 4167 43
39.625 45692 2 95 4168 43
39.75 45692 2 93 4170 43
39.875 45692 2 92 4171 43
40 45692 2 91 4172 43
40.125 45692 2 87 4176 43
40.25 45692 2 87 4176 43
40.375 45692 2 85 4178 43
40.5 45692 2 84 4179 43
40.625 45692 2 83 4180 43
40.75 45692 2 82 4181 43
40.875 45691 2 83 4181 43
41 45691 2 81 4183 43
41.125 45691 2 80 4184 43
41.25 45690 3 78 4186 43
41.375 45689 4 75 4189 43
41.5 45689 4 75 4189 43
41.625 45689 4 74 4190 43
41.75 45689 4 73 4191 43
41.875 45688 4 71 4194 43
42 45688 4 71 4194 43
42.125 45688 4 69 4196 43
42.25 45688 2 69 4198 43
42.375 45687 3 68 4199 43
42.5 45687 3 66 4201 43
42.625 45687 3 65 4202 43
42.75 45687 3 65 4202 43
42.875 45687 3 63 4204 43
43 45687 3 62 4205 43
43.125 45687 3 61 4206 43
43.25 45687 3 60 4207 43
43.375 45687 3 60 4207 43
43.5 45686 4 60 4207 43
43.625 45686 4 59 4208 43
43.75 45686 3 58 4210 43
43.875 45686 3 58 4210 43
44 45685 4 56 4212 43
44.125 45685 3 55 4214 43
44.25 45685 3 53 4216 43
44.375 45685 2 53 4217 43
44.5 45685 2 51 4219 43
44.625 45685 2 49 4221 43
44.75 45685 2 49 4221 43
44.875 45685 2 49 4221 43
45 45685 2 48 4222 43
45.125 45685 1 48 4223 43
45.25 45685 1 47 4224 43
45.375 45684 2 47 4224 43
45.5 45684 2 47 4224 43
45.625 45684 2 46 4225 43
45.75 45684 2 44 4227 43
45.875 45684 2 43 4227 44
46 45684 2 43 4227 44
46.125 45684 1 44 4227 44
46.25 45684 1 43 4228 44
46.375 45684 1 41 4230 44
46.5 45684 1 40 4231 44
46.625 45684 0 40 4232 44
46.75 45684 0 39 4233 44
46.875 45683 1 39 4233 44
47 45683 1 39 4233 44
47.125 45683 1 38 4234 44
47.25 45683 1 37 4235 44
47.375 45683 1 35 4237 44
47.5 45683 1 35 4237 44
47.625 45683 1 34 4238 44
47.75 45683 1 32 4240 44
47.875 45683 1 32 4240 44
48 45683 1 29 4243 44
48.125 45683 1 26 4246 44
48.25 45683 1 26 4246 44
48.375 45683 1 25 4247 44
48.5 45683 1 25 4247 44
48.625 45683 1 24 4248 44
48.75 45683 1 24 4248 44
48.875 45683 1 23 4249 44
49 45683 1 22 4250 44
49.125 45682 1 23 4250 44
49.25 45682 0 24 4250 44
49.375 45681 1 24 4250 44
49.5 45681 0 25 4250 44
49.625 45681 0 25 4250 44
49.75 45681 0 23 4252 44
49.875 45681 0 23 4252 44
50 45681 0 21 4254 44
50.125 45681 0 20 4255 44
50.25 45681 0 20 4255 44
50.375 45681 0 20 4255 44
50.5 45681 0 20 4255 44
50.625 45681 0 20 4255 44
50.75 45681 0 20 4255 44
50.875 45681 0 18 4257 44
51 45681 0 18 4257 44
51.125 45681 0 18 4257 44
51.25 45681 0 17 4258 44
51.375 45681 0 17 4258 44
51.5 45681 0 14 4261 44
51.625 45681 0 13 4262 44
51.75 45681 0 13 4262 44
51.875 45681 0 13 4262 44
52 45681 0 13 4262 44
52.125 45681 0 13 4262 44
52.25 45681 0 13 4262 44
52.375 45681 0 12 4263 44
52.5 45681 0 12 4263 44
52.625 45681 0 12 4263 44
52.75 45681 0 11 4264 44
52.875 45681 0 11 4264 44
53 45681 0 11 4264 44
53.125 45681 0 11 4264 44
53.25 45681 0 10 4265 44
53.375 45680 1 10 4265 44
53.5 45680 1 10 4265 44
53.625 45680 1 9 4266 44
53.75 45680 1 9 4266 44
53.875 45680 1 9 4266 44
54 45680 1 9 4266 44
54.125 45680 1 9 4266 44
54.25 45680 1 9 4266 44
54.375 45680 1 9 4266 44
54.5 45680 1 9 4266 44
54.625 45680 1 9 4266 44
54.75 45680 1 8 4267 44
54.875 45680 1 8 4267 44
55 45680 1 8 4267 44
55.125 45680 1 8 4267 44
55.25 45680 1 8 4267 44
55.375 45680 1 8 4267 44
55.5 45679 2 8 4267 44
55.625 45679 2 7 4268 44
55.75 45679 0 9 4268 44
55.875 45679 0 9 4268 44
56 45679 0 8 4269 44
56.125 45679 0 8 4269 44
56.25 45679 0 8 4269 44
56.375 45679 0 7 4270 44
56.5 45679 0 7 4270 44
56.625 45679 0 7 4270 44
56.75 45679 0 7 4270 44
56.875 45679 0 7 4270 44
57 45679 0 7 4270 44
57.125 45679 0 7 4270 44
57.25 45679 0 7 4270 44
57.375 45679 0 7 4270 44
57.5 45679 0 7 4270 44
57.625 45679 0 7 4270 44
57.75 45679 0 6 4271 44
57.875 45679 0 6 4271 44
58 45679 0 6 4271 44
58.125 45679 0 6 4271 44
58.25 45679 0 6 4271 44
58.375 45679 0 6 4271 44
58.5 45679 0 6 4271 44
58.625 45679 0 6 4271 44
58.75 45679 0 6 4271 44
58.875 45679 0 6 4271 44
59 45679 0 6 4271 44
59.125 45679 0 5 4272 44
59.25 45679 0 5 4272 44
59.375 45679 0 5 4272 44
59.5 45679 0 5 4272 44
59.625 45679 0 5 4272 44
59.75 45679 0 5 4272 44
59.875 45679 0 5 4272 44
60 45679 0 5 4272 44
60.125 45679 0 5 4272 44
60.25 45679 0 5 4272 44
60.375 45679 0 5 4272 44
60.5 45679 0 5 4272 44
60.625 45679 0 5 4272 44
60.75 45679 0 5 4272 44
60.875 45679 0 5 4272 44
61 45679 0 5 4272 44
61.125 45678 1 5 4272 44
61.25 45678 1 5 4272 44
61.375 45678 1 4 4273 44
61.5 45678 1 4 4273 44
61.625 45678 0 5 4273 44
61.75 45678 0 5 4273 44
61.875 45678 0 5 4273 44
62 45678 0 5 4273 44
62.125 45678 0 5 4273 44
62.25 45678 0 4 4274 44
62.375 45678 0 4 4274 44
62.5 45678 0 4 4274 44
62.625 45678 0 3 4275 44
62.75 45678 0 3 4275 44
62.875 45678 0 3 4275 44
63 45678 0 3 4275 44
63.125 45678 0 3 4275 44
63.25 45678 0 3 4275 44
63.375 45678 0 3 4275 44
63.5 45678 0 3 4275 44
63.625 45678 0 3 4275 44
63.75 45678 0 3 4275 44
63.875 45678 0 3 4275 44
64 45678 0 3 4275 44
64.125 45678 0 3 4275 44
64.25 45678 0 3 4275 44
64.375 45678 0 3 4275 44
64.5 45678 0 3 4275 44
64.625 45678 0 3 4275 44
64.75 45678 0 3 4275 44
64.875 45678 0 3 4275 44
65 45678 0 3 4275 44
65.125 45678 0 3 4275 44
65.25 45678 0 2 4276 44
65.375 45678 0 2 4276 44
65.5 45678 0 1 4277 44
65.625 45678 0 1 4277 44
65.75 45678 0 1 4277 44
65.875 45678 0 1 4277 44
66 45678 0 1 4277 44
66.125 45678 0 1 4277 44
66.25 45678 0 1 4277 44
66.375 45678 0 1 4277 44
66.5 45678 0 1 4277 44
66.625 45678 0 1 4277 44
66.75 45678 0 1 4277 44
66.875 45678 0 1 4277 44
67 45678 0 1 4277 44
67.125 45678 0 0 4278 44
