t S E I R D
12.5 46186 1845 1629 338 2
12.625 46099 1814 1704 381 2
12.75 46015 1780 1791 412 2
12.875 45929 1757 1856 456 2
13 45837 1740 1931 489 3
13.125 45763 1705 2008 521 3
13.25 45691 1674 2067 565 3
13.375 45614 1637 2148 598 3
13.5 45542 1596 2217 642 3
13.625 45489 1550 2265 693 3
13.75 45414 1524 2321 737 4
13.875 45350 1482 2373 791 4
14 45277 1473 2409 837 4
14.125 45196 1450 2457 893 4
14.25 45117 1430 2510 938 5
14.375 45063 1390 2554 987 6
14.5 45013 1332 2615 1033 7
14.625 44969 1309 2622 1092 8
14.75 44927 1255 2657 1152 9
14.875 44895 1217 2668 1210 10
15 44852 1190 2688 1260 10
15.125 44821 1147 2704 1318 10
15.25 44783 1116 2718 1373 10
15.375 44745 1085 2738 1422 10
15.5 44704 1044 2758 1484 10
15.625 44685 995 2770 1539 11
15.75 44653 966 2774 1594 13
15.875 44624 925 2796 1639 16
16 44609 879 2790 1706 16
16.125 44587 840 2805 1752 16
16.25 44566 810 2802 1806 16
16.375 44548 777 2799 1860 16
16.5 44533 746 2787 1918 16
16.625 44511 717 2782 1974 16
16.75 44487 693 2763 2040 17
16.875 44473 655 2747 2108 17
17 44453 634 2713 2183 17
17.125 44433 621 2686 2242 18
17.25 44415 601 2657 2308 19
17.375 44400 575 2642 2364 19
17.5 44376 570 2616 2417 21
17.625 44358 553 2592 2476 21
17.75 44341 533 2570 2533 23
17.875 44335 504 2555 2582 24
18 44325 477 2534 2640 24
18.125 44312 463 2505 2696 24
18.25 44295 461 2459 2760 25
18.375 44284 450 2440 2801 25
18.5 44276 431 2421 2847 25
18.625 44260 415 2388 2912 25
18.75 44247 398 2363 2966 26
18.875 44231 386 2352 3005 26
19 44218 370 2328 3057 27
19.125 44213 358 2299 3103 27
19.25 44202 348 2273 3150 27
19.375 44191 334 2249 3198 28
19.5 44179 317 2237 3239 28
19.625 44167 307 2223 3273 30
19.75 44161 295 2204 3309 31
19.875 44150 285 2183 3350 32
20 44141 271 2167 3388 33
20.125 44136 257 2129 3443 35
20.25 44123 252 2101 3489 35
20.375 44118 247 2065 3535 35
20.5 44113 235 2050 3567 35
20.625 44109 223 2027 3606 35
20.75 44105 214 1991 3655 35
20.875 44099 209 1953 3704 35
21 44090 208 1937 3729 36
21.125 44083 198 1915 3768 36
21.25 44075 200 1882 3807 36
21.375 44066 202 1857 3837 38
21.5 44065 188 1823 3886 38
21.625 44062 177 1795 3928 38
21.75 44060 163 1787 3952 38
21.875 44057 155 1756 3994 38
22 44055 144 1737 4026 38
22.125 44049 145 1718 4050 38
22.25 44045 145 1693 4078 39
22.375 44041 139 1672 4109 39
22.5 44037 136 1649 4139 39
22.625 44032 138 1605 4186 39
22.75 44028 134 1575 4224 39
22.875 44024 131 1553 4253 39
23 44020 130 1529 4282 39
23.125 44014 128 1504 4315 39
23.25 44010 124 1481 4345 40
23.375 44008 118 1460 4373 41
23.5 44006 112 1443 4398 41
23.625 44001 113 1401 4444 41
23.75 43997 106 1382 4474 41
23.875 43992 104 1365 4498 41
24 43987 103 1347 4521 42
24.125 43982 102 1321 4553 42
24.25 43979 100 1299 4580 42
24.375 43978 92 1284 4604 42
24.5 43976 89 1254 4638 43
24.625 43974 87 1223 4672 44
24.75 43972 81 1206 4697 44
24.875 43967 83 1185 4721 44
25 43962 86 1170 4738 44
25.125 43962 80 1140 4774 44
25.25 43959 78 1113 4806 44
25.375 43957 74 1099 4826 44
25.5 43952 75 1077 4852 44
25.625 43950 72 1065 4869 44
25.75 43949 70 1044 4891 46
25.875 43946 69 1027 4911 47
26 43944 68 1016 4925 47
26.125 43943 64 1000 4946 47
26.25 43943 62 981 4967 47
26.375 43940 59 972 4982 47
26.5 43937 59 958 4998 48
26.625 43936 52 949 5015 48
26.75 43933 51 935 5033 48
26.875 43932 49 927 5044 48
27 43931 49 897 5075 48
27.125 43927 49 880 5096 48
27.25 43925 49 857 5121 48
27.375 43924 42 843 5142 49
27.5 43921 44 828 5158 49
27.625 43918 46 804 5183 49
27.75 43918 42 799 5192 49
27.875 43916 40 790 5205 49
28 43912 40 780 5219 49
28.125 43910 40 762 5239 49
28.25 43909 40 752 5250 49
28.375 43908 38 741 5263 50
28.5 43907 36 725 5282 50
28.625 43906 35 716 5292 51
28.75 43906 34 701 5308 51
28.875 43905 34 685 5325 51
29 43905 33 665 5346 51
29.125 43905 31 653 5359 52
29.25 43904 29 641 5374 52
29.375 43901 29 630 5388 52
29.5 43901 29 616 5402 52
29.625 43900 28 598 5422 52
29.75 43898 29 587 5434 52
29.875 43895 32 572 5449 52
30 43892 33 558 5465 52
30.125 43892 33 546 5477 52
30.25 43891 33 532 5491 53
30.375 43891 32 515 5509 53
30.5 43891 28 509 5519 53
30.625 43890 29 497 5531 53
30.75 43890 26 493 5538 53
30.875 43890 24 481 5552 53
31 43890 24 469 5563 54
31.125 43890 21 459 5575 55
31.25 43889 22 450 5584 55
31.375 43887 21 446 5591 55
31.5 43886 19 444 5596 55
31.625 43885 18 436 5606 55
31.75 43885 18 429 5613 55
31.875 43885 18 422 5620 55
32 43884 18 420 5623 55
32.125 43884 17 417 5627 55
32.25 43884 17 407 5637 55
32.375 43884 17 399 5645 55
32.5 43883 18 393 5651 55
32.625 43882 19 384 5660 55
32.75 43882 18 377 5668 55
32.875 43880 19 370 5676 55
33 43880 17 361 5686 56
33.125 43880 15 357 5692 56
33.25 43880 14 351 5699 56
33.375 43880 13 342 5709 56
33.5 43880 12 340 5712 56
33.625 43879 13 329 5723 56
33.75 43879 13 322 5730 56
33.875 43879 12 319 5734 56
34 43878 12 313 5741 56
34.125 43878 12 307 5747 56
34.25 43877 12 297 5757 57
34.375 43877 12 292 5762 57
34.5 43876 13 285 5769 57
34.625 43876 11 281 5775 57
34.75 43876 11 274 5782 57
34.875 43875 12 271 5785 57
35 43875 9 270 5789 57
35.125 43875 9 266 5793 57
35.25 43874 10 255 5803 58
35.375 43874 8 252 5808 58
35.5 43874 7 249 5812 58
35.625 43873 7 246 5816 58
35.75 43873 7 242 5819 59
35.875 43873 7 236 5825 59
36 43872 8 231 5830 59
36.125 43872 8 228 5833 59
36.25 43872 7 225 5837 59
36.375 43872 7 221 5841 59
36.5 43872 7 216 5846 59
36.625 43872 5 215 5849 59
36.75 43872 5 212 5852 59
36.875 43872 5 206 5858 59
37 43871 5 202 5863 59
37.125 43871 4 197 5869 59
37.25 43870 5 192 5874 59
37.375 43870 5 186 5880 59
37.5 43870 5 184 5882 59
37.625 43869 6 183 5883 59
37.75 43867 8 178 5888 59
37.875 43866 8 174 5893 59
38 43865 9 171 5896 59
38.125 43865 8 167 5901 59
38.25 43865 8 158 5910 59
38.375 43865 8 154 5914 59
38.5 43865 6 152 5918 59
38.625 43865 6 147 5923 59
38.75 43865 5 143 5928 59
38.875 43863 7 139 5932 59
39 43863 7 133 5938 59
39.125 43863 7 131 5940 59
39.25 43863 7 125 5946 59
39.375 43863 6 123 5949 59
39.5 43863 6 121 5951 59
39.625 43863 6 119 5953 59
39.75 43863 6 113 5959 59
39.875 43863 6 112 5960 59
40 43863 5 111 5962 59
40.125 43863 5 107 5966 59
40.25 43863 5 106 5967 59
40.375 43863 5 104 5969 59
40.5 43863 5 102 5971 59
40.625 43863 5 102 5971 59
40.75 43863 5 99 5974 59
40.875 43862 6 95 5978 59
41 43862 6 91 5982 59
41.125 43861 7 89 5984 59
41.25 43861 7 87 5986 59
41.375 43861 7 83 5990 59
41.5 43861 7 83 5990 59
41.625 43861 7 81 5992 59
41.75 43861 7 76 5997 59
41.875 43861 6 73 6001 59
42 43861 6 73 6001 59
42.125 43861 6 73 6001 59
42.25 43860 7 71 6003 59
42.375 43860 7 70 6004 59
42.5 43860 7 68 6006 59
42.625 43860 7 67 6007 59
42.75 43860 7 67 6007 59
42.875 43860 6 67 6008 59
43 43860 6 67 6008 59
43.125 43860 6 64 6011 59
43.25 43860 6 63 6012 59
43.375 43860 6 62 6013 59
43.5 43860 6 61 6014 59
43.625 43860 4 61 6016 59
43.75 43860 4 59 6018 59
43.875 43860 4 58 6019 59
44 43860 4 55 6022 59
44.125 43860 4 52 6025 59
44.25 43860 4 51 6026 59
44.375 43859 4 50 6028 59
44.5 43859 4 49 6029 59
44.625 43859 3 48 6031 59
44.75 43859 3 44 6035 59
44.875 43859 2 45 6035 59
45 43859 2 44 6036 59
45.125 43859 2 42 6038 59
45.25 43859 2 41 6039 59
45.375 43859 1 40 6041 59
45.5 43859 1 38 6043 59
45.625 43859 1 37 6044 59
45.75 43859 1 36 6045 59
45.875 43859 1 35 6046 59
46 43859 1 35 6046 59
46.125 43859 1 34 6047 59
46.25 43859 1 33 6048 59
46.375 43859 1 31 6050 59
46.5 43859 1 31 6050 59
46.625 43859 1 29 6052 59
46.75 43859 0 29 6053 59
46.875 43859 0 27 6055 59
47 43859 0 26 6056 59
47.125 43859 0 26 6056 59
47.25 43859 0 26 6056 59
47.375 43859 0 26 6056 59
47.5 43859 0 25 6057 59
47.625 43859 0 24 6058 59
47.75 43859 0 24 6058 59
47.875 43859 0 24 6058 59
48 43859 0 24 6058 59
48.125 43859 0 23 6059 59
48.25 43859 0 23 6059 59
48.375 43859 0 23 6059 59
48.5 43859 0 23 6059 59
48.625 43859 0 23 6059 59
48.75 43859 0 22 6060 59
48.875 43859 0 20 6062 59
49 43859 0 19 6063 59
49.125 43859 0 19 6063 59
49.25 43859 0 19 6063 59
49.375 43859 0 19 6063 59
49.5 43859 0 19 6063 59
49.625 43859 0 19 6063 59
49.75 43859 0 19 6063 59
49.875 43859 0 19 6063 59
50 43859 0 19 6063 59
50.125 43859 0 19 6063 59
50.25 43859 0 19 6063 59
50.375 43859 0 18 6064 59
50.5 43859 0 18 6064 59
50.625 43859 0 18 6064 59
50.75 43859 0 18 6064 59
50.875 43859 0 18 6064 59
51 43859 0 17 6065 59
51.125 43859 0 17 6065 59
51.25 43859 0 15 6067 59
51.375 43859 0 15 6067 59
51.5 43859 0 14 6068 59
51.625 43859 0 14 6068 59
51.75 43859 0 14 6068 59
51.875 43859 0 13 6069 59
52 43859 0 13 6069 59
52.125 43859 0 13 6069 59
52.25 43859 0 13 6069 59
52.375 43859 0 13 6069 59
52.5 43859 0 13 6069 59
52.625 43859 0 13 6069 59
52.75 43859 0 12 6070 59
52.875 43859 0 11 6071 59
53 43859 0 11 6071 59
53.125 43859 0 10 6072 59
53.25 43859 0 9 6073 59
53.375 43859 0 9 6073 59
53.5 43859 0 9 6073 59
53.625 43859 0 9 6073 59
53.75 43859 0 8 6074 59
53.875 43859 0 7 6075 59
54 43859 0 7 6075 59
54.125 43859 0 7 6075 59
54.25 43859 0 7 6075 59
54.375 43859 0 7 6075 59
54.5 43859 0 7 6075 59
54.625 43859 0 7 6075 59
54.75 43859 0 7 6075 59
54.875 43859 0 7 6075 59
55 43859 0 7 6075 59
55.125 43859 0 7 6075 59
55.25 43859 0 7 6075 59
55.375 43859 0 7 6075 59
55.5 43859 0 7 6075 59
55.625 43859 0 7 6075 59
55.75 43859 0 7 6075 59
55.875 43859 0 7 6075 59
56 43859 0 7 6075 59
56.125 43859 0 7 6075 59
56.25 43859 0 7 6075 59
56.375 43859 0 7 6075 59
56.5 43859 0 6 6075 60
56.625 43859 0 6 6075 60
56.75 43859 0 6 6075 60
56.875 43859 0 5 6076 60
57 43859 0 5 6076 60
57.125 43859 0 5 6076 60
57.25 43859 0 5 6076 60
57.375 43859 0 5 6076 60
57.5 43859 0 5 6076 60
57.625 43859 0 5 6076 60
57.75 43859 0 5 6076 60
57.875 43859 0 5 6076 60
58 43859 0 5 6076 60
58.125 43859 0 5 6076 60
58.25 43859 0 5 6076 60
58.375 43859 0 5 6076 60
58.5 43859 0 5 6076 60
58.625 43859 0 5 6076 60
58.75 43859 0 5 6076 60
58.875 43859 0 5 6076 60
59 43859 0 5 6076 60
59.125 43859 0 5 6076 60
59.25 43859 0 5 6076 60
59.375 43859 0 5 6076 60
59.5 43859 0 4 6077 60
59.625 43859 0 4 6077 60
59.75 43859 0 4 6077 60
59.875 43859 0 4 6077 60
60 43859 0 4 6077 60
60.125 43859 0 4 6077 60
60.25 43859 0 4 6077 60
60.375 43859 0 4 6077 60
60.5 43859 0 3 6078 60
60.625 43859 0 3 6078 60
60.75 43859 0 3 6078 60
60.875 43859 0 3 6078 60
61 43859 0 3 6078 60
61.125 43859 0 3 6078 60
61.25 43859 0 3 6078 60
61.375 43859 0 3 6078 60
61.5 43859 0 3 6078 60
61.625 43859 0 3 6078 60
61.75 43859 0 3 6078 60
61.875 43859 0 3 6078 60
62 43859 0 3 6078 60
62.125 43859 0 3 6078 60
62.25 43859 0 3 6078 60
62.375 43859 0 3 6078 60
62.5 43859 0 3 6078 60
62.625 43859 0 3 6078 60
62.75 43859 0 3 6078 60
62.875 43859 0 2 6079 60
63 43859 0 2 6079 60
63.125 43859 0 2 6079 60
63.25 43859 0 2 6079 60
63.375 43859 0 2 6079 60
63.5 43859 0 2 6079 60
63.625 43859 0 2 6079 60
63.75 43859 0 2 6079 60
63.875 43859 0 2 6079 60
64 43859 0 2 6079 60
64.125 43859 0 2 6079 60
64.25 43859 0 2 6079 60
64.375 43859 0 2 6079 60
64.5 43859 0 2 6079 60
64.625 43859 0 2 6079 60
64.75 43859 0 2 6079 60
64.875 43859 0 2 6079 60
65 43859 0 2 6079 60
65.125 43859 0 2 6079 60
65.25 43859 0 2 6079 60
65.375 43859 0 2 6079 60
65.5 43859 0 2 6079 60
65.625 43859 0 2 6079 60
65.75 43859 0 2 6079 60
65.875 43859 0 2 6079 60
66 43859 0 2 6079 60
66.125 43859 0 2 6079 60
66.25 43859 0 2 6079 60
66.375 43859 0 1 6080 60
66.5 43859 0 1 6080 60
66.625 43859 0 1 6080 60
66.75 43859 0 1 6080 60
66.875 43859 0 1 6080 60
67 43859 0 1 6080 60
67.125 43859 0 1 6080 60
67.25 43859 0 1 6080 60
67.375 43859 0 1 6080 60
67.5 43859 0 1 6080 60
67.625 43859 0 1 6080 60
67.75 43859 0 1 6080 60
67.875 43859 0 1 6080 60
68 43859 0 1 6080 60
68.125 43859 0 1 6080 60
68.25 43859 0 1 6080 60
68.375 43859 0 1 6080 60
68.5 43859 0 1 6080 60
68.625 43859 0 1 6080 60
68.75 43859 0 1 6080 60
68.875 43859 0 1 6080 60
69 43859 0 0 6081 60
