t S E I R D
15.875 46092 349 1788 1748 23
16 46079 339 1773 1786 23
16.125 46067 329 1759 1821 24
16.25 46052 322 1749 1853 24
16.375 46043 313 1729 1890 25
16.5 46032 306 1711 1926 25
16.625 46017 304 1699 1955 25
16.75 46012 294 1673 1995 26
16.875 46000 288 1650 2036 26
17 45985 284 1623 2081 27
17.125 45981 277 1608 2107 27
17.25 45974 272 1577 2150 27
17.375 45971 251 1567 2184 27
17.5 45962 240 1550 2221 27
17.625 45949 237 1537 2250 27
17.75 45937 232 1523 2281 27
17.875 45931 219 1505 2318 27
18 45922 211 1491 2349 27
18.125 45916 202 1474 2381 27
18.25 45910 198 1443 2421 28
18.375 45901 190 1430 2451 28
18.5 45891 186 1414 2481 28
18.625 45886 176 1407 2502 29
18.75 45884 170 1392 2525 29
18.875 45876 171 1374 2550 29
19 45872 163 1356 2580 29
19.125 45868 160 1336 2606 30
19.25 45865 154 1312 2639 30
19.375 45859 151 1291 2669 30
19.5 45850 147 1278 2695 30
19.625 45841 146 1259 2723 31
19.75 45832 148 1239 2750 31
19.875 45828 145 1218 2778 31
20 45821 143 1202 2803 31
20.125 45817 135 1186 2831 31
20.25 45816 125 1176 2852 31
20.375 45811 123 1162 2873 31
20.5 45804 124 1147 2894 31
20.625 45800 121 1126 2922 31
20.75 45796 119 1108 2946 31
20.875 45789 121 1092 2966 32
21 45787 114 1083 2984 32
21.125 45781 112 1069 3006 32
21.25 45778 106 1059 3025 32
21.375 45777 99 1055 3037 32
21.5 45773 96 1039 3059 33
21.625 45766 97 1024 3080 33
21.75 45761 94 1008 3103 34
21.875 45756 93 996 3121 34
22 45753 91 987 3135 34
22.125 45750 85 973 3157 35
22.25 45744 85 957 3179 35
22.375 45740 82 949 3194 35
22.5 45738 80 933 3214 35
22.625 45732 82 923 3227 36
22.75 45730 75 910 3249 36
22.875 45727 70 897 3268 38
23 45726 66 888 3282 38
23.125 45719 67 878 3298 38
23.25 45719 64 862 3317 38
23.375 45715 62 848 3337 38
23.5 45708 66 833 3354 39
23.625 45708 64 817 3372 39
23.75 45708 59 800 3394 39
23.875 45705 56 782 3418 39
24 45703 54 770 3434 39
24.125 45696 56 756 3453 39
24.25 45695 57 739 3470 39
24.375 45693 56 723 3489 39
24.5 45690 55 710 3506 39
24.625 45685 59 696 3521 39
24.75 45683 58 683 3537 39
24.875 45681 60 669 3551 39
25 45678 59 659 3565 39
25.125 45677 57 652 3575 39
25.25 45671 61 645 3584 39
25.375 45669 62 627 3603 39
25.5 45666 65 614 3616 39
25.625 45663 62 609 3627 39
25.75 45662 59 602 3638 39
25.875 45658 59 592 3652 39
26 45658 55 584 3664 39
26.125 45656 50 576 3679 39
26.25 45654 50 560 3697 39
26.375 45651 52 543 3715 39
26.5 45649 51 534 3727 39
26.625 45648 50 523 3740 39
26.75 45646 51 511 3753 39
26.875 45644 50 506 3760 40
27 45642 50 497 3771 40
27.125 45641 49 495 3775 40
27.25 45636 50 492 3782 40
27.375 45635 49 482 3794 40
27.5 45632 47 478 3803 40
27.625 45630 47 466 3816 41
27.75 45629 46 460 3824 41
27.875 45626 47 450 3835 42
28 45625 46 444 3843 42
28.125 45624 45 427 3860 44
28.25 45624 39 420 3873 44
28.375 45622 36 420 3878 44
28.5 45620 38 409 3889 44
28.625 45620 36 399 3901 44
28.75 45618 34 397 3907 44
28.875 45618 31 388 3919 44
29 45615 31 384 3926 44
29.125 45614 29 380 3933 44
29.25 45614 25 375 3942 44
29.375 45611 24 372 3949 44
29.5 45610 24 367 3955 44
29.625 45607 26 353 3970 44
29.75 45606 25 348 3977 44
29.875 45605 24 343 3984 44
30 45603 25 337 3991 44
30.125 45602 25 333 3996 44
30.25 45601 23 329 4003 44
30.375 45597 25 327 4007 44
30.5 45595 27 312 4022 44
30.625 45594 27 306 4029 44
30.75 45593 26 304 4033 44
30.875 45591 27 299 4039 44
31 45589 26 297 4044 44
31.125 45588 24 296 4048 44
31.25 45587 24 290 4055 44
31.375 45586 23 288 4059 44
31.5 45585 23 285 4063 44
31.625 45584 22 281 4069 44
31.75 45583 20 279 4074 44
31.875 45583 19 274 4080 44
32 45582 20 268 4086 44
32.125 45581 18 261 4096 44
32.25 45581 17 254 4104 44
32.375 45580 16 250 4110 44
32.5 45579 17 242 4117 45
32.625 45578 18 234 4125 45
32.75 45577 18 230 4130 45
32.875 45577 17 224 4137 45
33 45576 16 221 4142 45
33.125 45576 14 217 4148 45
33.25 45576 13 215 4151 45
33.375 45575 14 212 4154 45
33.5 45574 14 207 4160 45
33.625 45573 15 202 4165 45
33.75 45573 13 198 4171 45
33.875 45571 14 197 4173 45
34 45571 14 193 4177 45
34.125 45569 16 187 4182 46
34.25 45569 14 184 4187 46
34.375 45566 17 183 4188 46
34.5 45565 17 179 4193 46
34.625 45565 17 176 4196 46
34.75 45565 17 172 4200 46
34.875 45563 18 172 4201 46
35 45562 19 167 4206 46
35.125 45562 17 164 4211 46
35.25 45561 18 157 4218 46
35.375 45561 16 156 4221 46
35.5 45561 14 154 4225 46
35.625 45560 15 153 4226 46
35.75 45560 15 149 4230 46
35.875 45560 14 145 4235 46
36 45560 13 143 4238 46
36.125 45560 12 141 4241 46
36.25 45559 12 137 4246 46
36.375 45558 11 132 4253 46
36.5 45556 13 129 4256 46
36.625 45555 13 130 4256 46
36.75 45554 14 126 4260 46
36.875 45553 15 123 4263 46
37 45553 13 122 4266 46
37.125 45553 13 120 4268 46
37.25 45553 13 119 4269 46
37.375 45553 13 115 4273 46
37.5 45551 14 114 4275 46
37.625 45550 13 115 4276 46
37.75 45550 12 114 4278 46
37.875 45550 11 115 4278 46
38 45550 10 116 4278 46
38.125 45549 11 113 4281 46
38.25 45549 11 108 4286 46
38.375 45549 11 105 4289 46
38.5 45549 11 104 4290 46
38.625 45547 12 101 4294 46
38.75 45547 9 102 4296 46
38.875 45547 9 102 4296 46
39 45546 10 101 4297 46
39.125 45546 10 99 4299 46
39.25 45546 10 98 4300 46
39.375 45546 9 99 4300 46
39.5 45545 10 98 4301 46
39.625 45545 10 96 4303 46
39.75 45545 9 95 4305 46
39.875 45545 9 93 4307 46
40 45545 9 92 4308 46
40.125 45545 8 91 4310 46
40.25 45545 8 89 4312 46
40.375 45544 9 88 4313 46
40.5 45544 7 89 4314 46
40.625 45544 7 87 4316 46
40.75 45544 7 85 4318 46
40.875 45544 7 83 4320 46
41 45544 6 82 4322 46
41.125 45544 6 81 4323 46
41.25 45544 5 80 4325 46
41.375 45544 5 79 4326 46
41.5 45543 5 76 4330 46
41.625 45543 5 73 4333 46
41.75 45543 5 73 4333 46
41.875 45543 4 73 4334 46
42 45542 5 70 4337 46
42.125 45542 5 70 4337 46
42.25 45542 5 68 4339 46
42.375 45542 5 68 4339 46
42.5 45542 5 66 4341 46
42.625 45542 5 64 4343 46
42.75 45541 6 61 4346 46
42.875 45541 6 60 4347 46
43 45541 6 60 4347 46
43.125 45540 7 58 4349 46
43.25 45540 6 58 4350 46
43.375 45540 4 57 4353 46
43.5 45540 4 57 4353 46
43.625 45540 4 57 4353 46
43.75 45540 4 54 4356 46
43.875 45540 4 53 4357 46
44 45540 4 51 4359 46
44.125 45540 4 50 4360 46
44.25 45540 3 50 4361 46
44.375 45540 3 49 4362 46
44.5 45540 3 48 4363 46
44.625 45540 3 48 4363 46
44.75 45540 3 46 4365 46
44.875 45540 3 43 4368 46
45 45540 3 41 4370 46
45.125 45540 3 41 4370 46
45.25 45540 3 40 4371 46
45.375 45539 3 41 4371 46
45.5 45539 3 40 4372 46
45.625 45539 3 40 4372 46
45.75 45539 3 40 4372 46
45.875 45539 3 40 4372 46
46 45539 3 38 4374 46
46.125 45539 3 38 4374 46
46.25 45539 3 37 4375 46
46.375 45538 4 36 4376 46
46.5 45538 4 35 4377 46
46.625 45538 4 33 4379 46
46.75 45538 4 32 4380 46
46.875 45538 4 32 4380 46
47 45538 4 32 4380 46
47.125 45538 4 31 4381 46
47.25 45538 4 30 4382 46
47.375 45538 4 29 4383 46
47.5 45538 4 29 4383 46
47.625 45537 5 29 4383 46
47.75 45537 4 30 4383 46
47.875 45536 5 30 4383 46
48 45536 5 29 4384 46
48.125 45536 5 29 4384 46
48.25 45536 5 29 4384 46
48.375 45536 5 29 4384 46
48.5 45535 5 30 4384 46
48.625 45535 4 29 4386 46
48.75 45535 4 29 4386 46
48.875 45535 4 29 4386 46
49 45535 4 28 4387 46
49.125 45535 4 27 4388 46
49.25 45535 3 28 4388 46
49.375 45535 2 28 4389 46
49.5 45535 2 28 4389 46
49.625 45535 2 28 4389 46
49.75 45535 2 28 4389 46
49.875 45535 2 28 4389 46
50 45535 2 27 4390 46
50.125 45535 1 27 4391 46
50.25 45535 1 26 4392 46
50.375 45535 1 26 4392 46
50.5 45535 1 26 4392 46
50.625 45535 1 26 4392 46
50.75 45535 1 24 4394 46
50.875 45535 1 24 4394 46
51 45534 2 23 4395 46
51.125 45534 2 23 4395 46
51.25 45534 2 23 4395 46
51.375 45534 2 22 4396 46
51.5 45534 2 22 4396 46
51.625 45534 2 22 4396 46
51.75 45534 2 22 4396 46
51.875 45534 2 22 4396 46
52 45534 2 22 4396 46
52.125 45534 2 22 4396 46
52.25 45534 2 21 4397 46
52.375 45534 2 21 4397 46
52.5 45534 2 20 4398 46
52.625 45534 2 20 4398 46
52.75 45534 2 20 4398 46
52.875 45534 2 20 4398 46
53 45533 3 19 4399 46
53.125 45532 4 18 4400 46
53.25 45532 4 18 4400 46
53.375 45532 4 17 4401 46
53.5 45531 5 15 4403 46
53.625 45531 5 15 4403 46
53.75 45531 4 16 4403 46
53.875 45531 4 16 4403 46
54 45531 4 16 4403 46
54.125 45531 4 16 4403 46
54.25 45531 4 16 4403 46
54.375 45531 4 16 4403 46
54.5 45531 4 16 4403 46
54.625 45531 3 17 4403 46
54.75 45531 2 18 4403 46
54.875 45531 2 18 4403 46
55 45531 2 18 4403 46
55.125 45531 2 17 4404 46
55.25 45531 1 18 4404 46
55.375 45531 1 18 4404 46
55.5 45531 1 17 4405 46
55.625 45531 1 16 4406 46
55.75 45531 1 14 4408 46
55.875 45531 1 13 4409 46
56 45531 1 12 4410 46
56.125 45531 1 12 4410 46
56.25 45531 1 12 4410 46
56.375 45531 1 12 4410 46
56.5 45531 1 12 4410 46
56.625 45531 1 12 4410 46
56.75 45531 1 12 4410 46
56.875 45531 1 12 4410 46
57 45531 1 12 4410 46
57.125 45531 1 12 4410 46
57.25 45531 1 12 4410 46
57.375 45531 1 12 4410 46
57.5 45531 1 11 4411 46
57.625 45531 1 11 4411 46
57.75 45531 1 11 4411 46
57.875 45530 2 10 4412 46
58 45530 2 10 4412 46
58.125 45530 2 10 4412 46
58.25 45530 2 9 4413 46
58.375 45530 1 10 4413 46
58.5 45530 1 10 4413 46
58.625 45530 1 9 4414 46
58.75 45530 1 9 4414 46
58.875 45530 1 9 4414 46
59 45530 1 8 4415 46
59.125 45530 1 8 4415 46
59.25 45530 1 8 4415 46
59.375 45530 1 8 4415 46
59.5 45529 2 8 4415 46
59.625 45529 2 8 4415 46
59.75 45529 2 7 4416 46
59.875 45529 2 7 4416 46
60 45529 1 8 4416 46
60.125 45529 1 8 4416 46
60.25 45529 1 7 4417 46
60.375 45529 1 7 4417 46
60.5 45529 1 6 4418 46
60.625 45529 1 6 4418 46
60.75 45529 1 6 4418 46
60.875 45529 1 6 4418 46
61 45529 1 6 4418 46
61.125 45529 1 5 4419 46
61.25 45529 1 5 4419 46
61.375 45529 1 5 4419 46
61.5 45529 1 5 4419 46
61.625 45529 1 4 4420 46
61.75 45529 1 3 4421 46
61.875 45529 1 3 4421 46
62 45529 1 3 4421 46
62.125 45529 1 3 4421 46
62.25 45529 1 3 4421 46
62.375 45529 1 2 4422 46
62.5 45529 1 2 4422 46
62.625 45529 1 2 4422 46
62.75 45529 1 2 4422 46
62.875 45529 0 3 4422 46
63 45529 0 3 4422 46
63.125 45529 0 3 4422 46
63.25 45529 0 3 4422 46
63.375 45529 0 3 4422 46
63.5 45529 0 3 4422 46
63.625 45529 0 3 4422 46
63.75 45529 0 3 4422 46
63.875 45529 0 3 4422 46
64 45529 0 3 4422 46
64.125 45529 0 3 4422 46
64.25 45529 0 3 4422 46
64.375 45529 0 3 4422 46
64.5 45529 0 3 4422 46
64.625 45529 0 3 4422 46
64.75 45529 0 3 4422 46
64.875 45529 0 3 4422 46
65 45529 0 3 4422 46
65.125 45529 0 3 4422 46
65.25 45529 0 3 4422 46
65.375 45529 0 3 4422 46
65.5 45529 0 3 4422 46
65.625 45529 0 3 4422 46
65.75 45529 0 3 4422 46
65.875 45529 0 3 4422 46
66 45529 0 3 4422 46
66.125 45529 0 3 4422 46
66.25 45529 0 3 4422 46
66.375 45529 0 3 4422 46
66.5 45529 0 3 4422 46
66.625 45529 0 3 4422 46
66.75 45529 0 2 4423 46
66.875 45529 0 2 4423 46
67 45529 0 2 4423 46
67.125 45529 0 2 4423 46
67.25 45529 0 2 4423 46
67.375 45529 0 2 4423 46
67.5 45529 0 2 4423 46
67.625 45529 0 2 4423 46
67.75 45529 0 2 4423 46
67.875 45529 0 2 4423 46
68 45529 0 2 4423 46
68.125 45529 0 2 4423 46
68.25 45529 0 2 4423 46
68.375 45529 0 2 4423 46
68.5 45529 0 2 4423 46
68.625 45529 0 2 4423 46
68.75 45529 0 2 4423 46
68.875 45529 0 2 4423 46
69 45529 0 2 4423 46
69.125 45529 0 2 4423 46
69.25 45529 0 2 4423 46
69.375 45529 0 2 4423 46
69.5 45529 0 2 4423 46
69.625 45529 0 2 4423 46
69.75 45529 0 2 4423 46
69.875 45529 0 2 4423 46
70 45529 0 2 4423 46
70.125 45529 0 2 4423 46
70.25 45529 0 2 4423 46
70.375 45529 0 2 4423 46
70.5 45529 0 2 4423 46
70.625 45529 0 2 4423 46
70.75 45529 0 2 4423 46
70.875 45529 0 2 4423 46
71 45528 1 2 4423 46
71.125 45528 1 2 4423 46
71.25 45528 1 2 4423 46
71.375 45528 1 2 4423 46
71.5 45528 1 2 4423 46
71.625 45528 1 2 4423 46
71.75 45528 1 2 4423 46
71.875 45528 1 2 4423 46
72 45528 1 2 4423 46
72.125 45528 1 2 4423 46
72.25 45528 1 2 4423 46
72.375 45528 1 2 4423 46
72.5 45528 1 2 4423 46
72.625 45528 1 2 4423 46
72.75 45528 1 2 4423 46
72.875 45528 1 2 4423 46
73 45528 1 2 4423 46
73.125 45528 1 2 4423 46
73.25 45528 1 2 4423 46
73.375 45528 1 2 4423 46
73.5 45528 1 2 4423 46
73.625 45528 1 2 4423 46
73.75 45528 1 2 4423 46
73.875 45528 1 2 4423 46
74 45528 0 3 4423 46
74.125 45528 0 3 4423 46
74.25 45528 0 3 4423 46
74.375 45528 0 3 4423 46
74.5 45528 0 3 4423 46
74.625 45528 0 3 4423 46
74.75 45528 0 3 4423 46
74.875 45528 0 3 4423 46
75 45528 0 3 4423 46
75.125 45528 0 3 4423 46
75.25 45528 0 2 4424 46
75.375 45528 0 2 4424 46
75.5 45528 0 2 4424 46
75.625 45528 0 2 4424 46
75.75 45528 0 2 4424 46
75.875 45528 0 2 4424 46
76 45528 0 2 4424 46
76.125 45528 0 2 4424 46
76.25 45528 0 2 4424 46
76.375 45528 0 2 4424 46
76.5 45528 0 2 4424 46
76.625 45528 0 2 4424 46
76.75 45528 0 2 4424 46
76.875 45528 0 2 4424 46
77 45528 0 2 4424 46
77.125 45528 0 2 4424 46
77.25 45528 0 2 4424 46
77.375 45528 0 2 4424 46
77.5 45528 0 2 4424 46
77.625 45528 0 2 4424 46
77.75 45528 0 2 4424 46
77.875 45528 0 2 4424 46
78 45528 0 2 4424 46
78.125 45528 0 2 4424 46
78.25 45528 0 2 4424 46
78.375 45528 0 2 4424 46
78.5 45528 0 2 4424 46
78.625 45528 0 2 4424 46
78.75 45528 0 2 4424 46
78.875 45528 0 1 4425 46
79 45528 0 1 4425 46
79.125 45528 0 1 4425 46
79.25 45528 0 1 4425 46
79.375 45528 0 1 4425 46
79.5 45528 0 1 4425 46
79.625 45528 0 1 4425 46
79.75 45528 0 0 4426 46
