t S E I R D
12.5 45356 2613 1731 298 2
12.625 45269 2515 1881 333 2
12.75 45181 2454 1994 369 2
12.875 45066 2423 2099 409 3
13 44985 2356 2200 455 4
13.125 44913 2285 2284 513 5
13.25 44868 2194 2395 538 5
13.375 44816 2090 2493 595 6
13.5 44766 2004 2577 645 8
13.625 44725 1922 2641 704 8
13.75 44692 1830 2712 755 11
13.875 44661 1752 2766 807 14
14 44637 1661 2831 857 14
14.125 44619 1576 2868 922 15
14.25 44599 1499 2899 988 15
14.375 44571 1438 2926 1050 15
14.5 44548 1391 2926 1120 15
14.625 44525 1327 2959 1174 15
14.75 44503 1268 2986 1228 15
14.875 44484 1212 3005 1284 15
15 44464 1159 3023 1338 16
15.125 44439 1109 3033 1402 17
15.25 44417 1068 3033 1465 17
15.375 44396 1009 3042 1534 19
15.5 44384 945 3047 1603 21
15.625 44357 915 3044 1661 23
15.75 44336 879 3042 1720 23
15.875 44323 849 3021 1783 24
16 44311 805 3011 1849 24
16.125 44293 764 3007 1911 25
16.25 44277 740 2986 1972 25
16.375 44264 717 2956 2036 27
16.5 44231 703 2948 2088 30
16.625 44216 679 2920 2155 30
16.75 44206 646 2874 2243 31
16.875 44196 620 2857 2296 31
17 44186 594 2834 2355 31
17.125 44182 556 2812 2418 32
17.25 44169 537 2793 2468 33
17.375 44158 519 2755 2533 35
17.5 44149 501 2726 2588 36
17.625 44134 489 2701 2639 37
17.75 44125 468 2671 2699 37
17.875 44117 454 2639 2752 38
18 44110 433 2607 2812 38
18.125 44100 406 2580 2876 38
18.25 44095 397 2531 2939 38
18.375 44090 378 2504 2989 39
18.5 44085 361 2472 3043 39
18.625 44070 344 2445 3101 40
18.75 44064 322 2427 3143 44
18.875 44055 312 2401 3188 44
19 44049 298 2372 3237 44
19.125 44046 274 2353 3282 45
19.25 44041 263 2323 3328 45
19.375 44028 263 2286 3378 45
19.5 44022 251 2255 3427 45
19.625 44016 247 2225 3467 45
19.75 44007 242 2199 3507 45
19.875 44002 229 2173 3550 46
20 43997 220 2149 3588 46
20.125 43993 215 2114 3632 46
20.25 43987 212 2079 3675 47
20.375 43978 214 2042 3719 47
20.5 43977 207 2014 3754 48
20.625 43976 198 1989 3789 48
20.75 43971 181 1973 3825 50
20.875 43965 178 1941 3866 50
21 43961 172 1912 3905 50
21.125 43957 164 1881 3946 52
21.25 43954 158 1846 3990 52
21.375 43945 158 1807 4038 52
21.5 43940 155 1768 4085 52
21.625 43937 148 1748 4115 52
21.75 43931 143 1722 4149 55
21.875 43929 136 1704 4176 55
22 43927 132 1675 4211 55
22.125 43924 130 1631 4259 56
22.25 43920 125 1605 4294 56
22.375 43916 122 1580 4326 56
22.5 43916 118 1553 4356 57
22.625 43913 109 1535 4385 58
22.75 43912 105 1509 4416 58
22.875 43908 99 1493 4440 60
23 43904 97 1469 4470 60
23.125 43903 91 1439 4506 61
23.25 43902 88 1414 4535 61
23.375 43899 79 1398 4563 61
23.5 43896 81 1368 4594 61
23.625 43894 75 1350 4620 61
23.75 43891 72 1324 4652 61
23.875 43891 70 1300 4677 62
24 43889 68 1273 4707 63
24.125 43886 66 1254 4730 64
24.25 43883 63 1241 4749 64
24.375 43881 61 1223 4771 64
24.5 43881 60 1207 4788 64
24.625 43881 58 1185 4812 64
24.75 43879 59 1154 4843 65
24.875 43876 56 1127 4875 66
25 43876 54 1106 4898 66
25.125 43876 52 1079 4927 66
25.25 43874 50 1058 4952 66
25.375 43873 48 1037 4976 66
25.5 43873 43 1020 4998 66
25.625 43872 40 1002 5020 66
25.75 43872 40 985 5037 66
25.875 43870 41 969 5054 66
26 43870 38 949 5077 66
26.125 43869 37 929 5099 66
26.25 43866 36 914 5118 66
26.375 43864 36 898 5136 66
26.5 43862 37 886 5149 66
26.625 43862 34 868 5170 66
26.75 43861 32 858 5183 66
26.875 43860 32 845 5197 66
27 43857 32 832 5213 66
27.125 43856 33 815 5230 66
27.25 43855 31 800 5247 67
27.375 43854 32 779 5268 67
27.5 43854 32 764 5282 68
27.625 43854 28 749 5301 68
27.75 43853 26 737 5316 68
27.875 43852 27 718 5335 68
28 43852 25 706 5349 68
28.125 43849 27 688 5368 68
28.25 43847 25 680 5380 68
28.375 43846 24 668 5394 68
28.5 43845 25 646 5416 68
28.625 43844 25 633 5430 68
28.75 43842 26 626 5438 68
28.875 43842 23 615 5452 68
29 43838 25 599 5470 68
29.125 43838 23 588 5483 68
29.25 43837 23 581 5491 68
29.375 43837 22 572 5501 68
29.5 43836 22 560 5514 68
29.625 43836 21 551 5524 68
29.75 43836 18 542 5536 68
29.875 43835 17 527 5552 69
30 43835 16 515 5565 69
30.125 43835 15 499 5582 69
30.25 43834 14 486 5597 69
30.375 43834 14 475 5608 69
30.5 43834 13 468 5616 69
30.625 43834 13 454 5629 70
30.75 43834 13 445 5638 70
30.875 43834 11 439 5646 70
31 43833 11 432 5654 70
31.125 43832 12 423 5663 70
31.25 43831 12 416 5671 70
31.375 43831 12 405 5681 71
31.5 43828 14 392 5695 71
31.625 43827 12 387 5703 71
31.75 43826 11 380 5712 71
31.875 43824 12 373 5720 71
32 43823 13 365 5728 71
32.125 43823 12 359 5735 71
32.25 43823 12 353 5741 71
32.375 43823 12 344 5749 72
32.5 43823 11 340 5754 72
32.625 43823 11 331 5763 72
32.75 43822 12 328 5766 72
32.875 43820 13 324 5771 72
33 43819 14 317 5778 72
33.125 43815 18 313 5782 72
33.25 43814 19 310 5785 72
33.375 43814 19 300 5795 72
33.5 43814 18 295 5800 73
33.625 43813 17 292 5805 73
33.75 43811 17 287 5812 73
33.875 43811 12 286 5818 73
34 43811 11 279 5826 73
34.125 43811 11 273 5831 74
34.25 43811 10 271 5834 74
34.375 43810 10 267 5839 74
34.5 43808 11 266 5841 74
34.625 43807 12 259 5848 74
34.75 43807 10 256 5853 74
34.875 43807 7 249 5863 74
35 43806 7 244 5869 74
35.125 43806 7 240 5873 74
35.25 43805 6 238 5877 74
35.375 43805 5 233 5883 74
35.5 43804 5 229 5888 74
35.625 43802 7 225 5892 74
35.75 43802 7 219 5898 74
35.875 43800 9 214 5903 74
36 43797 12 209 5908 74
36.125 43796 13 207 5910 74
36.25 43796 12 199 5919 74
36.375 43796 12 193 5925 74
36.5 43796 12 189 5929 74
36.625 43796 10 187 5933 74
36.75 43796 10 185 5935 74
36.875 43796 10 184 5936 74
37 43796 10 177 5943 74
37.125 43796 10 175 5945 74
37.25 43796 8 177 5945 74
37.375 43796 8 174 5948 74
37.5 43796 7 170 5953 74
37.625 43795 8 163 5960 74
37.75 43795 7 160 5964 74
37.875 43795 6 159 5966 74
38 43795 6 157 5968 74
38.125 43795 4 155 5971 75
38.25 43795 3 151 5976 75
38.375 43795 3 148 5979 75
38.5 43795 3 146 5981 75
38.625 43795 3 144 5983 75
38.75 43795 3 141 5986 75
38.875 43795 3 139 5988 75
39 43795 3 136 5991 75
39.125 43795 3 134 5993 75
39.25 43795 3 131 5996 75
39.375 43794 4 130 5997 75
39.5 43794 4 130 5997 75
39.625 43794 3 128 6000 75
39.75 43794 3 126 6002 75
39.875 43794 3 123 6005 75
40 43794 3 122 6006 75
40.125 43794 3 119 6009 75
40.25 43794 3 118 6010 75
40.375 43794 2 116 6013 75
40.5 43794 2 114 6015 75
40.625 43794 2 111 6018 75
40.75 43794 2 109 6020 75
40.875 43794 2 104 6025 75
41 43794 2 104 6025 75
41.125 43794 2 102 6027 75
41.25 43794 2 100 6029 75
41.375 43794 2 96 6033 75
41.5 43794 2 96 6033 75
41.625 43794 2 94 6035 75
41.75 43793 3 93 6036 75
41.875 43793 1 92 6039 75
42 43793 1 91 6040 75
42.125 43793 1 90 6041 75
42.25 43793 1 87 6044 75
42.375 43793 1 84 6047 75
42.5 43793 1 83 6048 75
42.625 43793 1 79 6052 75
42.75 43793 1 78 6053 75
42.875 43793 1 75 6056 75
43 43793 1 73 6058 75
43.125 43793 1 71 6060 75
43.25 43792 2 71 6060 75
43.375 43792 2 70 6061 75
43.5 43792 2 70 6061 75
43.625 43792 2 69 6062 75
43.75 43792 2 69 6062 75
43.875 43792 2 68 6063 75
44 43792 2 68 6063 75
44.125 43792 2 67 6064 75
44.25 43792 2 65 6066 75
44.375 43792 2 63 6068 75
44.5 43792 2 63 6068 75
44.625 43792 2 62 6069 75
44.75 43792 2 62 6069 75
44.875 43792 2 62 6069 75
45 43792 2 61 6070 75
45.125 43792 2 58 6073 75
45.25 43792 2 57 6074 75
45.375 43792 2 56 6075 75
45.5 43792 2 53 6078 75
45.625 43792 2 52 6079 75
45.75 43792 2 50 6081 75
45.875 43792 2 50 6081 75
46 43792 2 49 6082 75
46.125 43792 2 49 6082 75
46.25 43792 2 48 6083 75
46.375 43792 2 45 6086 75
46.5 43791 2 44 6088 75
46.625 43791 2 44 6088 75
46.75 43791 2 42 6090 75
46.875 43791 2 39 6093 75
47 43791 2 39 6093 75
47.125 43791 2 38 6094 75
47.25 43791 2 37 6095 75
47.375 43791 2 37 6095 75
47.5 43791 2 37 6095 75
47.625 43791 2 36 6096 75
47.75 43791 2 34 6098 75
47.875 43791 2 34 6098 75
48 43791 2 34 6098 75
48.125 43791 2 34 6098 75
48.25 43791 2 34 6098 75
48.375 43791 2 34 6098 75
48.5 43791 2 31 6101 75
48.625 43791 2 31 6101 75
48.75 43791 2 31 6101 75
48.875 43791 2 31 6101 75
49 43791 2 30 6102 75
49.125 43791 2 30 6102 75
49.25 43791 2 30 6102 75
49.375 43791 2 29 6103 75
49.5 43791 2 29 6103 75
49.625 43791 0 30 6104 75
49.75 43791 0 30 6104 75
49.875 43791 0 28 6106 75
50 43791 0 27 6107 75
50.125 43791 0 25 6109 75
50.25 43791 0 25 6109 75
50.375 43791 0 24 6110 75
50.5 43791 0 24 6110 75
50.625 43791 0 24 6110 75
50.75 43791 0 24 6110 75
50.875 43791 0 24 6110 75
51 43791 0 23 6111 75
51.125 43791 0 23 6111 75
51.25 43791 0 22 6112 75
51.375 43791 0 22 6112 75
51.5 43791 0 22 6112 75
51.625 43791 0 22 6112 75
51.75 43791 0 22 6112 75
51.875 43791 0 21 6113 75
52 43791 0 21 6113 75
52.125 43791 0 21 6113 75
52.25 43791 0 21 6113 75
52.375 43791 0 21 6113 75
52.5 43791 0 20 6114 75
52.625 43791 0 20 6114 75
52.75 43791 0 20 6114 75
52.875 43791 0 19 6115 75
53 43791 0 17 6117 75
53.125 43791 0 17 6117 75
53.25 43791 0 17 6117 75
53.375 43791 0 16 6118 75
53.5 43791 0 16 6118 75
53.625 43791 0 14 6120 75
53.75 43791 0 14 6120 75
53.875 43791 0 14 6120 75
54 43791 0 14 6120 75
54.125 43791 0 14 6120 75
54.25 43791 0 13 6121 75
54.375 43791 0 13 6121 75
54.5 43791 0 13 6121 75
54.625 43791 0 11 6123 75
54.75 43791 0 11 6123 75
54.875 43791 0 11 6123 75
55 43791 0 10 6124 75
55.125 43791 0 10 6124 75
55.25 43791 0 10 6124 75
55.375 43791 0 10 6124 75
55.5 43791 0 10 6124 75
55.625 43791 0 10 6124 75
55.75 43791 0 10 6124 75
55.875 43791 0 10 6124 75
56 43791 0 10 6124 75
56.125 43791 0 10 6124 75
56.25 43791 0 8 6126 75
56.375 43791 0 8 6126 75
56.5 43791 0 8 6126 75
56.625 43791 0 8 6126 75
56.75 43791 0 8 6126 75
56.875 43791 0 8 6126 75
57 43791 0 8 6126 75
57.125 43791 0 8 6126 75
57.25 43791 0 8 6126 75
57.375 43791 0 8 6126 75
57.5 43791 0 7 6127 75
57.625 43791 0 6 6128 75
57.75 43791 0 5 6129 75
57.875 43791 0 5 6129 75
58 43791 0 5 6129 75
58.125 43791 0 5 6129 75
58.25 43791 0 5 6129 75
58.375 43791 0 5 6129 75
58.5 43791 0 5 6129 75
58.625 43791 0 5 6129 75
58.75 43791 0 5 6129 75
58.875 43791 0 5 6129 75
59 43791 0 5 6129 75
59.125 43791 0 5 6129 75
59.25 43791 0 5 6129 75
59.375 43791 0 5 6129 75
59.5 43791 0 5 6129 75
59.625 43791 0 5 6129 75
59.75 43791 0 5 6129 75
59.875 43791 0 5 6129 75
60 43791 0 5 6129 75
60.125 43791 0 5 6129 75
60.25 43791 0 5 6129 75
60.375 43791 0 5 6129 75
60.5 43791 0 5 6129 75
60.625 43791 0 5 6129 75
60.75 43791 0 5 6129 75
60.875 43791 0 5 6129 75
61 43791 0 5 6129 75
61.125 43791 0 5 6129 75
61.25 43791 0 5 6129 75
61.375 43791 0 5 6129 75
61.5 43791 0 4 6130 75
61.625 43791 0 4 6130 75
61.75 43791 0 4 6130 75
61.875 43791 0 4 6130 75
62 43791 0 3 6131 75
62.125 43791 0 3 6131 75
62.25 43791 0 3 6131 75
62.375 43791 0 3 6131 75
62.5 43791 0 3 6131 75
62.625 43791 0 3 6131 75
62.75 43791 0 3 6131 75
62.875 43791 0 3 6131 75
63 43791 0 3 6131 75
63.125 43791 0 3 6131 75
63.25 43791 0 3 6131 75
63.375 43791 0 3 6131 75
63.5 43791 0 3 6131 75
63.625 43791 0 3 6131 75
63.75 43791 0 3 6131 75
63.875 43791 0 3 6131 75
64 43791 0 3 6131 75
64.125 43791 0 3 6131 75
64.25 43791 0 3 6131 75
64.375 43791 0 3 6131 75
64.5 43791 0 3 6131 75
64.625 43791 0 3 6131 75
64.75 43791 0 3 6131 75
64.875 43791 0 3 6131 75
65 43791 0 3 6131 75
65.125 43791 0 3 6131 75
65.25 43791 0 3 6131 75
65.375 43791 0 3 6131 75
65.5 43791 0 3 6131 75
65.625 43791 0 3 6131 75
65.75 43791 0 3 6131 75
65.875 43791 0 3 6131 75
66 43791 0 3 6131 75
66.125 43791 0 3 6131 75
66.25 43791 0 3 6131 75
66.375 43791 0 3 6131 75
66.5 43791 0 3 6131 75
66.625 43791 0 2 6132 75
66.75 43791 0 2 6132 75
66.875 43791 0 2 6132 75
67 43791 0 2 6132 75
67.125 43791 0 2 6132 75
67.25 43791 0 1 6133 75
67.375 43791 0 0 6134 75
