t S E I R D
12.375 45986 1293 2004 712 5
12.5 45936 1280 2031 748 5
12.625 45879 1263 2069 784 5
12.75 45826 1247 2094 828 5
12.875 45752 1236 2128 879 5
13 45692 1226 2150 927 5
13.125 45631 1196 2191 977 5
13.25 45571 1193 2193 1038 5
13.375 45516 1160 2244 1075 5
13.5 45447 1156 2265 1127 5
13.625 45394 1136 2302 1163 5
13.75 45325 1141 2316 1212 6
13.875 45270 1132 2326 1266 6
14 45228 1117 2321 1328 6
14.125 45182 1097 2340 1373 8
14.25 45144 1061 2351 1436 8
14.375 45100 1044 2348 1500 8
14.5 45058 1018 2364 1552 8
14.625 45023 1000 2367 1602 8
14.75 44987 976 2378 1651 8
14.875 44956 925 2419 1691 9
15 44927 899 2421 1742 11
15.125 44906 858 2444 1781 11
15.25 44887 833 2438 1829 13
15.375 44864 808 2439 1876 13
15.5 44846 780 2436 1924 14
15.625 44824 746 2441 1974 15
15.75 44809 717 2436 2021 17
15.875 44796 691 2432 2063 18
16 44775 660 2437 2110 18
16.125 44764 633 2430 2154 19
16.25 44751 603 2423 2204 19
16.375 44723 589 2416 2253 19
16.5 44711 573 2394 2302 20
16.625 44699 551 2377 2352 21
16.75 44681 533 2364 2401 21
16.875 44668 511 2359 2441 21
17 44659 477 2353 2490 21
17.125 44650 464 2332 2533 21
17.25 44634 455 2306 2582 23
17.375 44621 432 2294 2628 25
17.5 44615 400 2283 2677 25
17.625 44606 384 2253 2732 25
17.75 44593 374 2221 2787 25
17.875 44580 365 2208 2822 25
18 44572 356 2185 2860 27
18.125 44569 336 2162 2906 27
18.25 44561 317 2136 2957 29
18.375 44552 308 2114 2996 30
18.5 44544 302 2089 3035 30
18.625 44536 292 2062 3079 31
18.75 44524 289 2031 3125 31
18.875 44513 283 2008 3165 31
19 44505 278 1967 3219 31
19.125 44500 266 1935 3268 31
19.25 44495 256 1910 3308 31
19.375 44488 252 1873 3355 32
19.5 44480 246 1854 3388 32
19.625 44473 238 1837 3420 32
19.75 44468 228 1816 3455 33
19.875 44460 224 1795 3488 33
20 44455 215 1759 3537 34
20.125 44450 202 1739 3575 34
20.25 44448 194 1711 3612 35
20.375 44444 183 1689 3649 35
20.5 44439 176 1654 3695 36
20.625 44431 180 1632 3720 37
20.75 44429 167 1614 3752 38
20.875 44424 154 1613 3771 38
21 44423 149 1576 3814 38
21.125 44420 140 1550 3852 38
21.25 44413 136 1538 3875 38
21.375 44405 136 1516 3905 38
21.5 44400 134 1495 3933 38
21.625 44394 133 1469 3965 39
21.75 44385 132 1454 3990 39
21.875 44380 131 1445 4005 39
22 44375 126 1431 4027 41
22.125 44370 124 1400 4065 41
22.25 44368 117 1382 4091 42
22.375 44363 110 1367 4118 42
22.5 44360 107 1338 4151 44
22.625 44358 100 1312 4186 44
22.75 44357 93 1290 4216 44
22.875 44354 95 1256 4250 45
23 44351 92 1235 4277 45
23.125 44348 88 1224 4295 45
23.25 44345 81 1210 4319 45
23.375 44343 80 1187 4343 47
23.5 44338 79 1166 4370 47
23.625 44332 80 1145 4396 47
23.75 44330 76 1128 4419 47
23.875 44328 74 1105 4446 47
24 44328 71 1079 4475 47
24.125 44328 66 1066 4493 47
24.25 44326 66 1051 4510 47
24.375 44325 64 1034 4530 47
24.5 44322 63 1017 4551 47
24.625 44320 58 1003 4570 49
24.75 44315 59 991 4585 50
24.875 44315 53 978 4603 51
25 44312 54 959 4624 51
25.125 44308 51 951 4639 51
25.25 44304 55 928 4662 51
25.375 44303 51 915 4680 51
25.5 44301 50 899 4699 51
25.625 44299 48 887 4715 51
25.75 44296 49 871 4733 51
25.875 44294 47 859 4749 51
26 44293 46 839 4771 51
26.125 44291 46 820 4792 51
26.25 44289 46 808 4806 51
26.375 44285 45 796 4823 51
26.5 44284 45 774 4845 52
26.625 44282 43 762 4861 52
26.75 44282 40 753 4873 52
26.875 44282 40 731 4895 52
27 44280 42 718 4908 52
27.125 44278 42 701 4927 52
27.25 44276 41 686 4945 52
27.375 44274 41 675 4958 52
27.5 44274 38 664 4971 53
27.625 44273 39 648 4987 53
27.75 44271 39 636 5001 53
27.875 44269 37 627 5014 53
28 44267 35 624 5021 53
28.125 44261 39 620 5027 53
28.25 44259 39 603 5046 53
28.375 44257 40 589 5061 53
28.5 44256 37 584 5070 53
28.625 44255 38 567 5086 54
28.75 44254 37 556 5099 54
28.875 44254 36 547 5109 54
29 44253 37 533 5123 54
29.125 44253 35 528 5129 55
29.25 44253 32 520 5138 57
29.375 44252 31 510 5150 57
29.5 44251 31 503 5158 57
29.625 44249 31 496 5167 57
29.75 44249 29 487 5178 57
29.875 44249 27 474 5193 57
30 44248 25 465 5204 58
30.125 44247 26 456 5213 58
30.25 44246 24 448 5224 58
30.375 44244 25 440 5233 58
30.5 44244 24 431 5243 58
30.625 44243 21 425 5253 58
30.75 44243 21 420 5258 58
30.875 44242 22 417 5261 58
31 44242 22 412 5266 58
31.125 44242 20 403 5277 58
31.25 44242 20 397 5283 58
31.375 44241 20 392 5288 59
31.5 44241 18 386 5296 59
31.625 44240 18 380 5303 59
31.75 44239 17 376 5309 59
31.875 44239 16 368 5317 60
32 44239 15 363 5323 60
32.125 44239 13 360 5328 60
32.25 44238 14 353 5335 60
32.375 44236 16 345 5343 60
32.5 44236 15 338 5351 60
32.625 44235 15 330 5360 60
32.75 44234 15 326 5365 60
32.875 44234 14 317 5375 60
33 44233 14 315 5378 60
33.125 44233 13 308 5386 60
33.25 44232 14 299 5395 60
33.375 44232 13 294 5401 60
33.5 44232 12 285 5411 60
33.625 44231 12 282 5415 60
33.75 44231 12 277 5420 60
33.875 44231 11 277 5421 60
34 44231 10 275 5424 60
34.125 44231 10 268 5431 60
34.25 44231 9 267 5433 60
34.375 44231 8 262 5439 60
34.5 44231 6 259 5444 60
34.625 44231 6 251 5452 60
34.75 44229 8 245 5458 60
34.875 44229 8 241 5462 60
35 44229 8 236 5467 60
35.125 44229 7 236 5468 60
35.25 44229 7 231 5473 60
35.375 44229 7 224 5480 60
35.5 44229 7 221 5483 60
35.625 44229 7 213 5490 61
35.75 44228 7 209 5495 61
35.875 44228 6 207 5498 61
36 44228 4 203 5504 61
36.125 44228 4 200 5507 61
36.25 44228 4 195 5512 61
36.375 44228 4 193 5514 61
36.5 44228 3 189 5519 61
36.625 44228 3 186 5522 61
36.75 44228 2 185 5524 61
36.875 44228 2 180 5529 61
37 44228 2 173 5536 61
37.125 44228 2 170 5539 61
37.25 44227 3 167 5542 61
37.375 44227 3 163 5546 61
37.5 44227 2 163 5547 61
37.625 44227 2 158 5552 61
37.75 44227 2 154 5556 61
37.875 44227 2 153 5557 61
38 44226 3 151 5559 61
38.125 44226 3 149 5561 61
38.25 44226 3 143 5567 61
38.375 44225 4 140 5570 61
38.5 44224 5 136 5574 61
38.625 44224 5 136 5574 61
38.75 44224 5 134 5576 61
38.875 44224 5 132 5578 61
39 44223 6 131 5579 61
39.125 44222 7 128 5582 61
39.25 44222 7 127 5583 61
39.375 44222 7 127 5583 61
39.5 44222 6 126 5585 61
39.625 44222 6 123 5588 61
39.75 44222 5 123 5589 61
39.875 44222 5 119 5593 61
40 44222 5 116 5596 61
40.125 44222 5 113 5599 61
40.25 44222 4 113 5600 61
40.375 44222 4 112 5601 61
40.5 44222 4 110 5603 61
40.625 44222 4 108 5605 61
40.75 44222 4 107 5606 61
40.875 44222 4 101 5612 61
41 44222 4 100 5613 61
41.125 44221 5 99 5614 61
41.25 44221 5 99 5614 61
41.375 44221 4 99 5615 61
41.5 44221 4 97 5617 61
41.625 44221 4 95 5619 61
41.75 44221 4 93 5621 61
41.875 44221 4 91 5623 61
42 44221 3 90 5624 62
42.125 44221 3 89 5625 62
42.25 44221 3 88 5626 62
42.375 44221 3 87 5626 63
42.5 44220 4 86 5627 63
42.625 44220 4 86 5627 63
42.75 44220 3 85 5629 63
42.875 44220 3 84 5630 63
43 44220 3 80 5634 63
43.125 44220 3 79 5635 63
43.25 44220 3 79 5635 63
43.375 44220 3 76 5638 63
43.5 44220 3 76 5638 63
43.625 44220 2 74 5641 63
43.75 44220 2 73 5642 63
43.875 44220 2 71 5644 63
44 44220 2 70 5645 63
44.125 44220 2 68 5647 63
44.25 44219 3 65 5650 63
44.375 44219 2 65 5651 63
44.5 44219 2 64 5652 63
44.625 44219 1 63 5654 63
44.75 44219 1 62 5655 63
44.875 44219 1 62 5655 63
45 44219 1 60 5657 63
45.125 44219 1 58 5659 63
45.25 44219 1 57 5660 63
45.375 44219 1 54 5663 63
45.5 44219 1 52 5665 63
45.625 44219 1 52 5665 63
45.75 44219 1 51 5666 63
45.875 44219 1 50 5667 63
46 44218 2 50 5667 63
46.125 44218 2 49 5668 63
46.25 44218 2 48 5669 63
46.375 44218 2 46 5670 64
46.5 44218 0 46 5672 64
46.625 44218 0 45 5673 64
46.75 44218 0 44 5674 64
46.875 44218 0 42 5676 64
47 44218 0 41 5677 64
47.125 44218 0 37 5681 64
47.25 44218 0 37 5681 64
47.375 44218 0 37 5681 64
47.5 44218 0 37 5681 64
47.625 44218 0 35 5683 64
47.75 44218 0 35 5683 64
47.875 44218 0 35 5683 64
48 44218 0 34 5684 64
48.125 44218 0 32 5686 64
48.25 44218 0 30 5688 64
48.375 44218 0 29 5689 64
48.5 44218 0 27 5691 64
48.625 44218 0 27 5691 64
48.75 44218 0 27 5691 64
48.875 44218 0 26 5692 64
49 44218 0 25 5693 64
49.125 44218 0 24 5694 64
49.25 44218 0 24 5694 64
49.375 44218 0 23 5695 64
49.5 44218 0 21 5697 64
49.625 44218 0 20 5698 64
49.75 44218 0 19 5699 64
49.875 44218 0 19 5699 64
50 44218 0 18 5700 64
50.125 44218 0 18 5700 64
50.25 44218 0 17 5701 64
50.375 44218 0 17 5701 64
50.5 44218 0 17 5701 64
50.625 44218 0 16 5702 64
50.75 44218 0 16 5702 64
50.875 44218 0 16 5702 64
51 44218 0 16 5702 64
51.125 44218 0 16 5702 64
51.25 44218 0 15 5703 64
51.375 44218 0 15 5703 64
51.5 44218 0 15 5703 64
51.625 44218 0 15 5703 64
51.75 44218 0 14 5704 64
51.875 44218 0 13 5705 64
52 44218 0 13 5705 64
52.125 44217 1 13 5705 64
52.25 44217 1 12 5706 64
52.375 44217 1 12 5706 64
52.5 44217 1 11 5707 64
52.625 44217 1 11 5707 64
52.75 44217 1 11 5707 64
52.875 44217 1 11 5707 64
53 44217 1 9 5709 64
53.125 44217 1 9 5709 64
53.25 44217 1 9 5709 64
53.375 44217 0 9 5710 64
53.5 44217 0 9 5710 64
53.625 44217 0 9 5710 64
53.75 44217 0 9 5710 64
53.875 44217 0 9 5710 64
54 44217 0 9 5710 64
54.125 44217 0 8 5711 64
54.25 44217 0 8 5711 64
54.375 44217 0 8 5711 64
54.5 44217 0 8 5711 64
54.625 44217 0 8 5711 64
54.75 44217 0 8 5711 64
54.875 44217 0 8 5711 64
55 44217 0 8 5711 64
55.125 44217 0 7 5712 64
55.25 44217 0 7 5712 64
55.375 44217 0 7 5712 64
55.5 44217 0 7 5712 64
55.625 44217 0 7 5712 64
55.75 44217 0 7 5712 64
55.875 44217 0 7 5712 64
56 44217 0 7 5712 64
56.125 44217 0 7 5712 64
56.25 44217 0 7 5712 64
56.375 44217 0 7 5712 64
56.5 44217 0 7 5712 64
56.625 44217 0 7 5712 64
56.75 44217 0 7 5712 64
56.875 44217 0 7 5712 64
57 44217 0 7 5712 64
57.125 44217 0 7 5712 64
57.25 44217 0 7 5712 64
57.375 44217 0 7 5712 64
57.5 44217 0 7 5712 64
57.625 44217 0 6 5713 64
57.75 44217 0 6 5713 64
57.875 44217 0 6 5713 64
58 44217 0 6 5713 64
58.125 44217 0 6 5713 64
58.25 44217 0 5 5714 64
58.375 44217 0 5 5714 64
58.5 44217 0 5 5714 64
58.625 44217 0 5 5714 64
58.75 44217 0 5 5714 64
58.875 44217 0 5 5714 64
59 44217 0 5 5714 64
59.125 44217 0 5 5714 64
59.25 44217 0 5 5714 64
59.375 44217 0 5 5714 64
59.5 44217 0 5 5714 64
59.625 44217 0 5 5714 64
59.75 44217 0 5 5714 64
59.875 44217 0 5 5714 64
60 44217 0 5 5714 64
60.125 44217 0 5 5714 64
60.25 44217 0 5 5714 64
60.375 44217 0 5 5714 64
60.5 44217 0 5 5714 64
60.625 44217 0 5 5714 64
60.75 44217 0 5 5714 64
60.875 44217 0 5 5714 64
61 44217 0 4 5715 64
61.125 44217 0 4 5715 64
61.25 44217 0 4 5715 64
61.375 44217 0 4 5715 64
61.5 44217 0 4 5715 64
61.625 44217 0 4 5715 64
61.75 44217 0 4 5715 64
61.875 44217 0 4 5715 64
62 44217 0 4 5715 64
62.125 44217 0 3 5716 64
62.25 44217 0 2 5717 64
62.375 44217 0 2 5717 64
62.5 44217 0 2 5717 64
62.625 44217 0 2 5717 64
62.75 44217 0 2 5717 64
62.875 44217 0 1 5718 64
63 44217 0 1 5718 64
63.125 44217 0 1 5718 64
63.25 44217 0 1 5718 64
63.375 44217 0 1 5718 64
63.5 44217 0 1 5718 64
63.625 44217 0 1 5718 64
63.75 44217 0 1 5718 64
63.875 44217 0 1 5718 64
64 44217 0 1 5718 64
64.125 44217 0 1 5718 64
64.25 44217 0 1 5718 64
64.375 44217 0 1 5718 64
64.5 44217 0 1 5718 64
64.625 44217 0 1 5718 64
64.75 44217 0 1 5718 64
64.875 44217 0 1 5718 64
65 44217 0 1 5718 64
65.125 44217 0 1 5718 64
65.25 44217 0 1 5718 64
65.375 44217 0 1 5718 64
65.5 44217 0 1 5718 64
65.625 44217 0 1 5718 64
65.75 44217 0 1 5718 64
65.875 44217 0 1 5718 64
66 44217 0 1 5718 64
66.125 44217 0 1 5718 64
66.25 44217 0 1 5718 64
66.375 44217 0 1 5718 64
66.5 44217 0 1 5718 64
66.625 44217 0 1 5718 64
66.75 44217 0 1 5718 64
66.875 44217 0 1 5718 64
67 44217 0 1 5718 64
67.125 44217 0 1 5718 64
67.25 44217 0 1 5718 64
67.375 44217 0 1 5718 64
67.5 44217 0 1 5718 64
67.625 44217 0 1 5718 64
67.75 44217 0 1 5718 64
67.875 44217 0 1 5718 64
68 44217 0 1 5718 64
68.125 44217 0 1 5718 64
68.25 44217 0 1 5718 64
68.375 44217 0 1 5718 64
68.5 44217 0 0 5719 64
