t S E I R D
12.375 44669 1589 2805 926 11
12.5 44630 1519 2861 979 11
12.625 44592 1477 2895 1025 11
12.75 44562 1419 2924 1082 13
12.875 44532 1357 2953 1145 13
13 44489 1312 2993 1193 13
13.125 44457 1269 3011 1250 13
13.25 44421 1221 3036 1305 17
13.375 44392 1190 3029 1369 20
13.5 44362 1155 3025 1438 20
13.625 44347 1086 3054 1491 22
13.75 44324 1049 3059 1546 22
13.875 44311 993 3058 1616 22
14 44288 946 3068 1676 22
14.125 44271 911 3046 1750 22
14.25 44247 880 3037 1814 22
14.375 44232 838 3027 1880 23
14.5 44218 792 3032 1935 23
14.625 44202 752 3033 1990 23
14.75 44189 716 3019 2053 23
14.875 44165 701 2985 2125 24
15 44146 674 2976 2180 24
15.125 44132 644 2965 2235 24
15.25 44113 632 2925 2305 25
15.375 44096 603 2911 2363 27
15.5 44078 586 2883 2426 27
15.625 44070 559 2866 2478 27
15.75 44059 532 2855 2526 28
15.875 44045 522 2832 2573 28
16 44030 505 2807 2628 30
16.125 44011 490 2790 2678 31
16.25 44003 468 2756 2741 32
16.375 43986 463 2722 2797 32
16.5 43974 444 2703 2847 32
16.625 43966 434 2649 2919 32
16.75 43956 414 2630 2968 32
16.875 43948 392 2604 3024 32
17 43932 373 2583 3080 32
17.125 43924 362 2557 3125 32
17.25 43913 359 2512 3183 33
17.375 43906 342 2477 3242 33
17.5 43895 325 2445 3302 33
17.625 43888 315 2413 3351 33
17.75 43880 294 2396 3397 33
17.875 43876 283 2354 3454 33
18 43867 274 2314 3512 33
18.125 43863 263 2286 3555 33
18.25 43855 258 2249 3605 33
18.375 43845 259 2216 3647 33
18.5 43836 251 2184 3694 35
18.625 43831 242 2142 3749 36
18.75 43824 237 2112 3791 36
18.875 43819 224 2080 3840 37
19 43815 214 2043 3889 39
19.125 43806 210 2018 3926 40
19.25 43798 204 1991 3967 40
19.375 43796 193 1948 4022 41
19.5 43792 185 1913 4069 41
19.625 43789 179 1876 4114 42
19.75 43785 174 1843 4156 42
19.875 43777 172 1819 4189 43
20 43774 168 1779 4234 45
20.125 43766 166 1742 4281 45
20.25 43763 157 1708 4325 47
20.375 43760 153 1669 4371 47
20.5 43756 153 1646 4398 47
20.625 43748 151 1626 4428 47
20.75 43742 146 1606 4459 47
20.875 43738 143 1581 4491 47
21 43736 137 1551 4529 47
21.125 43730 132 1523 4567 48
21.25 43727 130 1495 4600 48
21.375 43725 122 1476 4629 48
21.5 43722 122 1443 4664 49
21.625 43717 121 1417 4696 49
21.75 43715 114 1392 4730 49
21.875 43714 108 1363 4766 49
22 43710 107 1349 4785 49
22.125 43707 106 1325 4813 49
22.25 43706 101 1290 4853 50
22.375 43699 91 1281 4879 50
22.5 43695 91 1256 4908 50
22.625 43693 90 1239 4928 50
22.75 43690 87 1212 4961 50
22.875 43687 85 1193 4985 50
23 43685 84 1163 5018 50
23.125 43684 80 1142 5044 50
23.25 43682 74 1124 5069 51
23.375 43681 72 1108 5088 51
23.5 43678 67 1091 5113 51
23.625 43677 66 1064 5140 53
23.75 43672 68 1052 5155 53
23.875 43671 66 1040 5170 53
24 43669 68 1016 5194 53
24.125 43663 71 1000 5212 54
24.25 43662 63 982 5239 54
24.375 43653 68 966 5259 54
24.5 43651 69 952 5274 54
24.625 43649 68 932 5296 55
24.75 43644 71 920 5310 55
24.875 43644 66 910 5325 55
25 43644 64 893 5344 55
25.125 43643 63 875 5364 55
25.25 43643 57 863 5382 55
25.375 43642 55 850 5398 55
25.5 43639 54 836 5416 55
25.625 43636 54 824 5430 56
25.75 43634 52 811 5447 56
25.875 43633 50 803 5458 56
26 43633 50 793 5468 56
26.125 43632 49 774 5489 56
26.25 43630 50 758 5506 56
26.375 43630 46 753 5515 56
26.5 43629 47 731 5537 56
26.625 43627 46 717 5554 56
26.75 43626 46 707 5565 56
26.875 43625 45 695 5579 56
27 43623 43 683 5595 56
27.125 43622 41 666 5615 56
27.25 43622 38 652 5632 56
27.375 43619 41 635 5647 58
27.5 43616 41 625 5660 58
27.625 43613 43 610 5675 59
27.75 43611 43 600 5687 59
27.875 43610 42 588 5701 59
28 43606 45 578 5712 59
28.125 43604 45 570 5722 59
28.25 43602 47 555 5737 59
28.375 43601 43 543 5753 60
28.5 43601 42 537 5760 60
28.625 43601 38 531 5770 60
28.75 43601 36 517 5786 60
28.875 43601 32 513 5794 60
29 43601 30 505 5803 61
29.125 43601 30 495 5813 61
29.25 43600 28 489 5821 62
29.375 43598 29 480 5831 62
29.5 43598 27 472 5841 62
29.625 43598 24 468 5848 62
29.75 43596 24 465 5853 62
29.875 43596 24 452 5865 63
30 43595 23 447 5872 63
30.125 43594 23 439 5881 63
30.25 43593 23 431 5890 63
30.375 43593 22 423 5899 63
30.5 43593 20 419 5905 63
30.625 43592 20 405 5920 63
30.75 43590 21 396 5930 63
30.875 43588 23 388 5938 63
31 43587 22 376 5952 63
31.125 43587 22 372 5956 63
31.25 43587 19 369 5962 63
31.375 43586 18 367 5966 63
31.5 43585 17 360 5975 63
31.625 43584 17 350 5986 63
31.75 43584 14 347 5992 63
31.875 43583 13 335 6005 64
32 43582 13 327 6014 64
32.125 43582 12 322 6020 64
32.25 43581 13 314 6028 64
32.375 43580 14 313 6029 64
32.5 43579 15 310 6032 64
32.625 43579 15 303 6039 64
32.75 43579 14 298 6045 64
32.875 43578 14 294 6050 64
33 43578 14 289 6055 64
33.125 43577 13 286 6060 64
33.25 43576 14 282 6064 64
33.375 43575 15 278 6068 64
33.5 43575 13 274 6074 64
33.625 43574 13 272 6077 64
33.75 43573 12 270 6081 64
33.875 43572 11 267 6086 64
34 43572 11 262 6091 64
34.125 43571 10 262 6093 64
34.25 43570 8 261 6097 64
34.375 43570 8 253 6105 64
34.5 43569 7 250 6110 64
34.625 43569 6 244 6115 66
34.75 43567 8 239 6120 66
34.875 43567 8 229 6130 66
35 43566 9 226 6133 66
35.125 43566 8 223 6137 66
35.25 43566 8 213 6147 66
35.375 43566 6 210 6152 66
35.5 43566 6 208 6154 66
35.625 43565 6 202 6161 66
35.75 43565 6 199 6163 67
35.875 43565 6 197 6165 67
36 43565 6 194 6168 67
36.125 43565 6 186 6176 67
36.25 43565 5 187 6176 67
36.375 43563 6 185 6179 67
36.5 43563 6 183 6181 67
36.625 43563 6 177 6187 67
36.75 43563 6 173 6191 67
36.875 43563 5 168 6197 67
37 43563 5 162 6203 67
37.125 43563 3 162 6205 67
37.25 43562 4 157 6210 67
37.375 43562 4 154 6213 67
37.5 43562 4 152 6215 67
37.625 43562 4 149 6218 67
37.75 43562 4 146 6221 67
37.875 43562 4 142 6225 67
38 43562 3 141 6227 67
38.125 43562 3 137 6231 67
38.25 43562 3 131 6237 67
38.375 43562 2 129 6240 67
38.5 43562 2 123 6246 67
38.625 43562 2 122 6247 67
38.75 43562 2 116 6253 67
38.875 43562 2 112 6257 67
39 43562 2 112 6257 67
39.125 43562 1 112 6258 67
39.25 43562 1 111 6259 67
39.375 43562 1 107 6263 67
39.5 43562 1 104 6266 67
39.625 43561 2 103 6267 67
39.75 43560 3 102 6268 67
39.875 43560 3 99 6271 67
40 43560 3 98 6272 67
40.125 43560 3 97 6273 67
40.25 43560 3 93 6277 67
40.375 43560 2 93 6278 67
40.5 43560 2 91 6280 67
40.625 43560 2 91 6280 67
40.75 43560 2 91 6280 67
40.875 43560 2 90 6281 67
41 43560 2 90 6281 67
41.125 43560 2 88 6283 67
41.25 43560 2 85 6286 67
41.375 43560 2 82 6289 67
41.5 43560 2 78 6293 67
41.625 43560 2 75 6296 67
41.75 43560 2 75 6296 67
41.875 43560 2 73 6298 67
42 43560 2 69 6302 67
42.125 43560 2 67 6304 67
42.25 43560 2 66 6305 67
42.375 43560 2 63 6308 67
42.5 43559 3 63 6308 67
42.625 43559 2 63 6309 67
42.75 43559 1 63 6310 67
42.875 43559 1 63 6310 67
43 43559 1 62 6311 67
43.125 43559 1 62 6311 67
43.25 43558 2 60 6313 67
43.375 43558 1 60 6314 67
43.5 43558 1 58 6316 67
43.625 43558 1 56 6318 67
43.75 43557 2 55 6319 67
43.875 43557 2 54 6320 67
44 43557 2 51 6323 67
44.125 43557 2 50 6324 67
44.25 43557 1 50 6325 67
44.375 43557 1 49 6326 67
44.5 43557 1 49 6326 67
44.625 43557 1 47 6328 67
44.75 43557 1 46 6329 67
44.875 43557 1 46 6329 67
45 43557 1 45 6330 67
45.125 43557 0 46 6330 67
45.25 43557 0 46 6330 67
45.375 43557 0 46 6330 67
45.5 43557 0 46 6330 67
45.625 43557 0 44 6332 67
45.75 43557 0 43 6333 67
45.875 43557 0 41 6335 67
46 43557 0 39 6337 67
46.125 43557 0 39 6337 67
46.25 43556 1 39 6337 67
46.375 43555 2 38 6338 67
46.5 43555 1 38 6339 67
46.625 43555 1 38 6339 67
46.75 43555 1 37 6340 67
46.875 43555 1 36 6341 67
47 43555 1 34 6343 67
47.125 43555 1 33 6344 67
47.25 43555 1 33 6344 67
47.375 43555 1 33 6344 67
47.5 43555 1 33 6344 67
47.625 43555 1 32 6345 67
47.75 43555 1 32 6345 67
47.875 43555 1 32 6345 67
48 43555 1 32 6345 67
48.125 43554 2 32 6345 67
48.25 43553 3 30 6347 67
48.375 43553 3 28 6349 67
48.5 43553 3 25 6352 67
48.625 43553 3 24 6353 67
48.75 43553 3 24 6353 67
48.875 43553 3 24 6353 67
49 43553 3 23 6354 67
49.125 43553 3 23 6354 67
49.25 43553 3 22 6355 67
49.375 43553 3 22 6355 67
49.5 43553 3 22 6355 67
49.625 43553 3 22 6355 67
49.75 43553 3 21 6356 67
49.875 43553 3 20 6357 67
50 43553 3 20 6357 67
50.125 43553 3 19 6358 67
50.25 43553 3 18 6358 68
50.375 43552 4 18 6358 68
50.5 43552 4 18 6358 68
50.625 43551 5 18 6358 68
50.75 43551 5 18 6358 68
50.875 43551 4 19 6358 68
51 43551 4 18 6359 68
51.125 43551 4 18 6359 68
51.25 43551 2 20 6359 68
51.375 43551 2 20 6359 68
51.5 43551 2 20 6359 68
51.625 43551 2 19 6360 68
51.75 43551 2 18 6361 68
51.875 43551 2 16 6363 68
52 43551 2 15 6364 68
52.125 43551 2 15 6364 68
52.25 43551 0 17 6364 68
52.375 43551 0 17 6364 68
52.5 43551 0 17 6364 68
52.625 43551 0 17 6364 68
52.75 43551 0 17 6364 68
52.875 43551 0 17 6364 68
53 43551 0 17 6364 68
53.125 43551 0 17 6364 68
53.25 43551 0 17 6364 68
53.375 43551 0 16 6365 68
53.5 43551 0 16 6365 68
53.625 43551 0 16 6365 68
53.75 43551 0 16 6365 68
53.875 43551 0 16 6365 68
54 43551 0 15 6366 68
54.125 43551 0 15 6366 68
54.25 43551 0 15 6366 68
54.375 43551 0 15 6366 68
54.5 43551 0 15 6366 68
54.625 43551 0 15 6366 68
54.75 43551 0 14 6367 68
54.875 43551 0 14 6367 68
55 43551 0 14 6367 68
55.125 43551 0 14 6367 68
55.25 43551 0 14 6367 68
55.375 43551 0 14 6367 68
55.5 43551 0 13 6368 68
55.625 43551 0 12 6369 68
55.75 43551 0 11 6370 68
55.875 43551 0 11 6370 68
56 43551 0 10 6371 68
56.125 43551 0 10 6371 68
56.25 43551 0 10 6371 68
56.375 43551 0 10 6371 68
56.5 43551 0 10 6371 68
56.625 43551 0 10 6371 68
56.75 43550 1 10 6371 68
56.875 43550 1 10 6371 68
57 43550 1 10 6371 68
57.125 43550 1 9 6372 68
57.25 43550 1 9 6372 68
57.375 43550 1 9 6372 68
57.5 43550 1 9 6372 68
57.625 43550 1 9 6372 68
57.75 43550 1 9 6372 68
57.875 43550 1 9 6372 68
58 43550 1 9 6372 68
58.125 43550 1 9 6372 68
58.25 43550 1 9 6372 68
58.375 43550 1 9 6372 68
58.5 43550 1 8 6373 68
58.625 43550 1 8 6373 68
58.75 43550 1 8 6373 68
58.875 43550 1 8 6373 68
59 43550 1 8 6373 68
59.125 43550 1 8 6373 68
59.25 43550 1 8 6373 68
59.375 43550 1 8 6373 68
59.5 43550 1 8 6373 68
59.625 43550 1 8 6373 68
59.75 43550 1 8 6373 68
59.875 43550 1 8 6373 68
60 43550 1 8 6373 68
60.125 43550 1 8 6373 68
60.25 43550 1 8 6373 68
60.375 43550 1 8 6373 68
60.5 43550 1 8 6373 68
60.625 43550 1 8 6373 68
60.75 43550 1 8 6373 68
60.875 43550 0 9 6373 68
61 43550 0 9 6373 68
61.125 43550 0 9 6373 68
61.25 43550 0 9 6373 68
61.375 43550 0 9 6373 68
61.5 43550 0 9 6373 68
61.625 43550 0 9 6373 68
61.75 43550 0 9 6373 68
61.875 43550 0 9 6373 68
62 43550 0 9 6373 68
62.125 43550 0 9 6373 68
62.25 43550 0 9 6373 68
62.375 43550 0 7 6375 68
62.5 43550 0 7 6375 68
62.625 43550 0 7 6375 68
62.75 43550 0 7 6375 68
62.875 43550 0 7 6375 68
63 43550 0 7 6375 68
63.125 43550 0 7 6375 68
63.25 43550 0 6 6376 68
63.375 43550 0 6 6376 68
63.5 43550 0 6 6376 68
63.625 43550 0 6 6376 68
63.75 43550 0 6 6376 68
63.875 43550 0 6 6376 68
64 43550 0 5 6377 68
64.125 43550 0 5 6377 68
64.25 43550 0 5 6377 68
64.375 43550 0 5 6377 68
64.5 43550 0 5 6377 68
64.625 43550 0 5 6377 68
64.75 43550 0 5 6377 68
64.875 43550 0 5 6377 68
65 43550 0 4 6378 68
65.125 43550 0 4 6378 68
65.25 43550 0 4 6378 68
65.375 43550 0 4 6378 68
65.5 43550 0 4 6378 68
65.625 43550 0 4 6378 68
65.75 43550 0 4 6378 68
65.875 43550 0 4 6378 68
66 43550 0 3 6379 68
66.125 43550 0 3 6379 68
66.25 43550 0 3 6379 68
66.375 43550 0 3 6379 68
66.5 43550 0 2 6380 68
66.625 43550 0 2 6380 68
66.75 43550 0 2 6380 68
66.875 43550 0 2 6380 68
67 43550 0 2 6380 68
67.125 43550 0 2 6380 68
67.25 43550 0 2 6380 68
67.375 43550 0 2 6380 68
67.5 43550 0 2 6380 68
67.625 43550 0 2 6380 68
67.75 43550 0 2 6380 68
67.875 43550 0 2 6380 68
68 43550 0 2 6380 68
68.125 43550 0 2 6380 68
68.25 43550 0 2 6380 68
68.375 43550 0 2 6380 68
68.5 43550 0 2 6380 68
68.625 43550 0 2 6380 68
68.75 43550 0 2 6380 68
68.875 43550 0 2 6380 68
69 43550 0 2 6380 68
69.125 43550 0 2 6380 68
69.25 43550 0 2 6380 68
69.375 43550 0 1 6381 68
69.5 43550 0 1 6381 68
69.625 43550 0 1 6381 68
69.75 43550 0 1 6381 68
69.875 43550 0 1 6381 68
70 43550 0 1 6381 68
70.125 43550 0 1 6381 68
70.25 43550 0 1 6381 68
70.375 43550 0 1 6381 68
70.5 43550 0 1 6381 68
70.625 43550 0 1 6381 68
70.75 43550 0 1 6381 68
70.875 43550 0 1 6381 68
71 43550 0 1 6381 68
71.125 43550 0 1 6381 68
71.25 43550 0 1 6381 68
71.375 43550 0 1 6381 68
71.5 43550 0 1 6381 68
71.625 43550 0 1 6381 68
71.75 43550 0 1 6381 68
71.875 43550 0 1 6381 68
72 43550 0 1 6381 68
72.125 43550 0 1 6381 68
72.25 43550 0 1 6381 68
72.375 43550 0 1 6381 68
72.5 43550 0 1 6381 68
72.625 43550 0 1 6381 68
72.75 43550 0 1 6381 68
72.875 43550 0 1 6381 68
73 43550 0 1 6381 68
73.125 43550 0 1 6381 68
73.25 43550 0 1 6381 68
73.375 43550 0 1 6381 68
73.5 43550 0 1 6381 68
73.625 43550 0 1 6381 68
73.75 43550 0 1 6381 68
73.875 43550 0 1 6381 68
74 43550 0 1 6381 68
74.125 43550 0 1 6381 68
74.25 43550 0 1 6381 68
74.375 43550 0 1 6381 68
74.5 43550 0 1 6381 68
74.625 43550 0 1 6381 68
74.75 43550 0 1 6381 68
74.875 43550 0 1 6381 68
75 43550 0 1 6381 68
75.125 43550 0 1 6381 68
75.25 43550 0 1 6381 68
75.375 43550 0 1 6381 68
75.5 43550 0 1 6381 68
75.625 43550 0 1 6381 68
75.75 43550 0 1 6381 68
75.875 43550 0 1 6381 68
76 43550 0 1 6381 68
76.125 43550 0 1 6381 68
76.25 43550 0 1 6381 68
76.375 43550 0 1 6381 68
76.5 43550 0 1 6381 68
76.625 43550 0 1 6381 68
76.75 43550 0 1 6381 68
76.875 43550 0 1 6381 68
77 43550 0 1 6381 68
77.125 43550 0 1 6381 68
77.25 43550 0 1 6381 68
77.375 43550 0 1 6381 68
77.5 43550 0 1 6381 68
77.625 43550 0 1 6381 68
77.75 43550 0 1 6381 68
77.875 43550 0 1 6381 68
78 43550 0 1 6381 68
78.125 43550 0 1 6381 68
78.25 43550 0 1 6381 68
78.375 43550 0 1 6381 68
78.5 43550 0 1 6381 68
78.625 43550 0 1 6381 68
78.75 43550 0 1 6381 68
78.875 43550 0 1 6381 68
79 43550 0 1 6381 68
79.125 43550 0 1 6381 68
79.25 43550 0 1 6381 68
79.375 43550 0 1 6381 68
79.5 43550 0 1 6381 68
79.625 43550 0 1 6381 68
79.75 43550 0 1 6381 68
79.875 43550 0 1 6381 68
80 43550 0 1 6381 68
80.125 43550 0 0 6382 68
