t S E I R D
12.625 47509 676 1233 578 4
12.75 47474 666 1250 606 4
12.875 47420 677 1271 628 4
13 47372 687 1288 649 4
13.125 47316 710 1293 677 4
13.25 47261 724 1315 696 4
13.375 47198 731 1340 727 4
13.5 47148 738 1346 763 5
13.625 47110 747 1354 784 5
13.75 47069 740 1375 811 5
13.875 47038 722 1392 842 6
14 46990 723 1410 871 6
14.125 46950 719 1422 902 7
14.25 46916 711 1433 933 7
14.375 46883 705 1439 965 8
14.5 46853 684 1460 995 8
14.625 46821 662 1486 1023 8
14.75 46790 649 1505 1048 8
14.875 46757 641 1519 1075 8
15 46725 624 1535 1108 8
15.125 46697 610 1556 1129 8
15.25 46669 599 1566 1157 9
15.375 46636 592 1579 1183 10
15.5 46618 578 1564 1229 11
15.625 46598 565 1566 1258 13
15.75 46576 559 1564 1288 13
15.875 46550 556 1558 1322 14
16 46530 546 1564 1346 14
16.125 46519 529 1559 1379 14
16.25 46505 513 1554 1413 15
16.375 46490 495 1552 1448 15
16.5 46467 485 1546 1487 15
16.625 46450 474 1536 1524 16
16.75 46434 459 1531 1559 17
16.875 46415 456 1518 1594 17
17 46402 442 1505 1634 17
17.125 46389 421 1506 1667 17
17.25 46382 397 1504 1700 17
17.375 46365 396 1499 1723 17
17.5 46356 376 1499 1752 17
17.625 46346 354 1503 1779 18
17.75 46336 344 1492 1809 19
17.875 46320 339 1484 1838 19
18 46309 330 1459 1883 19
18.125 46296 318 1460 1907 19
18.25 46280 316 1438 1947 19
18.375 46272 306 1429 1972 21
18.5 46263 297 1419 1999 22
18.625 46247 301 1406 2024 22
18.75 46233 288 1402 2055 22
18.875 46227 273 1393 2083 24
19 46222 264 1377 2113 24
19.125 46209 264 1362 2141 24
19.25 46202 253 1349 2172 24
19.375 46192 245 1333 2205 25
19.5 46178 238 1317 2242 25
19.625 46172 231 1289 2282 26
19.75 46166 221 1273 2314 26
19.875 46160 212 1265 2336 27
20 46151 203 1244 2374 28
20.125 46145 199 1222 2406 28
20.25 46136 191 1221 2424 28
20.375 46128 188 1204 2451 29
20.5 46120 182 1194 2474 30
20.625 46118 172 1188 2492 30
20.75 46112 165 1188 2505 30
20.875 46106 162 1173 2529 30
21 46097 162 1164 2547 30
21.125 46092 155 1155 2568 30
21.25 46085 153 1136 2594 32
21.375 46082 149 1120 2617 32
21.5 46078 144 1111 2635 32
21.625 46076 137 1097 2658 32
21.75 46072 136 1075 2685 32
21.875 46067 133 1059 2709 32
22 46062 131 1047 2728 32
22.125 46060 123 1037 2748 32
22.25 46054 123 1016 2775 32
22.375 46053 119 1002 2794 32
22.5 46049 116 986 2817 32
22.625 46044 113 967 2844 32
22.75 46042 109 953 2864 32
22.875 46035 112 941 2880 32
23 46030 113 923 2902 32
23.125 46028 104 911 2924 33
23.25 46026 102 894 2945 33
23.375 46026 96 884 2961 33
23.5 46023 98 867 2979 33
23.625 46020 97 856 2994 33
23.75 46018 91 844 3014 33
23.875 46015 89 837 3026 33
24 46013 88 822 3044 33
24.125 46011 84 813 3059 33
24.25 46005 80 803 3079 33
24.375 46001 81 786 3099 33
24.5 45999 80 780 3108 33
24.625 45998 79 767 3123 33
24.75 45993 78 766 3130 33
24.875 45991 73 761 3142 33
25 45986 72 760 3149 33
25.125 45983 71 745 3168 33
25.25 45981 67 739 3180 33
25.375 45980 67 721 3199 33
25.5 45978 66 703 3220 33
25.625 45976 67 688 3236 33
25.75 45975 66 672 3254 33
25.875 45974 63 666 3264 33
26 45972 59 656 3280 33
26.125 45972 57 646 3291 34
26.25 45968 53 646 3299 34
26.375 45966 51 643 3306 34
26.5 45963 48 630 3325 34
26.625 45960 50 616 3340 34
26.75 45958 50 605 3353 34
26.875 45956 48 598 3364 34
27 45952 51 587 3376 34
27.125 45950 50 577 3389 34
27.25 45947 50 569 3400 34
27.375 45947 48 558 3413 34
27.5 45943 48 550 3425 34
27.625 45942 47 547 3430 34
27.75 45939 47 538 3442 34
27.875 45938 41 520 3467 34
28 45936 39 516 3475 34
28.125 45934 39 509 3484 34
28.25 45929 44 501 3492 34
28.375 45927 43 496 3500 34
28.5 45925 41 493 3507 34
28.625 45924 41 489 3512 34
28.75 45923 40 481 3522 34
28.875 45921 41 474 3530 34
29 45920 40 469 3537 34
29.125 45919 37 462 3547 35
29.25 45918 38 443 3566 35
29.375 45917 37 437 3574 35
29.5 45916 38 430 3581 35
29.625 45915 37 421 3592 35
29.75 45912 38 415 3600 35
29.875 45911 39 407 3608 35
30 45911 34 403 3616 36
30.125 45910 33 392 3629 36
30.25 45910 30 388 3636 36
30.375 45910 27 383 3644 36
30.5 45909 28 374 3653 36
30.625 45907 30 370 3656 37
30.75 45907 27 364 3665 37
30.875 45907 24 359 3673 37
31 45905 26 351 3681 37
31.125 45903 28 342 3690 37
31.25 45901 28 335 3699 37
31.375 45900 25 333 3705 37
31.5 45897 26 331 3709 37
31.625 45897 23 332 3711 37
31.75 45895 24 329 3715 37
31.875 45894 25 324 3720 37
32 45893 23 323 3724 37
32.125 45891 22 318 3732 37
32.25 45890 21 313 3739 37
32.375 45889 22 306 3745 38
32.5 45889 21 299 3753 38
32.625 45887 22 290 3763 38
32.75 45886 21 286 3769 38
32.875 45884 22 280 3776 38
33 45883 23 278 3778 38
33.125 45882 20 277 3782 39
33.25 45880 21 271 3789 39
33.375 45880 20 266 3795 39
33.5 45880 19 264 3798 39
33.625 45880 18 257 3806 39
33.75 45880 16 256 3809 39
33.875 45879 17 246 3819 39
34 45878 17 243 3823 39
34.125 45878 15 240 3828 39
34.25 45876 17 234 3833 40
34.375 45875 18 232 3835 40
34.5 45875 17 228 3840 40
34.625 45874 17 221 3848 40
34.75 45873 18 218 3851 40
34.875 45873 17 217 3853 40
35 45873 15 214 3858 40
35.125 45872 16 207 3865 40
35.25 45871 16 208 3865 40
35.375 45871 13 205 3871 40
35.5 45871 12 205 3872 40
35.625 45871 12 201 3876 40
35.75 45871 10 199 3880 40
35.875 45871 10 196 3883 40
36 45871 10 191 3888 40
36.125 45870 11 191 3888 40
36.25 45869 11 189 3890 41
36.375 45869 10 186 3894 41
36.5 45868 11 184 3896 41
36.625 45867 11 185 3896 41
36.75 45865 13 182 3899 41
36.875 45864 13 181 3901 41
37 45864 11 178 3906 41
37.125 45864 10 176 3909 41
37.25 45863 8 175 3913 41
37.375 45863 8 172 3916 41
37.5 45862 8 170 3919 41
37.625 45862 7 165 3925 41
37.75 45860 8 165 3926 41
37.875 45860 8 161 3930 41
38 45859 7 160 3933 41
38.125 45859 7 156 3937 41
38.25 45859 6 151 3943 41
38.375 45859 6 148 3946 41
38.5 45859 4 146 3950 41
38.625 45859 4 143 3953 41
38.75 45857 6 141 3955 41
38.875 45857 6 139 3957 41
39 45856 7 135 3961 41
39.125 45856 6 134 3963 41
39.25 45856 6 133 3964 41
39.375 45856 5 128 3970 41
39.5 45855 5 128 3971 41
39.625 45855 5 128 3971 41
39.75 45855 5 126 3973 41
39.875 45855 5 124 3975 41
40 45854 6 122 3977 41
40.125 45854 6 119 3980 41
40.25 45854 6 119 3980 41
40.375 45853 7 115 3984 41
40.5 45853 7 113 3986 41
40.625 45852 7 113 3987 41
40.75 45852 7 111 3989 41
40.875 45851 8 106 3994 41
41 45851 7 107 3994 41
41.125 45850 8 105 3996 41
41.25 45850 8 102 3999 41
41.375 45850 8 100 4001 41
41.5 45850 7 101 4001 41
41.625 45850 7 97 4005 41
41.75 45850 6 96 4007 41
41.875 45850 6 96 4007 41
42 45849 7 95 4008 41
42.125 45848 8 91 4012 41
42.25 45848 8 88 4015 41
42.375 45848 7 88 4016 41
42.5 45848 7 88 4016 41
42.625 45848 7 86 4018 41
42.75 45847 8 83 4021 41
42.875 45847 8 82 4022 41
43 45847 8 82 4022 41
43.125 45847 8 81 4023 41
43.25 45847 8 80 4024 41
43.375 45847 7 80 4025 41
43.5 45846 7 80 4026 41
43.625 45846 7 79 4027 41
43.75 45846 6 78 4029 41
43.875 45846 5 78 4030 41
44 45846 5 77 4031 41
44.125 45846 5 74 4034 41
44.25 45846 3 75 4035 41
44.375 45846 3 74 4036 41
44.5 45846 3 74 4036 41
44.625 45846 3 73 4037 41
44.75 45846 3 71 4039 41
44.875 45845 4 70 4040 41
45 45845 3 70 4041 41
45.125 45844 3 68 4044 41
45.25 45844 3 68 4044 41
45.375 45844 3 68 4044 41
45.5 45844 2 66 4047 41
45.625 45844 2 65 4048 41
45.75 45844 2 65 4048 41
45.875 45844 2 64 4049 41
46 45844 2 61 4052 41
46.125 45844 2 60 4053 41
46.25 45844 2 57 4056 41
46.375 45844 2 54 4059 41
46.5 45844 2 53 4060 41
46.625 45844 2 52 4061 41
46.75 45844 2 51 4062 41
46.875 45843 3 49 4064 41
47 45843 3 49 4064 41
47.125 45843 2 49 4065 41
47.25 45843 2 48 4066 41
47.375 45842 3 47 4067 41
47.5 45842 3 47 4067 41
47.625 45842 3 46 4068 41
47.75 45841 4 44 4070 41
47.875 45841 4 43 4071 41
48 45841 4 43 4071 41
48.125 45841 3 43 4072 41
48.25 45841 3 42 4073 41
48.375 45841 3 41 4074 41
48.5 45841 3 37 4078 41
48.625 45841 3 37 4078 41
48.75 45841 3 37 4078 41
48.875 45841 3 37 4078 41
49 45841 3 37 4078 41
49.125 45841 3 35 4080 41
49.25 45841 3 33 4082 41
49.375 45841 2 34 4082 41
49.5 45841 1 34 4083 41
49.625 45841 1 33 4084 41
49.75 45841 1 33 4084 41
49.875 45841 1 33 4084 41
50 45841 1 31 4086 41
50.125 45841 0 31 4087 41
50.25 45841 0 30 4088 41
50.375 45841 0 27 4091 41
50.5 45841 0 27 4091 41
50.625 45841 0 26 4092 41
50.75 45841 0 24 4094 41
50.875 45841 0 24 4094 41
51 45841 0 24 4094 41
51.125 45841 0 24 4094 41
51.25 45841 0 24 4094 41
51.375 45841 0 24 4094 41
51.5 45841 0 23 4095 41
51.625 45841 0 22 4096 41
51.75 45841 0 22 4096 41
51.875 45841 0 22 4096 41
52 45841 0 21 4097 41
52.125 45841 0 21 4097 41
52.25 45841 0 20 4098 41
52.375 45841 0 19 4099 41
52.5 45841 0 19 4099 41
52.625 45840 1 19 4099 41
52.75 45840 1 19 4099 41
52.875 45840 1 19 4099 41
53 45840 1 18 4100 41
53.125 45840 1 17 4101 41
53.25 45840 0 18 4101 41
53.375 45840 0 18 4101 41
53.5 45840 0 18 4101 41
53.625 45840 0 18 4101 41
53.75 45840 0 18 4101 41
53.875 45840 0 18 4101 41
54 45840 0 18 4101 41
54.125 45840 0 17 4102 41
54.25 45840 0 16 4103 41
54.375 45840 0 16 4103 41
54.5 45840 0 16 4103 41
54.625 45840 0 16 4103 41
54.75 45840 0 16 4103 41
54.875 45840 0 15 4104 41
55 45840 0 15 4104 41
55.125 45840 0 14 4105 41
55.25 45840 0 14 4105 41
55.375 45840 0 14 4105 41
55.5 45840 0 14 4105 41
55.625 45840 0 14 4105 41
55.75 45840 0 13 4106 41
55.875 45840 0 13 4106 41
56 45840 0 13 4106 41
56.125 45840 0 12 4107 41
56.25 45840 0 12 4107 41
56.375 45840 0 11 4108 41
56.5 45840 0 11 4108 41
56.625 45840 0 11 4108 41
56.75 45840 0 11 4108 41
56.875 45840 0 11 4108 41
57 45840 0 11 4108 41
57.125 45840 0 11 4108 41
57.25 45840 0 11 4108 41
57.375 45840 0 11 4108 41
57.5 45840 0 10 4109 41
57.625 45840 0 10 4109 41
57.75 45840 0 9 4109 42
57.875 45840 0 9 4109 42
58 45840 0 9 4109 42
58.125 45840 0 9 4109 42
58.25 45840 0 9 4109 42
58.375 45840 0 9 4109 42
58.5 45840 0 8 4110 42
58.625 45840 0 8 4110 42
58.75 45840 0 8 4110 42
58.875 45840 0 8 4110 42
59 45840 0 8 4110 42
59.125 45840 0 8 4110 42
59.25 45840 0 8 4110 42
59.375 45840 0 7 4111 42
59.5 45840 0 7 4111 42
59.625 45840 0 7 4111 42
59.75 45840 0 7 4111 42
59.875 45840 0 7 4111 42
60 45840 0 7 4111 42
60.125 45840 0 7 4111 42
60.25 45840 0 7 4111 42
60.375 45840 0 6 4112 42
60.5 45840 0 6 4112 42
60.625 45840 0 6 4112 42
60.75 45840 0 6 4112 42
60.875 45840 0 6 4112 42
61 45840 0 6 4112 42
61.125 45839 1 6 4112 42
61.25 45839 1 6 4112 42
61.375 45839 1 6 4112 42
61.5 45839 1 6 4112 42
61.625 45839 1 6 4112 42
61.75 45839 1 6 4112 42
61.875 45839 1 6 4112 42
62 45839 1 6 4112 42
62.125 45839 1 6 4112 42
62.25 45839 1 6 4112 42
62.375 45839 1 6 4112 42
62.5 45839 1 6 4112 42
62.625 45839 1 6 4112 42
62.75 45839 1 6 4112 42
62.875 45839 1 6 4112 42
63 45839 1 6 4112 42
63.125 45839 1 6 4112 42
63.25 45839 1 5 4113 42
63.375 45839 1 5 4113 42
63.5 45839 1 5 4113 42
63.625 45839 1 5 4113 42
63.75 45839 1 5 4113 42
63.875 45839 1 5 4113 42
64 45839 1 4 4114 42
64.125 45839 0 5 4114 42
64.25 45839 0 4 4115 42
64.375 45839 0 4 4115 42
64.5 45839 0 4 4115 42
64.625 45839 0 4 4115 42
64.75 45839 0 4 4115 42
64.875 45839 0 4 4115 42
65 45839 0 4 4115 42
65.125 45839 0 4 4115 42
65.25 45839 0 4 4115 42
65.375 45839 0 4 4115 42
65.5 45839 0 4 4115 42
65.625 45839 0 4 4115 42
65.75 45839 0 4 4115 42
65.875 45839 0 4 4115 42
66 45839 0 3 4116 42
66.125 45839 0 3 4116 42
66.25 45839 0 2 4117 42
66.375 45839 0 2 4117 42
66.5 45839 0 2 4117 42
66.625 45839 0 2 4117 42
66.75 45839 0 2 4117 42
66.875 45839 0 2 4117 42
67 45839 0 2 4117 42
67.125 45839 0 2 4117 42
67.25 45839 0 2 4117 42
67.375 45839 0 2 4117 42
67.5 45839 0 2 4117 42
67.625 45839 0 2 4117 42
67.75 45839 0 2 4117 42
67.875 45839 0 2 4117 42
68 45839 0 2 4117 42
68.125 45839 0 2 4117 42
68.25 45839 0 2 4117 42
68.375 45839 0 2 4117 42
68.5 45839 0 2 4117 42
68.625 45839 0 2 4117 42
68.75 45839 0 2 4117 42
68.875 45839 0 2 4117 42
69 45839 0 2 4117 42
69.125 45839 0 2 4117 42
69.25 45839 0 2 4117 42
69.375 45839 0 2 4117 42
69.5 45839 0 2 4117 42
69.625 45839 0 2 4117 42
69.75 45839 0 1 4118 42
69.875 45839 0 1 4118 42
70 45839 0 1 4118 42
70.125 45839 0 1 4118 42
70.25 45839 0 1 4118 42
70.375 45839 0 1 4118 42
70.5 45839 0 1 4118 42
70.625 45839 0 1 4118 42
70.75 45839 0 1 4118 42
70.875 45839 0 1 4118 42
71 45839 0 1 4118 42
71.125 45839 0 1 4118 42
71.25 45839 0 1 4118 42
71.375 45839 0 1 4118 42
71.5 45839 0 1 4118 42
71.625 45839 0 1 4118 42
71.75 45839 0 1 4118 42
71.875 45839 0 1 4118 42
72 45839 0 1 4118 42
72.125 45839 0 1 4118 42
72.25 45839 0 1 4118 42
72.375 45839 0 1 4118 42
72.5 45839 0 1 4118 42
72.625 45839 0 1 4118 42
72.75 45839 0 1 4118 42
72.875 45839 0 0 4119 42
