t S E I R D
12 45791 460 1976 1756 17
12.125 45782 440 1973 1788 17
12.25 45771 429 1961 1822 17
12.375 45755 420 1938 1870 17
12.5 45740 413 1910 1919 18
12.625 45725 409 1895 1952 19
12.75 45704 410 1880 1985 21
12.875 45700 387 1855 2035 23
13 45695 365 1841 2076 23
13.125 45683 355 1835 2104 23
13.25 45669 342 1824 2142 23
13.375 45660 327 1803 2187 23
13.5 45649 323 1776 2229 23
13.625 45641 310 1760 2265 24
13.75 45630 302 1748 2296 24
13.875 45620 292 1729 2335 24
14 45611 286 1711 2368 24
14.125 45598 280 1695 2403 24
14.25 45592 268 1679 2437 24
14.375 45581 262 1659 2474 24
14.5 45570 260 1636 2509 25
14.625 45563 248 1626 2538 25
14.75 45554 236 1603 2582 25
14.875 45546 230 1578 2621 25
15 45536 224 1557 2658 25
15.125 45528 222 1532 2692 26
15.25 45524 213 1520 2716 27
15.375 45515 211 1510 2736 28
15.5 45506 204 1496 2766 28
15.625 45502 198 1478 2793 29
15.75 45495 190 1468 2818 29
15.875 45485 192 1429 2864 30
16 45477 192 1416 2885 30
16.125 45470 190 1392 2918 30
16.25 45462 181 1383 2944 30
16.375 45454 180 1366 2969 31
16.5 45448 170 1362 2989 31
16.625 45438 170 1351 3010 31
16.75 45431 168 1329 3041 31
16.875 45425 163 1315 3066 31
17 45418 161 1293 3097 31
17.125 45414 158 1263 3133 32
17.25 45407 152 1253 3156 32
17.375 45399 148 1238 3183 32
17.5 45394 150 1211 3213 32
17.625 45389 146 1202 3231 32
17.75 45382 149 1178 3259 32
17.875 45377 145 1170 3275 33
18 45373 140 1153 3301 33
18.125 45366 142 1131 3328 33
18.25 45364 141 1113 3348 34
18.375 45359 141 1092 3374 34
18.5 45357 135 1070 3404 34
18.625 45351 133 1053 3429 34
18.75 45350 128 1043 3445 34
18.875 45348 121 1031 3466 34
19 45345 116 1026 3479 34
19.125 45342 113 1004 3507 34
19.25 45339 113 991 3523 34
19.375 45339 108 970 3549 34
19.5 45337 102 961 3566 34
19.625 45334 98 945 3589 34
19.75 45331 96 929 3610 34
19.875 45325 97 923 3621 34
20 45321 99 906 3640 34
20.125 45317 94 891 3664 34
20.25 45315 92 875 3684 34
20.375 45312 83 872 3699 34
20.5 45310 74 873 3709 34
20.625 45302 77 862 3725 34
20.75 45300 73 852 3741 34
20.875 45297 72 835 3762 34
21 45295 71 818 3782 34
21.125 45292 68 812 3794 34
21.25 45290 64 798 3814 34
21.375 45285 66 783 3831 35
21.5 45283 63 774 3845 35
21.625 45282 60 763 3860 35
21.75 45280 55 749 3881 35
21.875 45277 53 738 3897 35
22 45273 55 729 3908 35
22.125 45268 59 715 3923 35
22.25 45264 60 701 3940 35
22.375 45259 62 691 3953 35
22.5 45253 66 678 3968 35
22.625 45253 64 663 3984 36
22.75 45250 61 658 3995 36
22.875 45247 59 648 4010 36
23 45246 55 643 4020 36
23.125 45242 56 626 4040 36
23.25 45238 60 619 4047 36
23.375 45236 59 610 4059 36
23.5 45235 56 603 4070 36
23.625 45234 52 597 4080 37
23.75 45230 51 584 4098 37
23.875 45228 51 575 4109 37
24 45226 51 562 4124 37
24.125 45225 50 555 4133 37
24.25 45223 47 545 4147 38
24.375 45221 47 525 4169 38
24.5 45216 51 518 4177 38
24.625 45215 50 512 4185 38
24.75 45214 46 510 4192 38
24.875 45210 47 506 4199 38
25 45209 42 502 4209 38
25.125 45208 37 495 4222 38
25.25 45207 35 488 4232 38
25.375 45206 32 482 4242 38
25.5 45204 33 476 4249 38
25.625 45203 34 466 4259 38
25.75 45202 35 462 4263 38
25.875 45200 36 454 4272 38
26 45199 34 450 4279 38
26.125 45197 34 445 4286 38
26.25 45196 35 433 4298 38
26.375 45196 32 428 4306 38
26.5 45194 32 422 4314 38
26.625 45192 29 420 4320 39
26.75 45190 31 409 4330 40
26.875 45188 32 400 4340 40
27 45186 31 394 4349 40
27.125 45185 30 386 4359 40
27.25 45182 33 378 4367 40
27.375 45181 34 371 4374 40
27.5 45180 32 369 4378 41
27.625 45177 33 364 4385 41
27.75 45175 33 359 4392 41
27.875 45173 33 352 4401 41
28 45173 30 351 4405 41
28.125 45172 29 349 4409 41
28.25 45171 30 341 4417 41
28.375 45170 28 333 4428 41
28.5 45168 28 331 4432 41
28.625 45168 25 329 4437 41
28.75 45168 24 325 4442 41
28.875 45167 23 318 4451 41
29 45166 23 313 4457 41
29.125 45166 22 303 4468 41
29.25 45165 23 293 4478 41
29.375 45165 17 293 4484 41
29.5 45164 16 290 4489 41
29.625 45164 15 285 4495 41
29.75 45164 14 281 4500 41
29.875 45163 15 278 4503 41
30 45162 16 267 4514 41
30.125 45161 17 263 4517 42
30.25 45161 15 257 4525 42
30.375 45161 14 253 4530 42
30.5 45160 15 240 4543 42
30.625 45158 15 240 4545 42
30.75 45157 14 236 4551 42
30.875 45157 14 231 4556 42
31 45157 14 229 4558 42
31.125 45155 13 229 4561 42
31.25 45154 13 227 4564 42
31.375 45153 13 223 4569 42
31.5 45153 12 220 4573 42
31.625 45153 10 213 4582 42
31.75 45151 12 210 4585 42
31.875 45151 10 207 4590 42
32 45151 9 200 4598 42
32.125 45151 9 194 4604 42
32.25 45150 10 188 4610 42
32.375 45148 12 185 4613 42
32.5 45148 12 183 4615 42
32.625 45148 12 179 4619 42
32.75 45147 12 176 4623 42
32.875 45147 12 172 4627 42
33 45147 12 165 4634 42
33.125 45145 14 158 4641 42
33.25 45145 13 156 4644 42
33.375 45145 12 153 4647 43
33.5 45145 10 151 4651 43
33.625 45144 11 146 4656 43
33.75 45144 9 144 4660 43
33.875 45143 10 142 4662 43
34 45143 10 142 4662 43
34.125 45143 7 143 4664 43
34.25 45143 7 142 4665 43
34.375 45143 7 137 4670 43
34.5 45143 7 131 4676 43
34.625 45143 7 126 4681 43
34.75 45143 6 126 4682 43
34.875 45143 6 123 4685 43
35 45142 6 118 4691 43
35.125 45142 6 115 4694 43
35.25 45142 6 113 4696 43
35.375 45141 7 112 4697 43
35.5 45141 7 109 4700 43
35.625 45141 7 104 4705 43
35.75 45141 6 105 4705 43
35.875 45141 6 101 4709 43
36 45141 6 97 4713 43
36.125 45140 7 95 4715 43
36.25 45140 7 95 4715 43
36.375 45140 5 96 4716 43
36.5 45140 4 97 4716 43
36.625 45140 4 94 4719 43
36.75 45139 5 92 4721 43
36.875 45139 5 91 4722 43
37 45139 5 89 4724 43
37.125 45139 5 88 4725 43
37.25 45139 5 84 4729 43
37.375 45139 5 83 4730 43
37.5 45139 5 80 4733 43
37.625 45139 5 78 4735 43
37.75 45139 4 78 4736 43
37.875 45139 4 78 4736 43
38 45139 4 75 4739 43
38.125 45139 3 74 4741 43
38.25 45139 3 73 4742 43
38.375 45138 3 73 4743 43
38.5 45138 3 70 4746 43
38.625 45138 3 69 4747 43
38.75 45138 3 67 4749 43
38.875 45138 3 65 4751 43
39 45138 3 63 4753 43
39.125 45138 3 62 4754 43
39.25 45138 3 60 4756 43
39.375 45138 3 57 4759 43
39.5 45138 2 57 4760 43
39.625 45138 2 56 4761 43
39.75 45138 2 54 4763 43
39.875 45138 2 52 4765 43
40 45138 2 50 4767 43
40.125 45138 2 48 4769 43
40.25 45138 2 47 4770 43
40.375 45138 2 45 4772 43
40.5 45138 2 45 4772 43
40.625 45137 3 44 4773 43
40.75 45137 3 44 4773 43
40.875 45137 3 42 4775 43
41 45137 2 42 4776 43
41.125 45136 3 41 4777 43
41.25 45136 3 39 4779 43
41.375 45136 3 37 4781 43
41.5 45136 3 36 4782 43
41.625 45136 3 35 4783 43
41.75 45136 3 33 4785 43
41.875 45136 3 32 4786 43
42 45136 3 32 4786 43
42.125 45136 3 28 4790 43
42.25 45136 3 28 4790 43
42.375 45136 3 27 4791 43
42.5 45136 2 27 4792 43
42.625 45136 2 27 4792 43
42.75 45136 2 26 4793 43
42.875 45136 2 24 4795 43
43 45136 1 24 4796 43
43.125 45136 1 24 4796 43
43.25 45136 1 24 4796 43
43.375 45136 1 24 4796 43
43.5 45136 1 21 4799 43
43.625 45136 1 19 4801 43
43.75 45136 1 19 4801 43
43.875 45135 2 19 4801 43
44 45135 2 18 4802 43
44.125 45135 1 18 4803 43
44.25 45135 1 17 4804 43
44.375 45135 1 16 4805 43
44.5 45135 1 16 4805 43
44.625 45135 1 16 4805 43
44.75 45135 1 15 4806 43
44.875 45135 1 15 4806 43
45 45135 1 15 4806 43
45.125 45135 1 15 4806 43
45.25 45135 1 15 4806 43
45.375 45135 1 15 4806 43
45.5 45135 1 15 4806 43
45.625 45135 1 15 4806 43
45.75 45135 1 15 4806 43
45.875 45135 1 15 4806 43
46 45135 1 15 4806 43
46.125 45135 1 13 4808 43
46.25 45135 1 13 4808 43
46.375 45134 2 13 4808 43
46.5 45134 2 13 4808 43
46.625 45134 2 13 4808 43
46.75 45134 2 13 4808 43
46.875 45134 2 13 4808 43
47 45134 2 13 4808 43
47.125 45134 2 13 4808 43
47.25 45134 2 13 4808 43
47.375 45134 2 13 4808 43
47.5 45134 2 12 4809 43
47.625 45134 2 12 4809 43
47.75 45134 2 12 4809 43
47.875 45134 2 12 4809 43
48 45134 2 12 4809 43
48.125 45134 2 12 4809 43
48.25 45134 1 13 4809 43
48.375 45134 1 13 4809 43
48.5 45134 1 13 4809 43
48.625 45134 1 13 4809 43
48.75 45133 2 13 4809 43
48.875 45133 2 13 4809 43
49 45133 2 13 4809 43
49.125 45133 2 13 4809 43
49.25 45133 2 13 4809 43
49.375 45133 1 14 4809 43
49.5 45133 1 14 4809 43
49.625 45133 1 14 4809 43
49.75 45133 1 14 4809 43
49.875 45133 1 14 4809 43
50 45133 1 13 4810 43
50.125 45133 1 13 4810 43
50.25 45133 1 12 4811 43
50.375 45133 1 12 4811 43
50.5 45133 1 11 4812 43
50.625 45133 1 11 4812 43
50.75 45133 1 11 4812 43
50.875 45133 1 11 4812 43
51 45133 1 11 4812 43
51.125 45133 1 11 4812 43
51.25 45133 1 10 4813 43
51.375 45133 1 10 4813 43
51.5 45133 1 10 4813 43
51.625 45133 1 9 4814 43
51.75 45133 1 9 4814 43
51.875 45133 1 9 4814 43
52 45133 1 9 4814 43
52.125 45133 1 9 4814 43
52.25 45133 1 9 4814 43
52.375 45133 1 9 4814 43
52.5 45133 1 9 4814 43
52.625 45133 0 10 4814 43
52.75 45133 0 10 4814 43
52.875 45133 0 9 4815 43
53 45133 0 9 4815 43
53.125 45133 0 9 4815 43
53.25 45133 0 9 4815 43
53.375 45133 0 9 4815 43
53.5 45133 0 9 4815 43
53.625 45133 0 9 4815 43
53.75 45133 0 9 4815 43
53.875 45133 0 8 4816 43
54 45133 0 7 4817 43
54.125 45133 0 7 4817 43
54.25 45133 0 7 4817 43
54.375 45133 0 7 4817 43
54.5 45133 0 6 4818 43
54.625 45133 0 6 4818 43
54.75 45133 0 6 4818 43
54.875 45133 0 6 4818 43
55 45133 0 6 4818 43
55.125 45133 0 6 4818 43
55.25 45133 0 6 4818 43
55.375 45133 0 6 4818 43
55.5 45133 0 6 4818 43
55.625 45133 0 6 4818 43
55.75 45133 0 6 4818 43
55.875 45133 0 6 4818 43
56 45133 0 5 4819 43
56.125 45133 0 5 4819 43
56.25 45133 0 5 4819 43
56.375 45133 0 5 4819 43
56.5 45133 0 5 4819 43
56.625 45133 0 5 4819 43
56.75 45133 0 5 4819 43
56.875 45133 0 4 4820 43
57 45133 0 4 4820 43
57.125 45133 0 4 4820 43
57.25 45133 0 3 4821 43
57.375 45133 0 3 4821 43
57.5 45133 0 3 4821 43
57.625 45133 0 3 4821 43
57.75 45133 0 3 4821 43
57.875 45133 0 3 4821 43
58 45133 0 3 4821 43
58.125 45133 0 3 4821 43
58.25 45133 0 3 4821 43
58.375 45133 0 3 4821 43
58.5 45133 0 3 4821 43
58.625 45133 0 3 4821 43
58.75 45133 0 2 4822 43
58.875 45133 0 2 4822 43
59 45133 0 2 4822 43
59.125 45133 0 2 4822 43
59.25 45133 0 2 4822 43
59.375 45133 0 2 4822 43
59.5 45133 0 2 4822 43
59.625 45133 0 2 4822 43
59.75 45133 0 2 4822 43
59.875 45133 0 2 4822 43
60 45133 0 2 4822 43
60.125 45133 0 2 4822 43
60.25 45133 0 2 4822 43
60.375 45133 0 2 4822 43
60.5 45133 0 2 4822 43
60.625 45133 0 2 4822 43
60.75 45133 0 2 4822 43
60.875 45133 0 2 4822 43
61 45133 0 2 4822 43
61.125 45133 0 2 4822 43
61.25 45133 0 2 4822 43
61.375 45133 0 2 4822 43
61.5 45133 0 2 4822 43
61.625 45133 0 2 4822 43
61.75 45133 0 2 4822 43
61.875 45133 0 2 4822 43
62 45133 0 2 4822 43
62.125 45133 0 2 4822 43
62.25 45133 0 2 4822 43
62.375 45133 0 2 4822 43
62.5 45133 0 2 4822 43
62.625 45133 0 2 4822 43
62.75 45133 0 2 4822 43
62.875 45133 0 2 4822 43
63 45133 0 2 4822 43
63.125 45133 0 2 4822 43
63.25 45133 0 2 4822 43
63.375 45133 0 2 4822 43
63.5 45133 0 2 4822 43
63.625 45133 0 2 4822 43
63.75 45133 0 2 4822 43
63.875 45133 0 2 4822 43
64 45133 0 2 4822 43
64.125 45133 0 2 4822 43
64.25 45133 0 2 4822 43
64.375 45133 0 2 4822 43
64.5 45133 0 2 4822 43
64.625 45133 0 2 4822 43
64.75 45133 0 2 4822 43
64.875 45133 0 2 4822 43
65 45133 0 2 4822 43
65.125 45133 0 2 4822 43
65.25 45133 0 2 4822 43
65.375 45133 0 2 4822 43
65.5 45133 0 2 4822 43
65.625 45133 0 2 4822 43
65.75 45133 0 2 4822 43
65.875 45133 0 2 4822 43
66 45133 0 2 4822 43
66.125 45133 0 2 4822 43
66.25 45133 0 2 4822 43
66.375 45133 0 1 4823 43
66.5 45133 0 1 4823 43
66.625 45133 0 1 4823 43
66.75 45133 0 1 4823 43
66.875 45133 0 1 4823 43
67 45133 0 1 4823 43
67.125 45133 0 1 4823 43
67.25 45133 0 1 4823 43
67.375 45133 0 1 4823 43
67.5 45133 0 1 4823 43
67.625 45133 0 1 4823 43
67.75 45133 0 1 4823 43
67.875 45133 0 1 4823 43
68 45133 0 1 4823 43
68.125 45133 0 1 4823 43
68.25 45133 0 1 4823 43
68.375 45133 0 0 4824 43
