t S E I R D
12.375 46932 683 1540 834 11
12.5 46907 655 1561 866 11
12.625 46881 646 1567 894 12
12.75 46861 626 1580 921 12
12.875 46842 595 1589 960 14
13 46824 569 1603 990 14
13.125 46798 564 1606 1017 15
13.25 46777 555 1611 1042 15
13.375 46752 551 1603 1079 15
13.5 46730 537 1604 1114 15
13.625 46710 521 1607 1146 16
13.75 46697 494 1623 1170 16
13.875 46678 482 1629 1195 16
14 46667 471 1623 1223 16
14.125 46653 452 1620 1259 16
14.25 46631 453 1608 1292 16
14.375 46611 444 1597 1332 16
14.5 46591 438 1596 1359 16
14.625 46585 418 1589 1392 16
14.75 46569 408 1588 1419 16
14.875 46557 394 1580 1453 16
15 46543 386 1573 1481 17
15.125 46530 378 1562 1513 17
15.25 46514 372 1551 1546 17
15.375 46497 360 1548 1578 17
15.5 46486 350 1545 1602 17
15.625 46471 342 1528 1642 17
15.75 46457 340 1512 1672 19
15.875 46446 328 1501 1706 19
16 46436 307 1500 1737 20
16.125 46422 304 1488 1766 20
16.25 46411 297 1469 1803 20
16.375 46399 293 1451 1835 22
16.5 46394 285 1422 1875 24
16.625 46388 270 1412 1905 25
16.75 46378 261 1396 1940 25
16.875 46370 254 1382 1969 25
17 46364 251 1372 1988 25
17.125 46358 242 1365 2009 26
17.25 46349 231 1350 2043 27
17.375 46339 227 1340 2067 27
17.5 46329 221 1330 2093 27
17.625 46321 218 1308 2126 27
17.75 46308 225 1279 2161 27
17.875 46301 218 1264 2190 27
18 46294 209 1259 2211 27
18.125 46288 200 1250 2235 27
18.25 46281 200 1231 2261 27
18.375 46273 196 1217 2287 27
18.5 46266 187 1208 2312 27
18.625 46258 183 1199 2333 27
18.75 46254 179 1187 2353 27
18.875 46249 176 1170 2378 27
19 46245 173 1155 2400 27
19.125 46242 166 1142 2423 27
19.25 46238 158 1132 2445 27
19.375 46229 156 1120 2468 27
19.5 46223 152 1105 2493 27
19.625 46212 155 1080 2526 27
19.75 46207 152 1070 2544 27
19.875 46204 142 1058 2569 27
20 46196 139 1051 2587 27
20.125 46189 134 1041 2609 27
20.25 46187 129 1028 2628 28
20.375 46183 125 1014 2650 28
20.5 46175 125 999 2673 28
20.625 46166 127 980 2699 28
20.75 46161 125 964 2722 28
20.875 46157 117 957 2741 28
21 46155 112 947 2758 28
21.125 46150 113 933 2776 28
21.25 46145 110 917 2799 29
21.375 46135 113 903 2820 29
21.5 46132 112 887 2840 29
21.625 46129 108 870 2864 29
21.75 46119 108 864 2880 29
21.875 46117 101 851 2902 29
22 46109 101 843 2918 29
22.125 46104 98 832 2937 29
22.25 46102 98 809 2962 29
22.375 46099 97 796 2979 29
22.5 46095 96 787 2993 29
22.625 46092 93 777 3009 29
22.75 46087 88 768 3028 29
22.875 46085 84 763 3039 29
23 46081 85 749 3056 29
23.125 46076 84 738 3073 29
23.25 46074 82 728 3087 29
23.375 46072 79 720 3100 29
23.5 46070 79 713 3109 29
23.625 46069 76 699 3126 30
23.75 46065 74 686 3145 30
23.875 46062 73 679 3156 30
24 46058 71 668 3173 30
24.125 46055 72 654 3189 30
24.25 46050 75 638 3207 30
24.375 46047 74 632 3217 30
24.5 46045 66 632 3227 30
24.625 46043 62 623 3242 30
24.75 46038 62 608 3262 30
24.875 46035 64 601 3270 30
25 46034 62 581 3293 30
25.125 46033 59 572 3306 30
25.25 46029 58 566 3317 30
25.375 46027 56 558 3329 30
25.5 46026 55 550 3339 30
25.625 46025 52 545 3348 30
25.75 46023 51 536 3360 30
25.875 46022 47 524 3377 30
26 46018 49 518 3385 30
26.125 46017 46 509 3398 30
26.25 46015 45 504 3406 30
26.375 46012 43 498 3417 30
26.5 46011 44 486 3429 30
26.625 46006 45 478 3441 30
26.75 46005 44 470 3451 30
26.875 46004 41 468 3457 30
27 46001 43 458 3468 30
27.125 45996 46 442 3486 30
27.25 45994 46 436 3494 30
27.375 45992 47 424 3507 30
27.5 45991 47 415 3517 30
27.625 45987 48 408 3527 30
27.75 45987 46 403 3534 30
27.875 45986 44 397 3543 30
28 45986 38 393 3553 30
28.125 45984 36 392 3558 30
28.25 45982 36 383 3569 30
28.375 45982 33 372 3583 30
28.5 45981 33 368 3588 30
28.625 45979 34 361 3596 30
28.75 45975 36 358 3601 30
28.875 45974 36 353 3607 30
29 45970 38 351 3611 30
29.125 45968 37 346 3618 31
29.25 45965 38 340 3626 31
29.375 45965 34 332 3638 31
29.5 45964 33 325 3647 31
29.625 45962 33 323 3651 31
29.75 45961 32 314 3662 31
29.875 45958 35 309 3667 31
30 45955 36 306 3672 31
30.125 45954 35 303 3677 31
30.25 45952 34 299 3684 31
30.375 45952 33 292 3692 31
30.5 45950 32 293 3694 31
30.625 45948 30 294 3697 31
30.75 45946 31 288 3704 31
30.875 45944 30 287 3708 31
31 45940 33 281 3715 31
31.125 45938 31 276 3724 31
31.25 45936 31 273 3729 31
31.375 45931 35 272 3731 31
31.5 45930 35 267 3737 31
31.625 45927 38 262 3742 31
31.75 45923 40 260 3746 31
31.875 45923 38 256 3752 31
32 45921 35 254 3759 31
32.125 45920 34 255 3760 31
32.25 45919 34 249 3767 31
32.375 45919 31 246 3773 31
32.5 45918 32 243 3776 31
32.625 45916 34 238 3781 31
32.75 45914 33 234 3788 31
32.875 45911 34 231 3793 31
33 45909 36 222 3802 31
33.125 45906 35 219 3808 32
33.25 45905 35 218 3810 32
33.375 45904 34 213 3817 32
33.5 45902 35 210 3821 32
33.625 45897 37 206 3828 32
33.75 45893 38 204 3833 32
33.875 45893 37 199 3839 32
34 45893 36 195 3844 32
34.125 45891 37 188 3852 32
34.25 45891 34 187 3856 32
34.375 45890 29 190 3859 32
34.5 45886 30 189 3863 32
34.625 45886 28 190 3864 32
34.75 45885 23 192 3868 32
34.875 45882 25 188 3873 32
35 45882 22 189 3875 32
35.125 45880 22 187 3879 32
35.25 45880 21 185 3882 32
35.375 45878 22 183 3885 32
35.5 45877 23 180 3888 32
35.625 45875 22 177 3894 32
35.75 45874 23 177 3894 32
35.875 45874 21 172 3901 32
36 45874 21 168 3905 32
36.125 45871 24 166 3907 32
36.25 45868 26 166 3908 32
36.375 45865 29 162 3912 32
36.5 45865 28 160 3915 32
36.625 45863 30 154 3921 32
36.75 45863 27 156 3922 32
36.875 45863 25 152 3928 32
37 45863 24 151 3930 32
37.125 45862 21 153 3932 32
37.25 45862 19 155 3932 32
37.375 45862 18 152 3936 32
37.5 45862 17 149 3940 32
37.625 45862 16 150 3940 32
37.75 45862 16 147 3943 32
37.875 45862 15 145 3946 32
38 45862 14 143 3949 32
38.125 45862 13 142 3951 32
38.25 45862 12 142 3952 32
38.375 45861 12 138 3957 32
38.5 45859 14 136 3959 32
38.625 45857 15 135 3961 32
38.75 45857 15 133 3963 32
38.875 45857 15 129 3967 32
39 45857 15 129 3967 32
39.125 45857 15 127 3969 32
39.25 45856 16 122 3974 32
39.375 45856 15 122 3975 32
39.5 45854 16 120 3978 32
39.625 45854 14 118 3982 32
39.75 45854 12 118 3984 32
39.875 45852 14 115 3987 32
40 45852 13 112 3991 32
40.125 45851 14 108 3995 32
40.25 45851 11 110 3996 32
40.375 45851 10 109 3998 32
40.5 45850 11 107 4000 32
40.625 45848 12 107 4001 32
40.75 45847 12 106 4003 32
40.875 45846 12 106 4004 32
41 45845 12 103 4008 32
41.125 45844 10 106 4008 32
41.25 45844 8 103 4013 32
41.375 45844 8 101 4014 33
41.5 45840 12 101 4014 33
41.625 45840 12 99 4016 33
41.75 45838 14 97 4018 33
41.875 45837 14 97 4019 33
42 45836 14 97 4020 33
42.125 45834 15 98 4020 33
42.25 45834 15 96 4022 33
42.375 45834 14 95 4024 33
42.5 45833 15 91 4028 33
42.625 45832 16 90 4029 33
42.75 45832 15 91 4029 33
42.875 45831 16 88 4031 34
43 45830 17 85 4034 34
43.125 45829 18 83 4036 34
43.25 45828 16 86 4036 34
43.375 45828 16 84 4038 34
43.5 45827 16 81 4042 34
43.625 45827 16 81 4042 34
43.75 45827 16 80 4043 34
43.875 45826 16 79 4045 34
44 45826 15 77 4048 34
44.125 45826 15 76 4049 34
44.25 45826 15 74 4051 34
44.375 45826 15 74 4051 34
44.5 45825 16 71 4054 34
44.625 45824 15 72 4055 34
44.75 45823 15 71 4057 34
44.875 45822 15 71 4058 34
45 45822 13 70 4061 34
45.125 45822 13 69 4062 34
45.25 45822 11 68 4065 34
45.375 45822 11 68 4065 34
45.5 45822 10 67 4067 34
45.625 45822 10 66 4068 34
45.75 45822 8 67 4069 34
45.875 45822 8 66 4070 34
46 45822 7 66 4071 34
46.125 45820 9 66 4071 34
46.25 45820 9 65 4072 34
46.375 45820 9 63 4074 34
46.5 45820 9 62 4075 34
46.625 45820 9 62 4075 34
46.75 45820 9 62 4075 34
46.875 45819 10 62 4075 34
47 45819 10 62 4075 34
47.125 45819 9 61 4077 34
47.25 45819 9 60 4078 34
47.375 45819 8 59 4080 34
47.5 45818 8 60 4080 34
47.625 45818 7 61 4080 34
47.75 45818 7 59 4082 34
47.875 45818 7 58 4083 34
48 45817 8 58 4083 34
48.125 45817 8 57 4084 34
48.25 45817 8 56 4085 34
48.375 45816 9 56 4085 34
48.5 45816 9 55 4086 34
48.625 45816 6 58 4086 34
48.75 45815 6 59 4086 34
48.875 45815 6 57 4088 34
49 45815 6 57 4088 34
49.125 45815 6 57 4088 34
49.25 45815 6 56 4089 34
49.375 45815 6 56 4089 34
49.5 45815 5 55 4091 34
49.625 45815 5 54 4092 34
49.75 45815 5 53 4093 34
49.875 45814 6 52 4094 34
50 45813 7 52 4094 34
50.125 45811 8 53 4094 34
50.25 45811 7 53 4095 34
50.375 45811 7 49 4099 34
50.5 45811 7 47 4101 34
50.625 45810 8 46 4102 34
50.75 45810 6 46 4104 34
50.875 45809 7 45 4105 34
51 45808 8 44 4106 34
51.125 45807 9 43 4107 34
51.25 45807 9 42 4108 34
51.375 45807 9 41 4109 34
51.5 45807 9 41 4109 34
51.625 45807 8 42 4109 34
51.75 45807 7 43 4109 34
51.875 45805 8 43 4110 34
52 45804 8 42 4112 34
52.125 45804 8 40 4114 34
52.25 45804 7 41 4114 34
52.375 45804 6 38 4118 34
52.5 45803 7 37 4119 34
52.625 45802 8 36 4120 34
52.75 45802 7 36 4121 34
52.875 45802 6 36 4122 34
53 45801 5 36 4124 34
53.125 45800 5 36 4125 34
53.25 45800 5 36 4125 34
53.375 45800 5 36 4125 34
53.5 45800 5 36 4125 34
53.625 45800 5 35 4126 34
53.75 45799 6 34 4127 34
53.875 45799 6 33 4128 34
54 45798 7 31 4130 34
54.125 45798 6 32 4130 34
54.25 45798 5 33 4130 34
54.375 45798 5 33 4130 34
54.5 45797 5 34 4130 34
54.625 45796 5 35 4130 34
54.75 45795 6 34 4131 34
54.875 45794 7 34 4131 34
55 45794 6 33 4133 34
55.125 45794 6 33 4133 34
55.25 45794 6 33 4133 34
55.375 45792 8 32 4134 34
55.5 45792 7 33 4134 34
55.625 45792 7 31 4136 34
55.75 45792 6 32 4136 34
55.875 45792 6 32 4136 34
56 45792 5 32 4137 34
56.125 45792 5 32 4137 34
56.25 45791 6 29 4140 34
56.375 45789 7 29 4141 34
56.5 45789 7 29 4141 34
56.625 45789 6 30 4141 34
56.75 45788 7 30 4141 34
56.875 45788 7 30 4141 34
57 45788 6 28 4144 34
57.125 45788 6 27 4145 34
57.25 45788 4 28 4146 34
57.375 45787 5 28 4146 34
57.5 45787 5 28 4146 34
57.625 45787 4 28 4147 34
57.75 45787 4 27 4148 34
57.875 45787 4 27 4148 34
58 45787 4 26 4149 34
58.125 45787 3 27 4149 34
58.25 45787 3 27 4149 34
58.375 45786 4 26 4150 34
58.5 45786 4 24 4152 34
58.625 45786 4 24 4152 34
58.75 45786 4 23 4153 34
58.875 45786 4 21 4155 34
59 45786 4 21 4155 34
59.125 45786 3 22 4155 34
59.25 45786 3 20 4157 34
59.375 45786 3 20 4157 34
59.5 45786 3 19 4158 34
59.625 45786 2 20 4158 34
59.75 45786 2 20 4158 34
59.875 45786 2 20 4158 34
60 45786 1 21 4158 34
60.125 45786 1 20 4159 34
60.25 45786 0 21 4159 34
60.375 45786 0 21 4159 34
60.5 45786 0 21 4159 34
60.625 45786 0 21 4159 34
60.75 45786 0 20 4160 34
60.875 45785 1 20 4160 34
61 45785 1 19 4161 34
61.125 45785 0 19 4162 34
61.25 45785 0 19 4162 34
61.375 45785 0 19 4162 34
61.5 45785 0 18 4163 34
61.625 45785 0 17 4164 34
61.75 45785 0 16 4165 34
61.875 45785 0 16 4165 34
62 45785 0 16 4165 34
62.125 45785 0 16 4165 34
62.25 45785 0 15 4166 34
62.375 45785 0 15 4166 34
62.5 45785 0 15 4166 34
62.625 45785 0 13 4168 34
62.75 45785 0 12 4169 34
62.875 45785 0 12 4169 34
63 45785 0 12 4169 34
63.125 45785 0 12 4169 34
63.25 45785 0 12 4169 34
63.375 45785 0 12 4169 34
63.5 45785 0 12 4169 34
63.625 45785 0 12 4169 34
63.75 45785 0 12 4169 34
63.875 45785 0 12 4169 34
64 45785 0 12 4169 34
64.125 45785 0 11 4170 34
64.25 45785 0 11 4170 34
64.375 45785 0 11 4170 34
64.5 45785 0 11 4170 34
64.625 45785 0 11 4170 34
64.75 45784 1 11 4170 34
64.875 45784 1 11 4170 34
65 45784 1 11 4170 34
65.125 45784 1 11 4170 34
65.25 45784 0 11 4171 34
65.375 45784 0 11 4171 34
65.5 45784 0 11 4171 34
65.625 45784 0 11 4171 34
65.75 45784 0 10 4172 34
65.875 45784 0 10 4172 34
66 45784 0 9 4173 34
66.125 45784 0 9 4173 34
66.25 45784 0 9 4173 34
66.375 45784 0 9 4173 34
66.5 45784 0 9 4173 34
66.625 45784 0 9 4173 34
66.75 45784 0 9 4173 34
66.875 45784 0 9 4173 34
67 45784 0 8 4174 34
67.125 45784 0 8 4174 34
67.25 45784 0 8 4174 34
67.375 45784 0 8 4174 34
67.5 45784 0 8 4174 34
67.625 45784 0 8 4174 34
67.75 45784 0 8 4174 34
67.875 45784 0 8 4174 34
68 45784 0 8 4174 34
68.125 45784 0 8 4174 34
68.25 45784 0 8 4174 34
68.375 45784 0 8 4174 34
68.5 45784 0 7 4175 34
68.625 45784 0 7 4175 34
68.75 45784 0 7 4175 34
68.875 45784 0 7 4175 34
69 45784 0 7 4175 34
69.125 45784 0 7 4175 34
69.25 45784 0 6 4176 34
69.375 45784 0 6 4176 34
69.5 45784 0 6 4176 34
69.625 45784 0 6 4176 34
69.75 45784 0 6 4176 34
69.875 45784 0 6 4176 34
70 45784 0 6 4176 34
70.125 45784 0 6 4176 34
70.25 45784 0 6 4176 34
70.375 45784 0 6 4176 34
70.5 45784 0 6 4176 34
70.625 45784 0 6 4176 34
70.75 45784 0 6 4176 34
70.875 45784 0 6 4176 34
71 45784 0 6 4176 34
71.125 45784 0 6 4176 34
71.25 45784 0 6 4176 34
71.375 45784 0 5 4177 34
71.5 45784 0 5 4177 34
71.625 45784 0 5 4177 34
71.75 45784 0 5 4177 34
71.875 45784 0 5 4177 34
72 45784 0 5 4177 34
72.125 45784 0 5 4177 34
72.25 45784 0 5 4177 34
72.375 45784 0 5 4177 34
72.5 45784 0 5 4177 34
72.625 45784 0 5 4177 34
72.75 45784 0 5 4177 34
72.875 45784 0 5 4177 34
73 45784 0 4 4178 34
73.125 45784 0 4 4178 34
73.25 45784 0 4 4178 34
73.375 45784 0 4 4178 34
73.5 45784 0 3 4179 34
73.625 45784 0 3 4179 34
73.75 45784 0 3 4179 34
73.875 45784 0 2 4180 34
74 45784 0 2 4180 34
74.125 45784 0 2 4180 34
74.25 45784 0 2 4180 34
74.375 45784 0 2 4180 34
74.5 45784 0 2 4180 34
74.625 45784 0 2 4180 34
74.75 45784 0 2 4180 34
74.875 45784 0 2 4180 34
75 45784 0 2 4180 34
75.125 45784 0 2 4180 34
75.25 45784 0 2 4180 34
75.375 45784 0 2 4180 34
75.5 45784 0 2 4180 34
75.625 45784 0 2 4180 34
75.75 45784 0 2 4180 34
75.875 45784 0 2 4180 34
76 45784 0 2 4180 34
76.125 45784 0 2 4180 34
76.25 45784 0 2 4180 34
76.375 45784 0 2 4180 34
76.5 45784 0 2 4180 34
76.625 45784 0 2 4180 34
76.75 45784 0 2 4180 34
76.875 45784 0 2 4180 34
77 45784 0 2 4180 34
77.125 45784 0 2 4180 34
77.25 45784 0 2 4180 34
77.375 45784 0 2 4180 34
77.5 45784 0 1 4181 34
77.625 45784 0 1 4181 34
77.75 45784 0 1 4181 34
77.875 45784 0 1 4181 34
78 45784 0 1 4181 34
78.125 45784 0 1 4181 34
78.25 45784 0 1 4181 34
78.375 45784 0 1 4181 34
78.5 45784 0 1 4181 34
78.625 45784 0 1 4181 34
78.75 45784 0 1 4181 34
78.875 45784 0 1 4181 34
79 45784 0 1 4181 34
79.125 45784 0 1 4181 34
79.25 45784 0 1 4181 34
79.375 45784 0 1 4181 34
79.5 45784 0 1 4181 34
79.625 45784 0 1 4181 34
79.75 45784 0 1 4181 34
79.875 45784 0 1 4181 34
80 45784 0 1 4181 34
80.125 45784 0 1 4181 34
80.25 45784 0 1 4181 34
80.375 45784 0 1 4181 34
80.5 45784 0 1 4181 34
80.625 45784 0 1 4181 34
80.75 45784 0 1 4181 34
80.875 45784 0 1 4181 34
81 45784 0 1 4181 34
81.125 45784 0 1 4181 34
81.25 45784 0 1 4181 34
81.375 45784 0 1 4181 34
81.5 45784 0 1 4181 34
81.625 45784 0 1 4181 34
81.75 45784 0 1 4181 34
81.875 45784 0 1 4181 34
82 45784 0 1 4181 34
82.125 45784 0 1 4181 34
82.25 45784 0 1 4181 34
82.375 45784 0 1 4181 34
82.5 45784 0 1 4181 34
82.625 45784 0 1 4181 34
82.75 45784 0 1 4181 34
82.875 45784 0 1 4181 34
83 45784 0 1 4181 34
83.125 45784 0 1 4181 34
83.25 45784 0 1 4181 34
83.375 45784 0 1 4181 34
83.5 45784 0 1 4181 34
83.625 45784 0 1 4181 34
83.75 45784 0 1 4181 34
83.875 45784 0 1 4181 34
84 45784 0 1 4181 34
84.125 45784 0 1 4181 34
84.25 45784 0 1 4181 34
84.375 45784 0 1 4181 34
84.5 45784 0 1 4181 34
84.625 45784 0 1 4181 34
84.75 45784 0 1 4181 34
84.875 45784 0 1 4181 34
85 45784 0 1 4181 34
85.125 45784 0 1 4181 34
85.25 45784 0 1 4181 34
85.375 45784 0 1 4181 34
85.5 45784 0 1 4181 34
85.625 45784 0 1 4181 34
85.75 45784 0 1 4181 34
85.875 45784 0 1 4181 34
86 45784 0 1 4181 34
86.125 45784 0 1 4181 34
86.25 45784 0 1 4181 34
86.375 45784 0 1 4181 34
86.5 45784 0 1 4181 34
86.625 45784 0 0 4182 34
