t S E I R D
12.75 47441 1606 779 174 0
12.875 47173 1775 868 184 0
13 46877 1964 963 196 0
13.125 46564 2140 1076 219 1
13.25 46425 2141 1191 242 1
13.375 46288 2122 1324 264 2
13.5 46201 2075 1431 291 2
13.625 46095 2075 1507 320 3
13.75 46003 2038 1610 345 4
13.875 45949 1966 1696 385 4
14 45869 1899 1807 420 5
14.125 45807 1837 1897 454 5
14.25 45730 1805 1971 489 5
14.375 45665 1759 2043 528 5
14.5 45605 1711 2110 568 6
14.625 45551 1663 2163 616 7
14.75 45517 1585 2230 658 10
14.875 45478 1525 2275 711 11
15 45448 1467 2320 754 11
15.125 45422 1410 2363 793 12
15.25 45391 1351 2410 836 12
15.375 45366 1295 2422 905 12
15.5 45331 1239 2451 967 12
15.625 45306 1189 2469 1024 12
15.75 45273 1146 2484 1085 12
15.875 45246 1095 2503 1144 12
16 45210 1071 2504 1201 14
16.125 45180 1038 2508 1260 14
16.25 45147 1002 2528 1309 14
16.375 45126 962 2532 1366 14
16.5 45099 926 2545 1415 15
16.625 45073 898 2554 1459 16
16.75 45056 855 2555 1518 16
16.875 45031 831 2548 1574 16
17 45002 800 2544 1638 16
17.125 44984 771 2533 1695 17
17.25 44960 745 2524 1752 19
17.375 44934 722 2516 1809 19
17.5 44925 694 2515 1847 19
17.625 44905 678 2498 1900 19
17.75 44890 650 2481 1958 21
17.875 44873 632 2465 2009 21
18 44861 609 2458 2051 21
18.125 44839 595 2442 2103 21
18.25 44825 566 2427 2160 22
18.375 44809 545 2422 2202 22
18.5 44800 528 2382 2266 24
18.625 44787 518 2354 2316 25
18.75 44777 499 2335 2363 26
18.875 44765 479 2327 2402 27
19 44751 459 2313 2449 28
19.125 44733 457 2281 2501 28
19.25 44715 445 2260 2551 29
19.375 44711 416 2233 2611 29
19.5 44697 409 2208 2657 29
19.625 44688 390 2196 2697 29
19.75 44679 373 2172 2747 29
19.875 44670 359 2146 2795 30
20 44657 354 2119 2839 31
20.125 44650 339 2102 2878 31
20.25 44637 331 2080 2921 31
20.375 44633 310 2064 2961 32
20.5 44624 299 2043 3002 32
20.625 44618 285 2024 3041 32
20.75 44611 280 1986 3089 34
20.875 44607 271 1955 3132 35
21 44595 263 1936 3171 35
21.125 44591 241 1907 3225 36
21.25 44586 230 1885 3262 37
21.375 44581 224 1854 3304 37
21.5 44573 217 1836 3337 37
21.625 44563 211 1817 3372 37
21.75 44558 203 1800 3402 37
21.875 44553 195 1765 3447 40
22 44546 195 1733 3485 41
22.125 44538 191 1714 3516 41
22.25 44536 183 1691 3549 41
22.375 44530 181 1659 3589 41
22.5 44520 179 1642 3618 41
22.625 44515 170 1628 3646 41
22.75 44510 162 1607 3680 41
22.875 44506 158 1577 3718 41
23 44502 149 1559 3748 42
23.125 44497 141 1530 3790 42
23.25 44492 137 1506 3823 42
23.375 44488 136 1479 3854 43
23.5 44479 135 1461 3881 44
23.625 44475 127 1434 3918 46
23.75 44467 125 1418 3944 46
23.875 44464 123 1395 3972 46
24 44457 123 1372 4002 46
24.125 44454 119 1361 4020 46
24.25 44449 114 1342 4049 46
24.375 44446 106 1322 4080 46
24.5 44445 104 1294 4111 46
24.625 44442 97 1281 4134 46
24.75 44441 95 1253 4165 46
24.875 44439 90 1238 4187 46
25 44436 87 1217 4214 46
25.125 44428 93 1189 4244 46
25.25 44426 89 1169 4270 46
25.375 44423 82 1159 4290 46
25.5 44421 78 1136 4319 46
25.625 44419 68 1122 4344 47
25.75 44417 68 1099 4368 48
25.875 44414 68 1079 4391 48
26 44414 65 1067 4406 48
26.125 44413 60 1049 4430 48
26.25 44410 60 1029 4453 48
26.375 44407 57 1011 4477 48
26.5 44402 59 995 4496 48
26.625 44399 57 984 4512 48
26.75 44397 58 969 4528 48
26.875 44395 57 956 4544 48
27 44394 55 941 4561 49
27.125 44393 52 922 4584 49
27.25 44384 55 910 4602 49
27.375 44382 54 892 4623 49
27.5 44380 51 877 4643 49
27.625 44376 54 863 4658 49
27.75 44372 55 850 4674 49
27.875 44371 48 840 4692 49
28 44371 44 827 4709 49
28.125 44370 42 811 4728 49
28.25 44369 40 798 4744 49
28.375 44365 41 784 4761 49
28.5 44364 40 772 4775 49
28.625 44360 44 753 4794 49
28.75 44356 48 735 4812 49
28.875 44353 50 719 4829 49
29 44350 49 709 4842 50
29.125 44344 48 700 4858 50
29.25 44343 47 688 4872 50
29.375 44342 46 676 4886 50
29.5 44340 43 666 4900 51
29.625 44339 40 655 4915 51
29.75 44338 38 654 4919 51
29.875 44334 38 641 4936 51
30 44332 37 626 4952 53
30.125 44331 36 613 4967 53
30.25 44330 37 599 4980 54
30.375 44327 39 586 4994 54
30.5 44326 38 581 5001 54
30.625 44323 40 571 5012 54
30.75 44320 40 562 5024 54
30.875 44320 36 551 5039 54
31 44319 33 539 5055 54
31.125 44318 32 530 5066 54
31.25 44317 31 524 5073 55
31.375 44316 31 515 5083 55
31.5 44316 30 507 5092 55
31.625 44314 28 502 5101 55
31.75 44314 26 499 5106 55
31.875 44313 26 482 5124 55
32 44312 25 475 5133 55
32.125 44311 25 466 5143 55
32.25 44309 23 464 5149 55
32.375 44304 27 456 5158 55
32.5 44304 27 447 5167 55
32.625 44303 25 443 5174 55
32.75 44303 24 438 5180 55
32.875 44301 26 428 5190 55
33 44300 24 419 5202 55
33.125 44298 25 408 5214 55
33.25 44297 24 402 5222 55
33.375 44297 24 392 5231 56
33.5 44297 23 386 5238 56
33.625 44296 21 382 5245 56
33.75 44296 19 376 5253 56
33.875 44295 17 373 5259 56
34 44294 17 366 5267 56
34.125 44294 15 358 5277 56
34.25 44294 14 344 5292 56
34.375 44292 15 340 5297 56
34.5 44292 14 337 5301 56
34.625 44291 15 331 5307 56
34.75 44291 14 328 5311 56
34.875 44290 15 322 5317 56
35 44289 12 322 5321 56
35.125 44288 13 318 5325 56
35.25 44288 12 312 5332 56
35.375 44287 12 305 5340 56
35.5 44286 12 305 5341 56
35.625 44285 13 299 5347 56
35.75 44283 14 294 5353 56
35.875 44282 15 289 5357 57
36 44282 12 286 5363 57
36.125 44280 14 281 5368 57
36.25 44280 13 279 5371 57
36.375 44279 12 275 5377 57
36.5 44279 11 270 5383 57
36.625 44279 10 266 5388 57
36.75 44279 9 260 5395 57
36.875 44279 9 255 5400 57
37 44278 10 248 5407 57
37.125 44277 9 241 5415 58
37.25 44277 9 234 5422 58
37.375 44277 8 229 5428 58
37.5 44277 8 225 5432 58
37.625 44276 8 222 5436 58
37.75 44276 8 216 5442 58
37.875 44276 7 209 5450 58
38 44276 5 206 5455 58
38.125 44276 5 205 5456 58
38.25 44276 5 201 5460 58
38.375 44275 6 193 5468 58
38.5 44275 6 190 5471 58
38.625 44275 6 186 5475 58
38.75 44275 6 185 5476 58
38.875 44275 5 179 5483 58
39 44275 4 177 5486 58
39.125 44275 3 177 5487 58
39.25 44275 2 173 5492 58
39.375 44275 2 169 5496 58
39.5 44275 2 164 5501 58
39.625 44275 2 162 5503 58
39.75 44274 2 161 5505 58
39.875 44274 2 156 5510 58
40 44274 2 154 5512 58
40.125 44274 2 152 5514 58
40.25 44274 2 147 5518 59
40.375 44274 2 146 5519 59
40.5 44273 3 144 5521 59
40.625 44273 3 139 5526 59
40.75 44273 3 135 5530 59
40.875 44272 4 133 5532 59
41 44272 4 128 5537 59
41.125 44272 4 127 5538 59
41.25 44272 4 124 5540 60
41.375 44272 4 120 5544 60
41.5 44272 4 118 5546 60
41.625 44272 4 118 5546 60
41.75 44271 4 116 5549 60
41.875 44269 5 116 5549 61
42 44269 5 115 5550 61
42.125 44269 4 115 5551 61
42.25 44269 4 113 5553 61
42.375 44269 4 110 5556 61
42.5 44269 4 109 5557 61
42.625 44269 3 108 5559 61
42.75 44269 2 106 5562 61
42.875 44269 2 104 5564 61
43 44269 2 102 5566 61
43.125 44269 1 102 5567 61
43.25 44269 1 102 5567 61
43.375 44269 1 97 5572 61
43.5 44269 1 96 5573 61
43.625 44269 1 96 5573 61
43.75 44269 1 91 5578 61
43.875 44269 1 88 5581 61
44 44269 1 85 5584 61
44.125 44268 2 84 5585 61
44.25 44268 2 83 5585 62
44.375 44268 2 82 5586 62
44.5 44268 2 81 5587 62
44.625 44268 2 79 5589 62
44.75 44267 2 79 5590 62
44.875 44267 1 75 5595 62
45 44267 1 74 5596 62
45.125 44266 2 71 5599 62
45.25 44266 2 69 5601 62
45.375 44266 2 68 5602 62
45.5 44266 2 66 5604 62
45.625 44266 1 67 5604 62
45.75 44266 1 66 5605 62
45.875 44266 1 65 5606 62
46 44266 1 64 5607 62
46.125 44266 1 64 5607 62
46.25 44266 1 61 5610 62
46.375 44266 1 60 5611 62
46.5 44266 1 58 5613 62
46.625 44266 1 57 5614 62
46.75 44266 1 57 5614 62
46.875 44266 0 58 5614 62
47 44266 0 57 5615 62
47.125 44266 0 57 5615 62
47.25 44266 0 57 5615 62
47.375 44266 0 55 5617 62
47.5 44266 0 55 5617 62
47.625 44266 0 54 5618 62
47.75 44266 0 53 5619 62
47.875 44266 0 53 5619 62
48 44266 0 51 5621 62
48.125 44266 0 49 5623 62
48.25 44266 0 49 5623 62
48.375 44265 1 48 5624 62
48.5 44265 1 48 5624 62
48.625 44265 1 46 5626 62
48.75 44265 1 46 5626 62
48.875 44265 1 46 5626 62
49 44265 1 45 5627 62
49.125 44265 0 45 5628 62
49.25 44265 0 44 5629 62
49.375 44265 0 44 5629 62
49.5 44265 0 41 5632 62
49.625 44265 0 41 5632 62
49.75 44265 0 40 5633 62
49.875 44265 0 38 5635 62
50 44265 0 38 5635 62
50.125 44265 0 37 5636 62
50.25 44265 0 36 5637 62
50.375 44265 0 36 5637 62
50.5 44265 0 35 5638 62
50.625 44265 0 35 5638 62
50.75 44265 0 35 5638 62
50.875 44265 0 35 5638 62
51 44264 1 35 5638 62
51.125 44264 1 33 5640 62
51.25 44264 1 33 5640 62
51.375 44264 1 33 5640 62
51.5 44264 1 33 5640 62
51.625 44264 1 32 5641 62
51.75 44264 1 31 5642 62
51.875 44264 1 30 5643 62
52 44264 1 29 5644 62
52.125 44264 1 29 5644 62
52.25 44264 1 28 5645 62
52.375 44264 1 28 5645 62
52.5 44264 1 27 5646 62
52.625 44263 2 27 5646 62
52.75 44263 2 27 5646 62
52.875 44263 1 28 5646 62
53 44263 1 27 5647 62
53.125 44263 1 27 5647 62
53.25 44262 2 27 5647 62
53.375 44262 2 27 5647 62
53.5 44262 2 27 5647 62
53.625 44262 1 28 5647 62
53.75 44262 1 28 5647 62
53.875 44262 1 28 5647 62
54 44262 1 27 5647 63
54.125 44262 1 27 5647 63
54.25 44262 1 27 5647 63
54.375 44262 1 27 5647 63
54.5 44262 1 27 5647 63
54.625 44262 1 26 5648 63
54.75 44262 1 25 5649 63
54.875 44262 1 24 5650 63
55 44262 1 24 5650 63
55.125 44261 2 23 5651 63
55.25 44261 2 23 5651 63
55.375 44261 1 24 5651 63
55.5 44261 1 24 5651 63
55.625 44261 1 24 5651 63
55.75 44261 1 20 5655 63
55.875 44261 0 21 5655 63
56 44261 0 20 5656 63
56.125 44261 0 20 5656 63
56.25 44261 0 20 5656 63
56.375 44261 0 20 5656 63
56.5 44261 0 20 5656 63
56.625 44261 0 20 5656 63
56.75 44261 0 19 5657 63
56.875 44261 0 17 5659 63
57 44261 0 17 5659 63
57.125 44261 0 17 5659 63
57.25 44261 0 16 5660 63
57.375 44261 0 15 5661 63
57.5 44261 0 14 5662 63
57.625 44261 0 14 5662 63
57.75 44261 0 14 5662 63
57.875 44261 0 14 5662 63
58 44261 0 14 5662 63
58.125 44261 0 14 5662 63
58.25 44261 0 14 5662 63
58.375 44261 0 14 5662 63
58.5 44261 0 14 5662 63
58.625 44261 0 14 5662 63
58.75 44261 0 14 5662 63
58.875 44261 0 14 5662 63
59 44261 0 14 5662 63
59.125 44261 0 14 5662 63
59.25 44261 0 13 5663 63
59.375 44261 0 12 5664 63
59.5 44261 0 12 5664 63
59.625 44261 0 12 5664 63
59.75 44261 0 11 5665 63
59.875 44261 0 10 5666 63
60 44261 0 9 5667 63
60.125 44261 0 9 5667 63
60.25 44261 0 9 5667 63
60.375 44261 0 9 5667 63
60.5 44261 0 9 5667 63
60.625 44261 0 9 5667 63
60.75 44261 0 9 5667 63
60.875 44261 0 9 5667 63
61 44261 0 9 5667 63
61.125 44261 0 9 5667 63
61.25 44261 0 9 5667 63
61.375 44261 0 9 5667 63
61.5 44261 0 9 5667 63
61.625 44261 0 9 5667 63
61.75 44261 0 9 5667 63
61.875 44261 0 8 5668 63
62 44261 0 8 5668 63
62.125 44261 0 8 5668 63
62.25 44261 0 8 5668 63
62.375 44261 0 8 5668 63
62.5 44261 0 8 5668 63
62.625 44261 0 8 5668 63
62.75 44261 0 8 5668 63
62.875 44261 0 8 5668 63
63 44261 0 8 5668 63
63.125 44261 0 8 5668 63
63.25 44261 0 8 5668 63
63.375 44261 0 8 5668 63
63.5 44261 0 8 5668 63
63.625 44261 0 8 5668 63
63.75 44261 0 8 5668 63
63.875 44261 0 8 5668 63
64 44261 0 8 5668 63
64.125 44261 0 8 5668 63
64.25 44261 0 8 5668 63
64.375 44260 1 8 5668 63
64.5 44260 1 8 5668 63
64.625 44260 1 8 5668 63
64.75 44260 0 9 5668 63
64.875 44259 1 9 5668 63
65 44259 1 9 5668 63
65.125 44259 1 9 5668 63
65.25 44259 1 9 5668 63
65.375 44259 1 9 5668 63
65.5 44259 1 8 5669 63
65.625 44259 1 8 5669 63
65.75 44259 1 8 5669 63
65.875 44258 2 8 5669 63
66 44258 2 8 5669 63
66.125 44258 2 7 5670 63
66.25 44258 2 7 5670 63
66.375 44258 2 7 5670 63
66.5 44258 2 6 5671 63
66.625 44258 2 6 5671 63
66.75 44258 2 6 5671 63
66.875 44258 2 6 5671 63
67 44258 1 7 5671 63
67.125 44258 1 7 5671 63
67.25 44258 1 7 5671 63
67.375 44258 1 7 5671 63
67.5 44258 1 7 5671 63
67.625 44258 1 7 5671 63
67.75 44258 1 6 5672 63
67.875 44258 0 7 5672 63
68 44258 0 7 5672 63
68.125 44258 0 7 5672 63
68.25 44258 0 7 5672 63
68.375 44258 0 7 5672 63
68.5 44258 0 7 5672 63
68.625 44258 0 7 5672 63
68.75 44258 0 6 5673 63
68.875 44258 0 6 5673 63
69 44258 0 6 5673 63
69.125 44258 0 6 5673 63
69.25 44258 0 6 5673 63
69.375 44258 0 6 5673 63
69.5 44258 0 6 5673 63
69.625 44258 0 6 5673 63
69.75 44258 0 6 5673 63
69.875 44258 0 6 5673 63
70 44258 0 6 5673 63
70.125 44258 0 6 5673 63
70.25 44258 0 6 5673 63
70.375 44258 0 6 5673 63
70.5 44258 0 6 5673 63
70.625 44258 0 6 5673 63
70.75 44258 0 4 5675 63
70.875 44258 0 4 5675 63
71 44258 0 4 5675 63
71.125 44258 0 4 5675 63
71.25 44258 0 4 5675 63
71.375 44258 0 4 5675 63
71.5 44258 0 4 5675 63
71.625 44258 0 4 5675 63
71.75 44258 0 4 5675 63
71.875 44258 0 4 5675 63
72 44258 0 4 5675 63
72.125 44258 0 4 5675 63
72.25 44258 0 4 5675 63
72.375 44258 0 4 5675 63
72.5 44258 0 4 5675 63
72.625 44258 0 4 5675 63
72.75 44258 0 3 5676 63
72.875 44258 0 3 5676 63
73 44258 0 3 5676 63
73.125 44258 0 3 5676 63
73.25 44258 0 3 5676 63
73.375 44258 0 3 5676 63
73.5 44257 1 3 5676 63
73.625 44257 1 3 5676 63
73.75 44257 1 3 5676 63
73.875 44257 1 3 5676 63
74 44257 0 4 5676 63
74.125 44257 0 4 5676 63
74.25 44257 0 4 5676 63
74.375 44257 0 4 5676 63
74.5 44257 0 4 5676 63
74.625 44257 0 4 5676 63
74.75 44257 0 4 5676 63
74.875 44257 0 4 5676 63
75 44257 0 4 5676 63
75.125 44257 0 4 5676 63
75.25 44257 0 4 5676 63
75.375 44257 0 4 5676 63
75.5 44257 0 4 5676 63
75.625 44257 0 4 5676 63
75.75 44257 0 4 5676 63
75.875 44257 0 4 5676 63
76 44257 0 4 5676 63
76.125 44257 0 4 5676 63
76.25 44256 1 4 5676 63
76.375 44256 1 4 5676 63
76.5 44256 1 3 5677 63
76.625 44256 1 3 5677 63
76.75 44256 0 4 5677 63
76.875 44255 1 4 5677 63
77 44255 1 4 5677 63
77.125 44255 1 4 5677 63
77.25 44255 1 4 5677 63
77.375 44255 1 4 5677 63
77.5 44255 1 4 5677 63
77.625 44255 1 4 5677 63
77.75 44255 1 4 5677 63
77.875 44255 1 4 5677 63
78 44255 1 4 5677 63
78.125 44255 1 4 5677 63
78.25 44255 1 4 5677 63
78.375 44255 1 4 5677 63
78.5 44255 1 4 5677 63
78.625 44255 0 4 5678 63
78.75 44255 0 4 5678 63
78.875 44255 0 4 5678 63
79 44255 0 4 5678 63
79.125 44255 0 4 5678 63
79.25 44255 0 3 5679 63
79.375 44255 0 3 5679 63
79.5 44255 0 3 5679 63
79.625 44255 0 3 5679 63
79.75 44255 0 3 5679 63
79.875 44255 0 3 5679 63
80 44255 0 3 5679 63
80.125 44255 0 2 5680 63
80.25 44255 0 2 5680 63
80.375 44255 0 2 5680 63
80.5 44255 0 2 5680 63
80.625 44255 0 2 5680 63
80.75 44255 0 2 5680 63
80.875 44255 0 2 5680 63
81 44255 0 2 5680 63
81.125 44255 0 2 5680 63
81.25 44255 0 2 5680 63
81.375 44255 0 2 5680 63
81.5 44255 0 2 5680 63
81.625 44255 0 2 5680 63
81.75 44255 0 2 5680 63
81.875 44255 0 2 5680 63
82 44255 0 2 5680 63
82.125 44255 0 2 5680 63
82.25 44255 0 2 5680 63
82.375 44255 0 2 5680 63
82.5 44255 0 2 5680 63
82.625 44255 0 2 5680 63
82.75 44255 0 2 5680 63
82.875 44255 0 2 5680 63
83 44255 0 2 5680 63
83.125 44255 0 2 5680 63
83.25 44255 0 2 5680 63
83.375 44255 0 2 5680 63
83.5 44255 0 2 5680 63
83.625 44255 0 2 5680 63
83.75 44255 0 2 5680 63
83.875 44255 0 2 5680 63
84 44255 0 2 5680 63
84.125 44255 0 2 5680 63
84.25 44255 0 2 5680 63
84.375 44255 0 2 5680 63
84.5 44255 0 2 5680 63
84.625 44255 0 2 5680 63
84.75 44255 0 2 5680 63
84.875 44255 0 2 5680 63
85 44255 0 2 5680 63
85.125 44255 0 2 5680 63
85.25 44255 0 2 5680 63
85.375 44255 0 2 5680 63
85.5 44255 0 2 5680 63
85.625 44255 0 2 5680 63
85.75 44255 0 2 5680 63
85.875 44255 0 2 5680 63
86 44255 0 1 5681 63
86.125 44255 0 1 5681 63
86.25 44255 0 1 5681 63
86.375 44255 0 1 5681 63
86.5 44255 0 1 5681 63
86.625 44255 0 1 5681 63
86.75 44255 0 1 5681 63
86.875 44255 0 1 5681 63
87 44255 0 1 5681 63
87.125 44255 0 1 5681 63
87.25 44255 0 1 5681 63
87.375 44255 0 1 5681 63
87.5 44255 0 1 5681 63
87.625 44255 0 1 5681 63
87.75 44255 0 1 5681 63
87.875 44255 0 1 5681 63
88 44255 0 1 5681 63
88.125 44255 0 1 5681 63
88.25 44255 0 1 5681 63
88.375 44255 0 1 5681 63
88.5 44255 0 1 5681 63
88.625 44255 0 1 5681 63
88.75 44255 0 1 5681 63
88.875 44255 0 1 5681 63
89 44255 0 1 5681 63
89.125 44255 0 1 5681 63
89.25 44255 0 1 5681 63
89.375 44255 0 1 5681 63
89.5 44255 0 1 5681 63
89.625 44255 0 1 5681 63
89.75 44255 0 1 5681 63
89.875 44255 0 1 5681 63
90 44255 0 1 5681 63
90.125 44255 0 1 5681 63
90.25 44255 0 1 5681 63
90.375 44255 0 1 5681 63
90.5 44255 0 1 5681 63
90.625 44255 0 1 5681 63
90.75 44255 0 1 5681 63
90.875 44255 0 1 5681 63
91 44255 0 1 5681 63
91.125 44255 0 1 5681 63
91.25 44255 0 1 5681 63
91.375 44255 0 1 5681 63
91.5 44255 0 1 5681 63
91.625 44255 0 1 5681 63
91.75 44255 0 1 5681 63
91.875 44255 0 1 5681 63
92 44255 0 1 5681 63
92.125 44255 0 1 5681 63
92.25 44255 0 1 5681 63
92.375 44255 0 1 5681 63
92.5 44255 0 1 5681 63
92.625 44255 0 1 5681 63
92.75 44255 0 1 5681 63
92.875 44255 0 1 5681 63
93 44255 0 1 5681 63
93.125 44255 0 1 5681 63
93.25 44255 0 1 5681 63
93.375 44255 0 1 5681 63
93.5 44255 0 1 5681 63
93.625 44255 0 1 5681 63
93.75 44255 0 1 5681 63
93.875 44255 0 1 5681 63
94 44255 0 1 5681 63
94.125 44255 0 1 5681 63
94.25 44255 0 1 5681 63
94.375 44255 0 1 5681 63
94.5 44255 0 1 5681 63
94.625 44255 0 1 5681 63
94.75 44255 0 1 5681 63
94.875 44255 0 1 5681 63
95 44255 0 1 5681 63
95.125 44255 0 0 5682 63
