t S E I R D
12.625 47388 573 1258 772 9
12.75 47370 538 1284 798 10
12.875 47344 526 1298 821 11
13 47317 512 1314 846 11
13.125 47295 495 1332 867 11
13.25 47274 478 1338 898 12
13.375 47257 460 1345 926 12
13.5 47237 451 1348 951 13
13.625 47223 445 1346 973 13
13.75 47197 437 1351 1002 13
13.875 47182 415 1358 1032 13
14 47164 415 1344 1064 13
14.125 47147 402 1352 1086 13
14.25 47127 393 1348 1118 14
14.375 47110 382 1348 1146 14
14.5 47096 376 1344 1169 15
14.625 47075 376 1344 1189 16
14.75 47062 368 1336 1218 16
14.875 47053 359 1328 1244 16
15 47037 353 1328 1266 16
15.125 47020 344 1319 1301 16
15.25 47006 336 1316 1326 16
15.375 46996 321 1308 1359 16
15.5 46983 316 1307 1378 16
15.625 46969 307 1298 1409 17
15.75 46956 294 1293 1440 17
15.875 46937 289 1290 1467 17
16 46923 289 1278 1492 18
16.125 46912 288 1273 1509 18
16.25 46903 280 1270 1528 19
16.375 46894 276 1251 1560 19
16.5 46887 269 1240 1584 20
16.625 46880 255 1236 1609 20
16.75 46874 244 1221 1640 21
16.875 46865 233 1217 1664 21
17 46855 230 1206 1686 23
17.125 46846 227 1193 1711 23
17.25 46835 229 1182 1731 23
17.375 46826 223 1172 1756 23
17.5 46815 214 1168 1778 25
17.625 46801 219 1146 1809 25
17.75 46795 217 1133 1829 26
17.875 46785 218 1129 1842 26
18 46777 213 1120 1864 26
18.125 46766 207 1116 1885 26
18.25 46758 208 1102 1906 26
18.375 46754 194 1092 1934 26
18.5 46750 188 1082 1954 26
18.625 46742 183 1081 1968 26
18.75 46737 171 1080 1986 26
18.875 46730 167 1072 2003 28
19 46723 165 1054 2030 28
19.125 46720 157 1042 2053 28
19.25 46715 152 1029 2075 29
19.375 46708 148 1025 2090 29
19.5 46705 142 1008 2116 29
19.625 46699 137 999 2136 29
19.75 46694 131 984 2160 31
19.875 46689 124 975 2181 31
20 46680 128 962 2198 32
20.125 46674 125 951 2218 32
20.25 46669 117 937 2244 33
20.375 46664 114 926 2263 33
20.5 46663 107 919 2278 33
20.625 46658 104 907 2298 33
20.75 46657 94 897 2319 33
20.875 46652 91 890 2334 33
21 46648 88 884 2347 33
21.125 46644 90 867 2365 34
21.25 46641 89 856 2379 35
21.375 46640 82 846 2396 36
21.5 46635 79 833 2417 36
21.625 46632 76 824 2432 36
21.75 46631 70 817 2445 37
21.875 46627 65 803 2468 37
22 46624 66 786 2487 37
22.125 46621 64 770 2508 37
22.25 46620 64 757 2522 37
22.375 46617 62 744 2540 37
22.5 46613 61 730 2559 37
22.625 46610 62 723 2568 37
22.75 46609 59 717 2578 37
22.875 46606 58 707 2592 37
23 46603 59 687 2613 38
23.125 46602 59 670 2630 39
23.25 46600 54 667 2640 39
23.375 46598 50 658 2654 40
23.5 46596 49 646 2669 40
23.625 46594 48 637 2680 41
23.75 46592 47 629 2691 41
23.875 46590 46 624 2699 41
24 46589 43 619 2708 41
24.125 46589 41 603 2726 41
24.25 46588 39 590 2741 42
24.375 46585 40 577 2756 42
24.5 46581 42 575 2760 42
24.625 46577 43 566 2772 42
24.75 46575 45 553 2785 42
24.875 46571 45 544 2798 42
25 46568 45 537 2808 42
25.125 46567 45 526 2820 42
25.25 46565 43 523 2827 42
25.375 46564 43 510 2841 42
25.5 46562 43 503 2850 42
25.625 46562 41 501 2854 42
25.75 46560 40 491 2867 42
25.875 46557 41 485 2875 42
26 46557 39 472 2889 43
26.125 46557 36 466 2898 43
26.25 46554 37 455 2911 43
26.375 46552 37 447 2921 43
26.5 46549 40 437 2931 43
26.625 46549 35 431 2941 44
26.75 46548 34 422 2952 44
26.875 46546 36 413 2961 44
27 46546 33 408 2969 44
27.125 46546 32 401 2977 44
27.25 46544 33 392 2987 44
27.375 46544 32 383 2996 45
27.5 46542 31 378 3004 45
27.625 46542 31 373 3009 45
27.75 46542 29 371 3013 45
27.875 46539 30 363 3023 45
28 46538 26 362 3029 45
28.125 46536 26 360 3033 45
28.25 46536 25 355 3039 45
28.375 46535 23 349 3048 45
28.5 46534 24 339 3058 45
28.625 46533 24 332 3066 45
28.75 46533 23 327 3072 45
28.875 46532 24 320 3079 45
29 46531 25 313 3086 45
29.125 46530 26 305 3094 45
29.25 46529 27 296 3103 45
29.375 46529 25 294 3107 45
29.5 46529 25 289 3112 45
29.625 46529 24 286 3116 45
29.75 46528 24 285 3118 45
29.875 46527 24 279 3125 45
30 46527 23 276 3129 45
30.125 46526 24 274 3131 45
30.25 46526 23 268 3138 45
30.375 46526 22 262 3145 45
30.5 46526 21 261 3147 45
30.625 46526 20 258 3151 45
30.75 46526 20 253 3156 45
30.875 46524 21 250 3160 45
31 46523 20 243 3169 45
31.125 46523 19 240 3173 45
31.25 46522 20 236 3177 45
31.375 46521 19 237 3178 45
31.5 46520 18 235 3182 45
31.625 46519 19 230 3187 45
31.75 46519 16 230 3190 45
31.875 46518 16 231 3190 45
32 46518 16 226 3195 45
32.125 46518 15 223 3199 45
32.25 46517 13 218 3207 45
32.375 46517 13 213 3212 45
32.5 46516 14 207 3218 45
32.625 46516 13 207 3219 45
32.75 46516 10 207 3222 45
32.875 46516 10 202 3227 45
33 46515 11 197 3232 45
33.125 46513 12 194 3236 45
33.25 46513 12 189 3241 45
33.375 46510 12 189 3244 45
33.5 46508 14 187 3246 45
33.625 46508 13 182 3252 45
33.75 46508 13 179 3255 45
33.875 46506 15 176 3258 45
34 46506 14 173 3262 45
34.125 46506 12 173 3264 45
34.25 46505 13 172 3265 45
34.375 46504 13 171 3267 45
34.5 46504 12 167 3272 45
34.625 46504 12 163 3276 45
34.75 46504 11 162 3278 45
34.875 46504 10 161 3280 45
35 46503 10 155 3287 45
35.125 46503 10 153 3289 45
35.25 46502 11 146 3296 45
35.375 46501 12 145 3297 45
35.5 46501 12 145 3297 45
35.625 46501 10 145 3299 45
35.75 46501 10 139 3305 45
35.875 46501 9 136 3309 45
36 46500 9 133 3313 45
36.125 46498 11 131 3315 45
36.25 46498 10 129 3318 45
36.375 46498 8 129 3320 45
36.5 46498 8 127 3322 45
36.625 46497 8 127 3323 45
36.75 46496 9 124 3326 45
36.875 46495 10 122 3328 45
37 46494 9 120 3332 45
37.125 46494 9 118 3334 45
37.25 46494 8 119 3334 45
37.375 46494 8 116 3337 45
37.5 46494 8 113 3340 45
37.625 46494 7 113 3341 45
37.75 46494 7 109 3345 45
37.875 46493 8 104 3350 45
38 46493 8 102 3352 45
38.125 46493 8 100 3354 45
38.25 46493 7 101 3354 45
38.375 46493 7 98 3357 45
38.5 46492 6 99 3358 45
38.625 46492 6 95 3362 45
38.75 46492 6 91 3366 45
38.875 46492 6 90 3367 45
39 46492 6 90 3367 45
39.125 46492 4 90 3369 45
39.25 46492 3 89 3371 45
39.375 46492 3 86 3374 45
39.5 46491 4 84 3376 45
39.625 46491 4 83 3377 45
39.75 46491 4 81 3379 45
39.875 46490 5 81 3379 45
40 46490 5 78 3382 45
40.125 46490 5 77 3383 45
40.25 46489 5 77 3384 45
40.375 46488 6 74 3387 45
40.5 46488 6 72 3389 45
40.625 46487 6 71 3390 46
40.75 46487 6 69 3392 46
40.875 46485 8 68 3393 46
41 46485 8 67 3394 46
41.125 46485 8 67 3394 46
41.25 46484 8 67 3395 46
41.375 46484 7 64 3399 46
41.5 46484 7 63 3400 46
41.625 46483 8 61 3402 46
41.75 46483 7 62 3402 46
41.875 46483 7 60 3404 46
42 46483 7 59 3405 46
42.125 46483 5 59 3407 46
42.25 46483 4 58 3409 46
42.375 46483 4 57 3410 46
42.5 46483 4 56 3411 46
42.625 46482 4 55 3413 46
42.75 46482 4 55 3413 46
42.875 46482 4 54 3414 46
43 46482 3 53 3416 46
43.125 46482 3 52 3417 46
43.25 46481 4 50 3419 46
43.375 46481 4 50 3419 46
43.5 46481 4 47 3422 46
43.625 46481 4 46 3423 46
43.75 46481 4 45 3424 46
43.875 46481 4 45 3424 46
44 46481 4 43 3426 46
44.125 46481 3 41 3429 46
44.25 46481 3 39 3431 46
44.375 46480 4 39 3431 46
44.5 46480 4 37 3433 46
44.625 46480 3 37 3434 46
44.75 46480 3 35 3436 46
44.875 46480 2 35 3437 46
45 46480 2 34 3438 46
45.125 46480 2 32 3440 46
45.25 46480 2 30 3442 46
45.375 46480 1 30 3443 46
45.5 46480 1 30 3443 46
45.625 46480 1 30 3443 46
45.75 46480 1 29 3444 46
45.875 46480 1 27 3446 46
46 46480 1 26 3447 46
46.125 46480 1 25 3448 46
46.25 46480 1 25 3448 46
46.375 46480 1 24 3449 46
46.5 46480 1 24 3449 46
46.625 46480 1 23 3450 46
46.75 46480 1 22 3451 46
46.875 46480 1 22 3451 46
47 46479 2 22 3451 46
47.125 46479 2 22 3451 46
47.25 46479 2 21 3452 46
47.375 46479 2 21 3452 46
47.5 46478 3 21 3452 46
47.625 46478 2 22 3452 46
47.75 46478 2 21 3453 46
47.875 46478 2 21 3453 46
48 46478 2 20 3454 46
48.125 46478 2 20 3454 46
48.25 46478 2 20 3454 46
48.375 46478 2 20 3454 46
48.5 46478 2 20 3454 46
48.625 46478 2 20 3454 46
48.75 46478 2 20 3454 46
48.875 46478 2 18 3456 46
49 46478 2 18 3456 46
49.125 46478 2 18 3456 46
49.25 46478 2 18 3456 46
49.375 46478 1 18 3457 46
49.5 46478 1 18 3457 46
49.625 46478 1 17 3457 47
49.75 46478 1 17 3457 47
49.875 46478 1 16 3458 47
50 46478 1 15 3459 47
50.125 46478 1 15 3459 47
50.25 46478 1 15 3459 47
50.375 46478 1 14 3460 47
50.5 46478 1 14 3460 47
50.625 46478 1 13 3461 47
50.75 46478 1 13 3461 47
50.875 46478 1 12 3462 47
51 46478 1 11 3463 47
51.125 46478 1 11 3463 47
51.25 46478 1 11 3463 47
51.375 46478 1 11 3463 47
51.5 46478 1 10 3464 47
51.625 46478 1 10 3464 47
51.75 46478 1 9 3465 47
51.875 46478 1 9 3465 47
52 46478 1 9 3465 47
52.125 46478 1 9 3465 47
52.25 46478 1 9 3465 47
52.375 46478 1 9 3465 47
52.5 46478 1 8 3466 47
52.625 46478 1 8 3466 47
52.75 46478 1 8 3466 47
52.875 46478 1 8 3466 47
53 46478 1 8 3466 47
53.125 46478 1 8 3466 47
53.25 46478 1 8 3466 47
53.375 46478 1 7 3467 47
53.5 46478 1 7 3467 47
53.625 46478 1 7 3467 47
53.75 46478 1 7 3467 47
53.875 46478 1 7 3467 47
54 46478 1 7 3467 47
54.125 46478 1 6 3468 47
54.25 46478 1 6 3468 47
54.375 46478 1 6 3468 47
54.5 46478 0 7 3468 47
54.625 46478 0 7 3468 47
54.75 46478 0 7 3468 47
54.875 46478 0 6 3469 47
55 46478 0 6 3469 47
55.125 46478 0 6 3469 47
55.25 46478 0 6 3469 47
55.375 46478 0 6 3469 47
55.5 46478 0 6 3469 47
55.625 46478 0 6 3469 47
55.75 46478 0 6 3469 47
55.875 46478 0 5 3470 47
56 46478 0 5 3470 47
56.125 46478 0 5 3470 47
56.25 46478 0 5 3470 47
56.375 46478 0 5 3470 47
56.5 46478 0 5 3470 47
56.625 46478 0 5 3470 47
56.75 46478 0 5 3470 47
56.875 46478 0 5 3470 47
57 46478 0 5 3470 47
57.125 46478 0 5 3470 47
57.25 46478 0 5 3470 47
57.375 46478 0 5 3470 47
57.5 46478 0 5 3470 47
57.625 46478 0 5 3470 47
57.75 46478 0 5 3470 47
57.875 46478 0 5 3470 47
58 46478 0 4 3471 47
58.125 46478 0 3 3472 47
58.25 46478 0 3 3472 47
58.375 46478 0 3 3472 47
58.5 46478 0 3 3472 47
58.625 46478 0 3 3472 47
58.75 46478 0 2 3473 47
58.875 46478 0 2 3473 47
59 46478 0 2 3473 47
59.125 46478 0 2 3473 47
59.25 46478 0 2 3473 47
59.375 46478 0 2 3473 47
59.5 46478 0 2 3473 47
59.625 46478 0 2 3473 47
59.75 46478 0 2 3473 47
59.875 46478 0 2 3473 47
60 46478 0 2 3473 47
60.125 46478 0 2 3473 47
60.25 46478 0 2 3473 47
60.375 46478 0 2 3473 47
60.5 46478 0 2 3473 47
60.625 46478 0 2 3473 47
60.75 46478 0 2 3473 47
60.875 46478 0 2 3473 47
61 46478 0 2 3473 47
61.125 46478 0 2 3473 47
61.25 46478 0 2 3473 47
61.375 46478 0 2 3473 47
61.5 46478 0 2 3473 47
61.625 46478 0 2 3473 47
61.75 46478 0 2 3473 47
61.875 46478 0 2 3473 47
62 46478 0 2 3473 47
62.125 46478 0 2 3473 47
62.25 46478 0 2 3473 47
62.375 46478 0 2 3473 47
62.5 46478 0 2 3473 47
62.625 46478 0 2 3473 47
62.75 46478 0 2 3473 47
62.875 46478 0 2 3473 47
63 46478 0 2 3473 47
63.125 46478 0 2 3473 47
63.25 46478 0 2 3473 47
63.375 46478 0 2 3473 47
63.5 46478 0 2 3473 47
63.625 46478 0 2 3473 47
63.75 46478 0 2 3473 47
63.875 46478 0 1 3474 47
64 46478 0 1 3474 47
64.125 46478 0 1 3474 47
64.25 46478 0 1 3474 47
64.375 46478 0 1 3474 47
64.5 46478 0 1 3474 47
64.625 46478 0 1 3474 47
64.75 46478 0 1 3474 47
64.875 46478 0 1 3474 47
65 46478 0 1 3474 47
65.125 46478 0 1 3474 47
65.25 46478 0 1 3474 47
65.375 46478 0 1 3474 47
65.5 46478 0 1 3474 47
65.625 46478 0 1 3474 47
65.75 46478 0 1 3474 47
65.875 46478 0 1 3474 47
66 46478 0 1 3474 47
66.125 46478 0 1 3474 47
66.25 46478 0 1 3474 47
66.375 46478 0 1 3474 47
66.5 46478 0 1 3474 47
66.625 46478 0 1 3474 47
66.75 46478 0 1 3474 47
66.875 46478 0 1 3474 47
67 46478 0 1 3474 47
67.125 46478 0 1 3474 47
67.25 46478 0 1 3474 47
67.375 46478 0 1 3474 47
67.5 46478 0 1 3474 47
67.625 46478 0 1 3474 47
67.75 46478 0 1 3474 47
67.875 46478 0 1 3474 47
68 46478 0 1 3474 47
68.125 46478 0 1 3474 47
68.25 46478 0 1 3474 47
68.375 46478 0 1 3474 47
68.5 46478 0 1 3474 47
68.625 46478 0 1 3474 47
68.75 46478 0 1 3474 47
68.875 46478 0 1 3474 47
69 46478 0 1 3474 47
69.125 46478 0 1 3474 47
69.25 46478 0 1 3474 47
69.375 46478 0 1 3474 47
69.5 46478 0 1 3474 47
69.625 46478 0 1 3474 47
69.75 46478 0 1 3474 47
69.875 46478 0 1 3474 47
70 46478 0 1 3474 47
70.125 46478 0 1 3474 47
70.25 46478 0 1 3474 47
70.375 46478 0 1 3474 47
70.5 46478 0 1 3474 47
70.625 46478 0 1 3474 47
70.75 46478 0 1 3474 47
70.875 46478 0 1 3474 47
71 46478 0 1 3474 47
71.125 46478 0 1 3474 47
71.25 46478 0 1 3474 47
71.375 46478 0 1 3474 47
71.5 46478 0 1 3474 47
71.625 46478 0 1 3474 47
71.75 46478 0 1 3474 47
71.875 46478 0 1 3474 47
72 46478 0 1 3474 47
72.125 46478 0 1 3474 47
72.25 46478 0 1 3474 47
72.375 46478 0 1 3474 47
72.5 46478 0 1 3474 47
72.625 46478 0 1 3474 47
72.75 46478 0 1 3474 47
72.875 46478 0 1 3474 47
73 46478 0 1 3474 47
73.125 46478 0 1 3474 47
73.25 46478 0 1 3474 47
73.375 46478 0 1 3474 47
73.5 46478 0 1 3474 47
73.625 46478 0 1 3474 47
73.75 46478 0 1 3474 47
73.875 46478 0 1 3474 47
74 46478 0 1 3474 47
74.125 46478 0 1 3474 47
74.25 46478 0 1 3474 47
74.375 46478 0 1 3474 47
74.5 46478 0 1 3474 47
74.625 46478 0 1 3474 47
74.75 46478 0 1 3474 47
74.875 46478 0 1 3474 47
75 46478 0 1 3474 47
75.125 46478 0 1 3474 47
75.25 46478 0 1 3474 47
75.375 46478 0 1 3474 47
75.5 46478 0 1 3474 47
75.625 46478 0 1 3474 47
75.75 46478 0 1 3474 47
75.875 46478 0 1 3474 47
76 46478 0 1 3474 47
76.125 46478 0 1 3474 47
76.25 46478 0 1 3474 47
76.375 46478 0 1 3474 47
76.5 46478 0 1 3474 47
76.625 46478 0 1 3474 47
76.75 46478 0 1 3474 47
76.875 46478 0 1 3474 47
77 46478 0 1 3474 47
77.125 46478 0 1 3474 47
77.25 46478 0 1 3474 47
77.375 46478 0 0 3475 47
