t S E I R D
12.125 45626 602 2140 1613 19
12.25 45609 595 2119 1656 21
12.375 45597 565 2118 1698 22
12.5 45580 552 2100 1746 22
12.625 45569 532 2092 1785 22
12.75 45555 520 2075 1828 22
12.875 45539 508 2061 1870 22
13 45524 498 2038 1917 23
13.125 45508 482 2023 1964 23
13.25 45486 475 2007 2009 23
13.375 45474 463 1991 2049 23
13.5 45467 446 1973 2091 23
13.625 45455 436 1957 2129 23
13.75 45443 424 1941 2169 23
13.875 45434 415 1927 2201 23
14 45425 399 1923 2230 23
14.125 45416 388 1904 2269 23
14.25 45408 373 1877 2317 25
14.375 45399 354 1866 2356 25
14.5 45391 350 1841 2393 25
14.625 45377 346 1827 2425 25
14.75 45366 333 1810 2466 25
14.875 45358 318 1793 2505 26
15 45346 309 1773 2546 26
15.125 45340 294 1757 2583 26
15.25 45336 273 1752 2612 27
15.375 45333 267 1716 2657 27
15.5 45319 264 1689 2700 28
15.625 45308 261 1666 2737 28
15.75 45303 256 1644 2769 28
15.875 45296 239 1637 2799 29
16 45281 239 1622 2828 30
16.125 45271 229 1621 2849 30
16.25 45268 215 1603 2884 30
16.375 45261 211 1580 2918 30
16.5 45254 204 1557 2955 30
16.625 45248 200 1528 2993 31
16.75 45243 194 1505 3027 31
16.875 45235 189 1489 3056 31
17 45230 185 1471 3082 32
17.125 45225 175 1460 3108 32
17.25 45218 173 1443 3132 34
17.375 45208 169 1420 3168 35
17.5 45199 170 1396 3200 35
17.625 45197 162 1373 3233 35
17.75 45192 155 1357 3261 35
17.875 45184 152 1347 3279 38
18 45177 143 1343 3299 38
18.125 45170 143 1328 3319 40
18.25 45169 134 1316 3341 40
18.375 45166 127 1302 3365 40
18.5 45157 129 1268 3406 40
18.625 45153 126 1244 3437 40
18.75 45149 123 1229 3459 40
18.875 45147 123 1199 3491 40
19 45142 114 1189 3515 40
19.125 45139 116 1166 3538 41
19.25 45136 110 1151 3562 41
19.375 45132 109 1132 3586 41
19.5 45128 104 1123 3604 41
19.625 45127 98 1106 3628 41
19.75 45125 89 1094 3651 41
19.875 45122 83 1084 3670 41
20 45119 82 1068 3690 41
20.125 45116 79 1048 3715 42
20.25 45111 78 1022 3747 42
20.375 45109 73 1011 3765 42
20.5 45104 72 996 3786 42
20.625 45100 74 973 3811 42
20.75 45097 72 958 3830 43
20.875 45093 73 943 3847 44
21 45090 73 922 3870 45
21.125 45087 72 902 3892 47
21.25 45082 72 889 3910 47
21.375 45080 70 870 3933 47
21.5 45077 69 854 3953 47
21.625 45076 67 838 3971 48
21.75 45074 59 829 3990 48
21.875 45074 56 813 4009 48
22 45071 57 796 4028 48
22.125 45069 58 779 4046 48
22.25 45067 58 769 4058 48
22.375 45065 60 752 4075 48
22.5 45063 58 739 4092 48
22.625 45061 57 730 4103 49
22.75 45060 55 717 4118 50
22.875 45059 55 709 4127 50
23 45059 50 701 4139 51
23.125 45055 49 693 4152 51
23.25 45051 52 684 4162 51
23.375 45046 55 670 4178 51
23.5 45043 52 662 4192 51
23.625 45038 54 647 4210 51
23.75 45034 57 639 4219 51
23.875 45032 58 626 4233 51
24 45031 52 617 4249 51
24.125 45029 53 610 4257 51
24.25 45028 49 606 4266 51
24.375 45026 48 595 4280 51
24.5 45024 48 588 4289 51
24.625 45023 46 574 4306 51
24.75 45021 44 557 4327 51
24.875 45019 45 542 4343 51
25 45019 43 534 4353 51
25.125 45019 41 524 4364 52
25.25 45019 39 513 4377 52
25.375 45017 39 504 4388 52
25.5 45016 38 497 4397 52
25.625 45015 36 489 4408 52
25.75 45015 33 483 4417 52
25.875 45013 35 470 4430 52
26 45013 35 458 4442 52
26.125 45011 35 454 4448 52
26.25 45010 34 446 4458 52
26.375 45009 31 438 4470 52
26.5 45006 32 431 4479 52
26.625 45005 30 423 4490 52
26.75 45005 30 408 4505 52
26.875 45004 26 403 4515 52
27 45003 27 392 4526 52
27.125 45001 25 387 4535 52
27.25 45000 25 384 4539 52
27.375 44998 25 380 4545 52
27.5 44997 26 368 4557 52
27.625 44997 23 363 4564 53
27.75 44997 20 358 4572 53
27.875 44995 21 355 4576 53
28 44993 21 352 4581 53
28.125 44990 24 347 4586 53
28.25 44988 25 341 4593 53
28.375 44986 27 335 4599 53
28.5 44986 24 331 4606 53
28.625 44986 22 322 4616 54
28.75 44986 21 317 4622 54
28.875 44986 19 311 4629 55
29 44986 19 307 4633 55
29.125 44986 18 306 4635 55
29.25 44986 16 303 4640 55
29.375 44986 13 299 4647 55
29.5 44984 14 289 4658 55
29.625 44983 14 283 4664 56
29.75 44981 15 277 4670 57
29.875 44981 14 272 4676 57
30 44979 16 263 4685 57
30.125 44979 14 257 4693 57
30.25 44978 14 251 4700 57
30.375 44977 13 249 4704 57
30.5 44977 13 245 4708 57
30.625 44977 12 237 4717 57
30.75 44977 11 235 4720 57
30.875 44977 11 228 4727 57
31 44977 10 219 4737 57
31.125 44976 10 218 4739 57
31.25 44976 10 213 4744 57
31.375 44975 10 209 4749 57
31.5 44974 10 206 4753 57
31.625 44974 8 200 4761 57
31.75 44974 8 196 4765 57
31.875 44973 8 187 4775 57
32 44973 7 188 4775 57
32.125 44973 7 186 4777 57
32.25 44973 7 177 4786 57
32.375 44972 8 176 4787 57
32.5 44972 7 170 4794 57
32.625 44971 8 168 4796 57
32.75 44971 7 166 4799 57
32.875 44971 6 165 4801 57
33 44971 6 163 4803 57
33.125 44971 6 159 4807 57
33.25 44971 6 156 4810 57
33.375 44971 5 157 4810 57
33.5 44971 4 155 4813 57
33.625 44971 4 154 4814 57
33.75 44971 3 151 4818 57
33.875 44971 3 146 4823 57
34 44970 4 146 4823 57
34.125 44970 4 144 4825 57
34.25 44970 4 143 4826 57
34.375 44969 5 142 4827 57
34.5 44969 5 140 4829 57
34.625 44969 5 135 4834 57
34.75 44969 5 134 4835 57
34.875 44969 5 131 4838 57
35 44968 5 128 4842 57
35.125 44967 5 128 4843 57
35.25 44967 5 123 4848 57
35.375 44967 5 120 4851 57
35.5 44966 6 117 4854 57
35.625 44965 7 113 4858 57
35.75 44965 6 112 4860 57
35.875 44965 6 107 4865 57
36 44965 6 105 4867 57
36.125 44965 6 104 4868 57
36.25 44965 6 101 4871 57
36.375 44964 7 94 4878 57
36.5 44964 7 91 4880 58
36.625 44964 7 91 4880 58
36.75 44964 6 90 4881 59
36.875 44964 6 87 4884 59
37 44964 5 85 4887 59
37.125 44964 5 83 4889 59
37.25 44964 5 81 4891 59
37.375 44964 5 80 4892 59
37.5 44964 5 78 4894 59
37.625 44964 5 77 4895 59
37.75 44962 7 73 4899 59
37.875 44962 7 72 4900 59
38 44962 7 70 4902 59
38.125 44962 7 69 4903 59
38.25 44962 7 67 4905 59
38.375 44961 8 66 4906 59
38.5 44960 8 65 4908 59
38.625 44960 8 65 4908 59
38.75 44959 9 64 4909 59
38.875 44959 9 64 4909 59
39 44959 9 63 4910 59
39.125 44958 10 63 4910 59
39.25 44958 8 61 4914 59
39.375 44958 8 57 4918 59
39.5 44958 8 55 4920 59
39.625 44958 8 54 4921 59
39.75 44958 8 53 4922 59
39.875 44958 8 53 4922 59
40 44958 7 52 4924 59
40.125 44958 7 52 4924 59
40.25 44958 6 53 4924 59
40.375 44957 7 51 4926 59
40.5 44957 7 49 4928 59
40.625 44957 6 50 4928 59
40.75 44957 6 48 4929 60
40.875 44957 5 49 4929 60
41 44957 5 47 4931 60
41.125 44957 4 47 4932 60
41.25 44956 5 47 4932 60
41.375 44956 5 45 4934 60
41.5 44956 5 44 4935 60
41.625 44956 5 41 4938 60
41.75 44956 5 41 4938 60
41.875 44956 5 40 4939 60
42 44956 5 39 4940 60
42.125 44956 5 38 4941 60
42.25 44956 5 37 4942 60
42.375 44956 4 37 4943 60
42.5 44956 4 36 4944 60
42.625 44956 4 34 4946 60
42.75 44956 3 34 4947 60
42.875 44956 2 34 4948 60
43 44956 2 33 4949 60
43.125 44956 2 33 4949 60
43.25 44956 2 32 4950 60
43.375 44956 2 31 4951 60
43.5 44956 2 30 4952 60
43.625 44956 1 31 4952 60
43.75 44956 1 31 4952 60
43.875 44956 0 29 4955 60
44 44956 0 28 4956 60
44.125 44955 1 25 4959 60
44.25 44955 1 24 4960 60
44.375 44955 1 24 4960 60
44.5 44955 1 24 4960 60
44.625 44955 1 23 4961 60
44.75 44955 1 23 4961 60
44.875 44955 1 23 4961 60
45 44955 1 21 4963 60
45.125 44954 2 21 4963 60
45.25 44954 2 20 4964 60
45.375 44954 2 20 4964 60
45.5 44954 2 19 4965 60
45.625 44954 2 19 4965 60
45.75 44954 1 20 4965 60
45.875 44954 1 18 4967 60
46 44954 1 18 4967 60
46.125 44954 1 18 4967 60
46.25 44954 1 17 4968 60
46.375 44954 1 16 4969 60
46.5 44954 1 16 4969 60
46.625 44954 1 16 4969 60
46.75 44954 1 14 4971 60
46.875 44954 1 13 4972 60
47 44954 1 12 4973 60
47.125 44954 1 11 4974 60
47.25 44954 1 11 4974 60
47.375 44954 1 11 4974 60
47.5 44954 1 11 4974 60
47.625 44954 1 11 4974 60
47.75 44954 1 10 4975 60
47.875 44954 1 10 4975 60
48 44954 1 9 4976 60
48.125 44954 1 9 4976 60
48.25 44954 1 9 4976 60
48.375 44954 1 9 4976 60
48.5 44954 1 9 4976 60
48.625 44954 1 9 4976 60
48.75 44954 1 9 4976 60
48.875 44954 1 9 4976 60
49 44954 1 9 4976 60
49.125 44954 1 9 4976 60
49.25 44954 1 9 4976 60
49.375 44954 1 9 4976 60
49.5 44954 1 9 4976 60
49.625 44954 1 9 4976 60
49.75 44954 0 10 4976 60
49.875 44954 0 10 4976 60
50 44954 0 10 4976 60
50.125 44954 0 10 4976 60
50.25 44954 0 10 4976 60
50.375 44954 0 10 4976 60
50.5 44954 0 10 4976 60
50.625 44954 0 10 4976 60
50.75 44954 0 10 4976 60
50.875 44954 0 10 4976 60
51 44954 0 10 4976 60
51.125 44954 0 10 4976 60
51.25 44954 0 9 4977 60
51.375 44954 0 9 4977 60
51.5 44954 0 9 4977 60
51.625 44954 0 9 4977 60
51.75 44954 0 9 4977 60
51.875 44954 0 9 4977 60
52 44954 0 9 4977 60
52.125 44954 0 9 4977 60
52.25 44954 0 9 4977 60
52.375 44954 0 9 4977 60
52.5 44954 0 9 4977 60
52.625 44954 0 9 4977 60
52.75 44954 0 9 4977 60
52.875 44954 0 8 4978 60
53 44954 0 8 4978 60
53.125 44954 0 8 4978 60
53.25 44954 0 8 4978 60
53.375 44954 0 8 4978 60
53.5 44954 0 8 4978 60
53.625 44954 0 8 4978 60
53.75 44954 0 8 4978 60
53.875 44954 0 8 4978 60
54 44954 0 7 4979 60
54.125 44954 0 7 4979 60
54.25 44954 0 7 4979 60
54.375 44954 0 7 4979 60
54.5 44954 0 7 4979 60
54.625 44954 0 7 4979 60
54.75 44954 0 7 4979 60
54.875 44954 0 7 4979 60
55 44954 0 7 4979 60
55.125 44954 0 7 4979 60
55.25 44954 0 7 4979 60
55.375 44954 0 7 4979 60
55.5 44954 0 7 4979 60
55.625 44954 0 6 4980 60
55.75 44954 0 6 4980 60
55.875 44954 0 6 4980 60
56 44954 0 6 4980 60
56.125 44954 0 6 4980 60
56.25 44954 0 5 4981 60
56.375 44954 0 5 4981 60
56.5 44954 0 5 4981 60
56.625 44954 0 5 4981 60
56.75 44954 0 5 4981 60
56.875 44954 0 5 4981 60
57 44954 0 4 4982 60
57.125 44954 0 4 4982 60
57.25 44954 0 4 4982 60
57.375 44954 0 3 4983 60
57.5 44954 0 3 4983 60
57.625 44954 0 3 4983 60
57.75 44954 0 3 4983 60
57.875 44954 0 3 4983 60
58 44954 0 3 4983 60
58.125 44954 0 3 4983 60
58.25 44954 0 3 4983 60
58.375 44954 0 3 4983 60
58.5 44954 0 3 4983 60
58.625 44954 0 3 4983 60
58.75 44954 0 3 4983 60
58.875 44954 0 3 4983 60
59 44954 0 3 4983 60
59.125 44954 0 3 4983 60
59.25 44954 0 2 4984 60
59.375 44954 0 2 4984 60
59.5 44954 0 2 4984 60
59.625 44954 0 2 4984 60
59.75 44954 0 2 4984 60
59.875 44954 0 2 4984 60
60 44954 0 2 4984 60
60.125 44954 0 2 4984 60
60.25 44954 0 2 4984 60
60.375 44954 0 2 4984 60
60.5 44954 0 1 4985 60
60.625 44954 0 1 4985 60
60.75 44954 0 1 4985 60
60.875 44954 0 1 4985 60
61 44954 0 1 4985 60
61.125 44954 0 1 4985 60
61.25 44954 0 1 4985 60
61.375 44954 0 1 4985 60
61.5 44954 0 1 4985 60
61.625 44954 0 1 4985 60
61.75 44954 0 1 4985 60
61.875 44954 0 1 4985 60
62 44954 0 1 4985 60
62.125 44954 0 1 4985 60
62.25 44954 0 1 4985 60
62.375 44954 0 1 4985 60
62.5 44954 0 1 4985 60
62.625 44954 0 1 4985 60
62.75 44954 0 1 4985 60
62.875 44954 0 1 4985 60
63 44954 0 1 4985 60
63.125 44954 0 1 4985 60
63.25 44954 0 1 4985 60
63.375 44954 0 1 4985 60
63.5 44954 0 1 4985 60
63.625 44954 0 1 4985 60
63.75 44954 0 1 4985 60
63.875 44954 0 1 4985 60
64 44954 0 1 4985 60
64.125 44954 0 1 4985 60
64.25 44954 0 1 4985 60
64.375 44954 0 1 4985 60
64.5 44954 0 1 4985 60
64.625 44954 0 1 4985 60
64.75 44954 0 1 4985 60
64.875 44954 0 1 4985 60
65 44954 0 1 4985 60
65.125 44954 0 1 4985 60
65.25 44954 0 1 4985 60
65.375 44954 0 1 4985 60
65.5 44954 0 1 4985 60
65.625 44954 0 1 4985 60
65.75 44954 0 1 4985 60
65.875 44954 0 1 4985 60
66 44954 0 1 4985 60
66.125 44954 0 1 4985 60
66.25 44954 0 1 4985 60
66.375 44954 0 1 4985 60
66.5 44954 0 1 4985 60
66.625 44954 0 1 4985 60
66.75 44954 0 1 4985 60
66.875 44954 0 1 4985 60
67 44954 0 1 4985 60
67.125 44954 0 1 4985 60
67.25 44954 0 1 4985 60
67.375 44954 0 1 4985 60
67.5 44954 0 1 4985 60
67.625 44954 0 1 4985 60
67.75 44954 0 1 4985 60
67.875 44954 0 1 4985 60
68 44954 0 1 4985 60
68.125 44954 0 1 4985 60
68.25 44954 0 1 4985 60
68.375 44954 0 1 4985 60
68.5 44954 0 1 4985 60
68.625 44954 0 1 4985 60
68.75 44954 0 1 4985 60
68.875 44954 0 1 4985 60
69 44954 0 1 4985 60
69.125 44954 0 1 4985 60
69.25 44954 0 1 4985 60
69.375 44954 0 1 4985 60
69.5 44954 0 1 4985 60
69.625 44954 0 1 4985 60
69.75 44954 0 1 4985 60
69.875 44954 0 1 4985 60
70 44954 0 1 4985 60
70.125 44954 0 1 4985 60
70.25 44954 0 1 4985 60
70.375 44954 0 1 4985 60
70.5 44954 0 1 4985 60
70.625 44954 0 1 4985 60
70.75 44954 0 1 4985 60
70.875 44954 0 1 4985 60
71 44954 0 1 4985 60
71.125 44954 0 1 4985 60
71.25 44954 0 1 4985 60
71.375 44954 0 1 4985 60
71.5 44954 0 1 4985 60
71.625 44954 0 1 4985 60
71.75 44954 0 1 4985 60
71.875 44954 0 1 4985 60
72 44954 0 1 4985 60
72.125 44954 0 1 4985 60
72.25 44954 0 1 4985 60
72.375 44954 0 1 4985 60
72.5 44954 0 1 4985 60
72.625 44954 0 1 4985 60
72.75 44954 0 1 4985 60
72.875 44954 0 1 4985 60
73 44954 0 1 4985 60
73.125 44954 0 1 4985 60
73.25 44954 0 1 4985 60
73.375 44954 0 1 4985 60
73.5 44954 0 1 4985 60
73.625 44954 0 1 4985 60
73.75 44954 0 1 4985 60
73.875 44954 0 1 4985 60
74 44954 0 1 4985 60
74.125 44954 0 1 4985 60
74.25 44954 0 1 4985 60
74.375 44954 0 1 4985 60
74.5 44954 0 1 4985 60
74.625 44954 0 1 4985 60
74.75 44954 0 1 4985 60
74.875 44954 0 1 4985 60
75 44954 0 1 4985 60
75.125 44954 0 1 4985 60
75.25 44954 0 1 4985 60
75.375 44954 0 1 4985 60
75.5 44954 0 1 4985 60
75.625 44954 0 1 4985 60
75.75 44954 0 1 4985 60
75.875 44954 0 1 4985 60
76 44954 0 1 4985 60
76.125 44954 0 1 4985 60
76.25 44954 0 1 4985 60
76.375 44954 0 0 4986 60
