t S E I R D
12.375 43236 2986 3016 753 9
12.5 43209 2820 3153 808 10
12.625 43177 2688 3254 871 10
12.75 43155 2557 3334 944 10
12.875 43119 2424 3443 1003 11
13 43087 2296 3535 1071 11
13.125 43047 2206 3596 1138 13
13.25 43030 2092 3649 1214 15
13.375 43010 1988 3711 1273 18
13.5 42985 1884 3759 1353 19
13.625 42968 1791 3790 1431 20
13.75 42952 1709 3825 1494 20
13.875 42936 1619 3860 1563 22
14 42918 1544 3868 1646 24
14.125 42902 1472 3873 1727 26
14.25 42886 1411 3878 1798 27
14.375 42872 1342 3861 1898 27
14.5 42857 1273 3872 1971 27
14.625 42846 1204 3879 2044 27
14.75 42828 1156 3874 2112 30
14.875 42812 1098 3855 2202 33
15 42804 1040 3834 2287 35
15.125 42797 978 3828 2362 35
15.25 42787 923 3791 2462 37
15.375 42781 876 3766 2540 37
15.5 42772 828 3749 2614 37
15.625 42764 783 3719 2696 38
15.75 42753 747 3700 2762 38
15.875 42744 708 3675 2834 39
16 42735 672 3640 2912 41
16.125 42725 651 3590 2993 41
16.25 42719 611 3568 3060 42
16.375 42710 586 3528 3132 44
16.5 42705 558 3483 3209 45
16.625 42700 522 3448 3284 46
16.75 42692 492 3415 3354 47
16.875 42686 470 3378 3419 47
17 42677 458 3325 3493 47
17.125 42667 428 3297 3561 47
17.25 42661 406 3257 3628 48
17.375 42657 382 3223 3686 52
17.5 42651 368 3181 3748 52
17.625 42643 357 3140 3808 52
17.75 42637 346 3117 3848 52
17.875 42629 338 3069 3912 52
18 42622 318 3017 3990 53
18.125 42618 300 2977 4050 55
18.25 42610 279 2945 4111 55
18.375 42604 267 2898 4176 55
18.5 42597 255 2857 4234 57
18.625 42597 234 2817 4294 58
18.75 42590 226 2771 4354 59
18.875 42584 217 2727 4413 59
19 42580 206 2687 4468 59
19.125 42578 195 2636 4529 62
19.25 42572 186 2587 4592 63
19.375 42569 177 2540 4651 63
19.5 42566 169 2507 4695 63
19.625 42564 160 2468 4745 63
19.75 42562 152 2419 4804 63
19.875 42557 150 2369 4861 63
20 42556 147 2313 4921 63
20.125 42549 152 2246 4990 63
20.25 42545 147 2214 5031 63
20.375 42544 138 2179 5075 64
20.5 42541 133 2137 5125 64
20.625 42539 125 2109 5163 64
20.75 42535 121 2070 5210 64
20.875 42535 109 2035 5256 65
21 42533 104 1986 5311 66
21.125 42528 104 1953 5349 66
21.25 42526 100 1924 5384 66
21.375 42522 94 1892 5426 66
21.5 42520 93 1857 5464 66
21.625 42519 88 1823 5504 66
21.75 42516 85 1786 5546 67
21.875 42512 83 1750 5588 67
22 42506 85 1714 5628 67
22.125 42505 81 1681 5666 67
22.25 42502 80 1643 5707 68
22.375 42499 82 1605 5746 68
22.5 42494 81 1574 5783 68
22.625 42493 80 1558 5801 68
22.75 42491 75 1533 5833 68
22.875 42489 73 1499 5870 69
23 42487 70 1473 5901 69
23.125 42487 66 1438 5940 69
23.25 42486 64 1413 5968 69
23.375 42485 61 1389 5996 69
23.5 42483 61 1357 6030 69
23.625 42481 58 1333 6059 69
23.75 42479 56 1320 6076 69
23.875 42475 59 1292 6104 70
24 42473 59 1267 6131 70
24.125 42471 56 1248 6155 70
24.25 42471 52 1218 6188 71
24.375 42469 51 1195 6214 71
24.5 42467 50 1174 6238 71
24.625 42465 51 1158 6255 71
24.75 42463 51 1135 6279 72
24.875 42463 48 1104 6313 72
25 42462 46 1087 6332 73
25.125 42462 44 1063 6358 73
25.25 42461 43 1046 6377 73
25.375 42461 43 1024 6399 73
25.5 42460 42 1007 6418 73
25.625 42459 42 990 6436 73
25.75 42459 39 973 6456 73
25.875 42456 37 954 6480 73
26 42456 37 933 6501 73
26.125 42455 34 919 6517 75
26.25 42455 33 902 6535 75
26.375 42455 30 883 6557 75
26.5 42455 28 868 6574 75
26.625 42455 28 852 6590 75
26.75 42455 26 839 6605 75
26.875 42452 27 819 6627 75
27 42451 28 804 6642 75
27.125 42448 29 792 6656 75
27.25 42446 30 773 6676 75
27.375 42446 28 758 6693 75
27.5 42445 28 749 6703 75
27.625 42444 28 739 6713 76
27.75 42442 29 719 6734 76
27.875 42441 26 706 6750 77
28 42440 27 691 6765 77
28.125 42439 27 674 6783 77
28.25 42438 27 655 6803 77
28.375 42437 26 644 6816 77
28.5 42436 22 637 6828 77
28.625 42435 22 626 6840 77
28.75 42434 20 616 6853 77
28.875 42432 20 604 6867 77
29 42432 17 589 6885 77
29.125 42430 19 581 6893 77
29.25 42430 19 571 6903 77
29.375 42428 20 561 6914 77
29.5 42427 20 549 6927 77
29.625 42426 21 541 6935 77
29.75 42426 20 529 6948 77
29.875 42424 21 520 6957 78
30 42424 20 507 6971 78
30.125 42423 19 500 6980 78
30.25 42423 18 488 6993 78
30.375 42423 17 476 7004 80
30.5 42423 16 472 7009 80
30.625 42423 14 460 7022 81
30.75 42421 15 453 7030 81
30.875 42421 14 442 7042 81
31 42421 14 430 7054 81
31.125 42421 12 428 7058 81
31.25 42421 12 415 7071 81
31.375 42420 11 406 7082 81
31.5 42420 10 398 7091 81
31.625 42420 9 391 7099 81
31.75 42419 9 386 7105 81
31.875 42419 7 374 7119 81
32 42419 7 362 7130 82
32.125 42419 7 352 7140 82
32.25 42417 9 344 7147 83
32.375 42416 10 336 7155 83
32.5 42415 10 333 7159 83
32.625 42415 10 327 7165 83
32.75 42414 11 323 7169 83
32.875 42414 11 313 7179 83
33 42413 11 306 7186 84
33.125 42413 10 301 7192 84
33.25 42413 8 300 7195 84
33.375 42413 8 295 7200 84
33.5 42413 8 294 7201 84
33.625 42413 8 284 7211 84
33.75 42413 6 282 7215 84
33.875 42413 6 276 7221 84
34 42413 6 268 7229 84
34.125 42413 5 263 7235 84
34.25 42413 4 258 7241 84
34.375 42413 4 246 7253 84
34.5 42413 4 237 7262 84
34.625 42413 4 234 7265 84
34.75 42412 5 226 7273 84
34.875 42412 5 221 7277 85
35 42412 5 215 7283 85
35.125 42412 4 214 7285 85
35.25 42412 4 213 7286 85
35.375 42412 4 205 7294 85
35.5 42412 4 199 7300 85
35.625 42411 5 193 7306 85
35.75 42410 6 192 7307 85
35.875 42410 5 192 7308 85
36 42410 5 186 7313 86
36.125 42410 5 183 7316 86
36.25 42410 4 178 7322 86
36.375 42410 4 177 7323 86
36.5 42410 4 174 7326 86
36.625 42410 4 171 7329 86
36.75 42410 4 164 7336 86
36.875 42410 3 160 7341 86
37 42410 3 155 7346 86
37.125 42410 3 151 7350 86
37.25 42410 3 146 7355 86
37.375 42409 4 144 7357 86
37.5 42408 5 142 7359 86
37.625 42408 5 138 7363 86
37.75 42408 5 136 7365 86
37.875 42408 5 134 7367 86
38 42408 5 129 7371 87
38.125 42408 5 126 7374 87
38.25 42408 5 121 7379 87
38.375 42408 4 120 7381 87
38.5 42408 4 115 7386 87
38.625 42407 5 115 7386 87
38.75 42406 6 109 7392 87
38.875 42406 6 105 7396 87
39 42406 6 103 7398 87
39.125 42406 5 102 7400 87
39.25 42406 5 101 7401 87
39.375 42406 5 99 7403 87
39.5 42406 5 99 7403 87
39.625 42406 5 96 7406 87
39.75 42406 4 93 7409 88
39.875 42405 5 91 7411 88
40 42405 4 91 7412 88
40.125 42405 4 88 7415 88
40.25 42404 4 88 7416 88
40.375 42404 3 85 7420 88
40.5 42404 3 82 7423 88
40.625 42404 3 82 7423 88
40.75 42404 3 80 7425 88
40.875 42404 3 78 7427 88
41 42404 3 77 7428 88
41.125 42404 3 77 7428 88
41.25 42404 2 76 7430 88
41.375 42404 2 75 7431 88
41.5 42404 2 74 7432 88
41.625 42404 0 74 7434 88
41.75 42404 0 71 7437 88
41.875 42404 0 71 7437 88
42 42404 0 70 7438 88
42.125 42404 0 68 7440 88
42.25 42404 0 66 7442 88
42.375 42404 0 65 7443 88
42.5 42404 0 62 7446 88
42.625 42404 0 61 7447 88
42.75 42404 0 61 7447 88
42.875 42404 0 59 7449 88
43 42404 0 58 7450 88
43.125 42404 0 53 7455 88
43.25 42404 0 53 7455 88
43.375 42404 0 52 7456 88
43.5 42404 0 52 7456 88
43.625 42404 0 51 7457 88
43.75 42404 0 50 7458 88
43.875 42404 0 50 7458 88
44 42404 0 49 7459 88
44.125 42404 0 48 7460 88
44.25 42404 0 46 7462 88
44.375 42403 1 45 7463 88
44.5 42403 1 44 7464 88
44.625 42403 1 42 7466 88
44.75 42403 1 42 7466 88
44.875 42403 1 42 7466 88
45 42403 1 41 7467 88
45.125 42403 1 40 7468 88
45.25 42403 1 38 7470 88
45.375 42403 1 38 7470 88
45.5 42403 1 38 7470 88
45.625 42403 0 37 7472 88
45.75 42403 0 37 7472 88
45.875 42403 0 36 7473 88
46 42403 0 34 7475 88
46.125 42403 0 33 7476 88
46.25 42403 0 32 7477 88
46.375 42403 0 32 7477 88
46.5 42403 0 31 7478 88
46.625 42403 0 31 7478 88
46.75 42403 0 30 7479 88
46.875 42403 0 29 7480 88
47 42403 0 27 7482 88
47.125 42403 0 27 7482 88
47.25 42403 0 27 7482 88
47.375 42403 0 25 7484 88
47.5 42403 0 25 7484 88
47.625 42403 0 25 7484 88
47.75 42403 0 25 7484 88
47.875 42403 0 25 7484 88
48 42403 0 24 7485 88
48.125 42403 0 24 7485 88
48.25 42402 1 24 7485 88
48.375 42402 1 23 7486 88
48.5 42402 1 23 7486 88
48.625 42402 1 23 7486 88
48.75 42402 1 22 7487 88
48.875 42402 1 21 7488 88
49 42402 1 21 7488 88
49.125 42402 1 21 7488 88
49.25 42402 1 21 7488 88
49.375 42402 0 22 7488 88
49.5 42402 0 22 7488 88
49.625 42402 0 21 7489 88
49.75 42402 0 21 7489 88
49.875 42402 0 21 7489 88
50 42402 0 21 7489 88
50.125 42401 1 21 7489 88
50.25 42401 1 21 7489 88
50.375 42401 1 20 7490 88
50.5 42401 1 20 7490 88
50.625 42401 1 20 7490 88
50.75 42401 1 19 7491 88
50.875 42401 1 19 7491 88
51 42401 1 17 7493 88
51.125 42401 1 16 7494 88
51.25 42401 1 15 7495 88
51.375 42401 1 15 7495 88
51.5 42401 1 15 7495 88
51.625 42401 1 15 7495 88
51.75 42401 1 15 7495 88
51.875 42401 1 15 7495 88
52 42401 1 14 7496 88
52.125 42401 1 14 7496 88
52.25 42401 1 13 7497 88
52.375 42401 1 13 7497 88
52.5 42401 1 13 7497 88
52.625 42401 1 13 7497 88
52.75 42401 1 13 7497 88
52.875 42401 1 13 7497 88
53 42401 1 13 7497 88
53.125 42401 1 13 7497 88
53.25 42401 1 12 7498 88
53.375 42401 1 12 7498 88
53.5 42401 0 13 7498 88
53.625 42401 0 13 7498 88
53.75 42401 0 13 7498 88
53.875 42401 0 13 7498 88
54 42401 0 13 7498 88
54.125 42401 0 12 7499 88
54.25 42401 0 12 7499 88
54.375 42401 0 12 7499 88
54.5 42401 0 12 7499 88
54.625 42401 0 11 7500 88
54.75 42401 0 11 7500 88
54.875 42401 0 11 7500 88
55 42401 0 11 7500 88
55.125 42401 0 10 7501 88
55.25 42401 0 10 7501 88
55.375 42401 0 10 7501 88
55.5 42401 0 9 7502 88
55.625 42401 0 9 7502 88
55.75 42401 0 9 7502 88
55.875 42401 0 9 7502 88
56 42401 0 9 7502 88
56.125 42401 0 9 7502 88
56.25 42401 0 8 7503 88
56.375 42401 0 8 7503 88
56.5 42401 0 7 7504 88
56.625 42401 0 7 7504 88
56.75 42401 0 7 7504 88
56.875 42401 0 6 7505 88
57 42401 0 6 7505 88
57.125 42401 0 5 7506 88
57.25 42401 0 5 7506 88
57.375 42401 0 5 7506 88
57.5 42401 0 5 7506 88
57.625 42401 0 4 7507 88
57.75 42401 0 4 7507 88
57.875 42401 0 4 7507 88
58 42401 0 4 7507 88
58.125 42401 0 4 7507 88
58.25 42401 0 4 7507 88
58.375 42401 0 4 7507 88
58.5 42401 0 4 7507 88
58.625 42401 0 4 7507 88
58.75 42401 0 4 7507 88
58.875 42401 0 4 7507 88
59 42401 0 3 7508 88
59.125 42401 0 3 7508 88
59.25 42401 0 3 7508 88
59.375 42401 0 3 7508 88
59.5 42401 0 3 7508 88
59.625 42401 0 3 7508 88
59.75 42401 0 3 7508 88
59.875 42401 0 3 7508 88
60 42401 0 3 7508 88
60.125 42401 0 3 7508 88
60.25 42401 0 3 7508 88
60.375 42401 0 3 7508 88
60.5 42401 0 3 7508 88
60.625 42401 0 2 7509 88
60.75 42401 0 2 7509 88
60.875 42401 0 2 7509 88
61 42401 0 2 7509 88
61.125 42401 0 2 7509 88
61.25 42401 0 2 7509 88
61.375 42401 0 2 7509 88
61.5 42401 0 2 7509 88
61.625 42401 0 2 7509 88
61.75 42401 0 2 7509 88
61.875 42401 0 2 7509 88
62 42401 0 2 7509 88
62.125 42401 0 2 7509 88
62.25 42401 0 2 7509 88
62.375 42401 0 2 7509 88
62.5 42401 0 2 7509 88
62.625 42401 0 2 7509 88
62.75 42401 0 2 7509 88
62.875 42401 0 2 7509 88
63 42401 0 2 7509 88
63.125 42401 0 2 7509 88
63.25 42401 0 2 7509 88
63.375 42401 0 2 7509 88
63.5 42401 0 2 7509 88
63.625 42401 0 2 7509 88
63.75 42401 0 2 7509 88
63.875 42401 0 2 7509 88
64 42401 0 2 7509 88
64.125 42401 0 2 7509 88
64.25 42401 0 2 7509 88
64.375 42401 0 2 7509 88
64.5 42401 0 2 7509 88
64.625 42401 0 2 7509 88
64.75 42401 0 2 7509 88
64.875 42401 0 2 7509 88
65 42401 0 2 7509 88
65.125 42401 0 2 7509 88
65.25 42401 0 2 7509 88
65.375 42401 0 2 7509 88
65.5 42401 0 2 7509 88
65.625 42401 0 2 7509 88
65.75 42401 0 2 7509 88
65.875 42401 0 2 7509 88
66 42401 0 1 7510 88
66.125 42401 0 1 7510 88
66.25 42401 0 1 7510 88
66.375 42401 0 1 7510 88
66.5 42400 1 1 7510 88
66.625 42400 1 1 7510 88
66.75 42400 1 0 7511 88
66.875 42400 1 0 7511 88
67 42400 1 0 7511 88
67.125 42400 1 0 7511 88
67.25 42400 1 0 7511 88
67.375 42400 1 0 7511 88
67.5 42400 0 1 7511 88
67.625 42400 0 1 7511 88
67.75 42400 0 1 7511 88
67.875 42400 0 1 7511 88
68 42400 0 1 7511 88
68.125 42400 0 1 7511 88
68.25 42400 0 1 7511 88
68.375 42400 0 0 7512 88
