t S E I R D
12 41384 1401 4697 2499 19
12.125 41356 1340 4681 2604 19
12.25 41324 1301 4650 2703 22
12.375 41304 1248 4641 2784 23
12.5 41278 1198 4626 2875 23
12.625 41257 1114 4639 2966 24
12.75 41247 1053 4637 3037 26
12.875 41228 1006 4612 3127 27
13 41217 946 4573 3234 30
13.125 41205 908 4526 3330 31
13.25 41196 862 4480 3431 31
13.375 41183 824 4429 3533 31
13.5 41167 791 4395 3616 31
13.625 41155 757 4359 3696 33
13.75 41144 726 4300 3797 33
13.875 41128 695 4249 3895 33
14 41113 657 4208 3987 35
14.125 41102 620 4161 4081 36
14.25 41093 599 4105 4166 37
14.375 41081 569 4070 4243 37
14.5 41072 540 4033 4318 37
14.625 41062 513 3998 4390 37
14.75 41059 480 3939 4482 40
14.875 41047 467 3881 4565 40
15 41036 446 3843 4635 40
15.125 41025 427 3795 4713 40
15.25 41018 413 3732 4797 40
15.375 41011 392 3689 4867 41
15.5 41004 372 3641 4942 41
15.625 40998 352 3605 5004 41
15.75 40989 340 3545 5084 42
15.875 40981 333 3490 5154 42
16 40972 318 3450 5215 45
16.125 40968 300 3400 5286 46
16.25 40957 292 3361 5344 46
16.375 40946 286 3320 5401 47
16.5 40940 279 3273 5461 47
16.625 40933 270 3226 5524 47
16.75 40921 269 3175 5587 48
16.875 40914 262 3129 5646 49
17 40909 249 3079 5714 49
17.125 40903 238 3012 5798 49
17.25 40900 227 2970 5854 49
17.375 40898 213 2931 5909 49
17.5 40888 208 2890 5965 49
17.625 40885 202 2821 6042 50
17.75 40883 200 2775 6092 50
17.875 40877 190 2723 6160 50
18 40870 181 2673 6225 51
18.125 40865 175 2621 6288 51
18.25 40860 168 2568 6352 52
18.375 40857 160 2514 6417 52
18.5 40855 150 2493 6450 52
18.625 40850 143 2454 6500 53
18.75 40848 135 2415 6548 54
18.875 40846 134 2366 6600 54
19 40842 133 2309 6661 55
19.125 40837 135 2274 6699 55
19.25 40836 130 2240 6739 55
19.375 40832 125 2191 6797 55
19.5 40827 118 2158 6842 55
19.625 40824 111 2132 6877 56
19.75 40817 109 2102 6916 56
19.875 40812 108 2063 6960 57
20 40811 102 2025 7005 57
20.125 40808 101 1978 7056 57
20.25 40803 102 1943 7095 57
20.375 40802 99 1898 7142 59
20.5 40800 91 1858 7192 59
20.625 40796 91 1811 7243 59
20.75 40794 87 1775 7285 59
20.875 40793 81 1738 7327 61
21 40791 74 1702 7372 61
21.125 40785 75 1675 7404 61
21.25 40782 75 1643 7439 61
21.375 40780 72 1609 7478 61
21.5 40779 72 1576 7511 62
21.625 40778 72 1546 7541 63
21.75 40776 68 1520 7573 63
21.875 40774 66 1483 7614 63
22 40770 68 1447 7652 63
22.125 40769 66 1413 7688 64
22.25 40765 66 1391 7714 64
22.375 40763 62 1368 7741 66
22.5 40760 59 1350 7765 66
22.625 40756 58 1327 7793 66
22.75 40751 61 1311 7811 66
22.875 40746 61 1290 7837 66
23 40745 61 1268 7860 66
23.125 40744 57 1248 7885 66
23.25 40741 56 1218 7919 66
23.375 40740 54 1195 7945 66
23.5 40739 50 1172 7972 67
23.625 40738 46 1151 7998 67
23.75 40737 44 1133 8018 68
23.875 40733 45 1099 8055 68
24 40731 44 1075 8082 68
24.125 40731 43 1052 8106 68
24.25 40729 41 1035 8127 68
24.375 40725 44 1017 8146 68
24.5 40725 41 997 8169 68
24.625 40724 38 976 8194 68
24.75 40721 41 957 8213 68
24.875 40718 40 941 8233 68
25 40717 37 921 8256 69
25.125 40716 35 904 8275 70
25.25 40716 34 882 8298 70
25.375 40713 34 863 8319 71
25.5 40711 34 847 8334 74
25.625 40711 31 836 8347 75
25.75 40709 32 822 8362 75
25.875 40709 29 803 8382 77
26 40709 27 784 8403 77
26.125 40707 28 772 8416 77
26.25 40706 26 760 8431 77
26.375 40706 26 745 8446 77
26.5 40706 26 728 8463 77
26.625 40706 25 717 8474 78
26.75 40705 23 703 8491 78
26.875 40705 20 693 8504 78
27 40704 18 675 8525 78
27.125 40703 16 662 8541 78
27.25 40703 15 653 8551 78
27.375 40702 16 636 8568 78
27.5 40702 16 623 8581 78
27.625 40702 15 617 8588 78
27.75 40701 15 608 8598 78
27.875 40701 15 598 8607 79
28 40701 14 590 8616 79
28.125 40701 14 574 8632 79
28.25 40699 16 564 8642 79
28.375 40697 17 548 8659 79
28.5 40697 16 533 8675 79
28.625 40697 16 522 8686 79
28.75 40696 16 511 8698 79
28.875 40694 18 494 8714 80
29 40694 18 482 8726 80
29.125 40694 16 473 8737 80
29.25 40694 16 464 8746 80
29.375 40693 14 459 8754 80
29.5 40693 13 452 8762 80
29.625 40692 13 444 8771 80
29.75 40691 14 439 8776 80
29.875 40689 15 433 8783 80
30 40689 13 427 8791 80
30.125 40689 12 415 8803 81
30.25 40689 11 409 8810 81
30.375 40689 10 405 8815 81
30.5 40687 12 397 8823 81
30.625 40687 12 388 8832 81
30.75 40683 15 381 8840 81
30.875 40683 15 371 8850 81
31 40683 14 366 8856 81
31.125 40683 13 358 8865 81
31.25 40682 13 353 8871 81
31.375 40682 11 347 8879 81
31.5 40682 11 344 8882 81
31.625 40682 10 340 8887 81
31.75 40682 10 332 8895 81
31.875 40682 9 325 8903 81
32 40681 9 322 8907 81
32.125 40681 8 316 8914 81
32.25 40681 8 313 8917 81
32.375 40681 8 303 8926 82
32.5 40681 8 297 8932 82
32.625 40681 8 290 8939 82
32.75 40679 9 289 8941 82
32.875 40678 10 287 8943 82
33 40677 11 284 8946 82
33.125 40677 9 280 8952 82
33.25 40677 8 272 8960 83
33.375 40676 7 268 8966 83
33.5 40675 7 264 8971 83
33.625 40675 6 258 8978 83
33.75 40675 6 251 8985 83
33.875 40675 5 248 8989 83
34 40675 5 242 8995 83
34.125 40675 5 236 9001 83
34.25 40675 4 234 9004 83
34.375 40674 5 229 9009 83
34.5 40674 5 221 9017 83
34.625 40674 5 213 9025 83
34.75 40673 6 208 9030 83
34.875 40673 5 206 9033 83
35 40673 5 204 9035 83
35.125 40672 6 202 9037 83
35.25 40672 5 200 9040 83
35.375 40671 6 192 9048 83
35.5 40671 5 184 9057 83
35.625 40671 5 181 9060 83
35.75 40671 4 179 9063 83
35.875 40671 4 175 9067 83
36 40671 4 171 9071 83
36.125 40671 4 171 9071 83
36.25 40671 4 170 9072 83
36.375 40671 4 168 9074 83
36.5 40671 4 163 9079 83
36.625 40671 4 162 9080 83
36.75 40671 3 160 9083 83
36.875 40671 3 157 9086 83
37 40671 3 154 9089 83
37.125 40670 4 151 9092 83
37.25 40670 4 148 9095 83
37.375 40670 4 147 9096 83
37.5 40670 4 144 9099 83
37.625 40670 4 140 9103 83
37.75 40670 4 140 9103 83
37.875 40670 3 139 9105 83
38 40669 4 135 9109 83
38.125 40669 3 132 9113 83
38.25 40669 3 132 9113 83
38.375 40669 3 130 9115 83
38.5 40669 2 130 9116 83
38.625 40669 2 127 9119 83
38.75 40667 3 125 9122 83
38.875 40667 3 123 9124 83
39 40667 3 121 9126 83
39.125 40667 3 120 9127 83
39.25 40667 3 116 9131 83
39.375 40667 1 113 9136 83
39.5 40667 1 111 9138 83
39.625 40666 2 109 9140 83
39.75 40665 3 108 9141 83
39.875 40665 3 105 9144 83
40 40665 3 100 9149 83
40.125 40664 3 99 9151 83
40.25 40664 3 98 9152 83
40.375 40664 2 99 9152 83
40.5 40664 2 98 9153 83
40.625 40664 2 96 9155 83
40.75 40663 3 95 9156 83
40.875 40663 3 94 9157 83
41 40663 3 91 9160 83
41.125 40663 3 89 9162 83
41.25 40663 2 88 9164 83
41.375 40663 2 87 9165 83
41.5 40663 2 85 9167 83
41.625 40662 3 83 9169 83
41.75 40662 3 82 9170 83
41.875 40662 3 82 9170 83
42 40662 3 80 9172 83
42.125 40662 3 80 9172 83
42.25 40662 3 78 9174 83
42.375 40662 3 75 9177 83
42.5 40662 3 72 9180 83
42.625 40662 3 69 9183 83
42.75 40662 3 68 9184 83
42.875 40662 2 65 9188 83
43 40662 2 64 9189 83
43.125 40662 2 62 9191 83
43.25 40662 2 61 9192 83
43.375 40662 2 61 9192 83
43.5 40662 2 59 9194 83
43.625 40662 2 56 9197 83
43.75 40662 2 55 9198 83
43.875 40662 2 54 9199 83
44 40662 1 54 9200 83
44.125 40662 1 53 9201 83
44.25 40662 1 53 9201 83
44.375 40661 2 52 9202 83
44.5 40661 2 50 9204 83
44.625 40661 2 49 9205 83
44.75 40661 2 49 9205 83
44.875 40661 2 48 9206 83
45 40661 1 49 9206 83
45.125 40661 1 48 9207 83
45.25 40661 1 47 9208 83
45.375 40661 1 45 9210 83
45.5 40660 2 43 9212 83
45.625 40660 2 42 9213 83
45.75 40660 2 42 9213 83
45.875 40660 2 39 9216 83
46 40660 2 38 9217 83
46.125 40660 1 39 9217 83
46.25 40660 1 38 9218 83
46.375 40660 1 38 9218 83
46.5 40659 2 38 9218 83
46.625 40659 2 35 9221 83
46.75 40658 3 33 9223 83
46.875 40658 3 33 9223 83
47 40658 3 33 9223 83
47.125 40658 3 33 9223 83
47.25 40658 3 32 9224 83
47.375 40658 3 32 9224 83
47.5 40658 3 32 9224 83
47.625 40658 2 31 9226 83
47.75 40658 2 31 9226 83
47.875 40658 2 31 9226 83
48 40658 1 30 9228 83
48.125 40658 1 30 9228 83
48.25 40658 1 28 9230 83
48.375 40658 1 26 9232 83
48.5 40658 1 25 9233 83
48.625 40658 1 24 9234 83
48.75 40658 1 24 9234 83
48.875 40658 1 22 9236 83
49 40658 0 23 9236 83
49.125 40658 0 23 9236 83
49.25 40658 0 23 9236 83
49.375 40658 0 23 9236 83
49.5 40658 0 23 9236 83
49.625 40658 0 23 9236 83
49.75 40658 0 23 9236 83
49.875 40658 0 22 9237 83
50 40658 0 21 9238 83
50.125 40658 0 21 9238 83
50.25 40658 0 19 9240 83
50.375 40658 0 19 9240 83
50.5 40658 0 18 9241 83
50.625 40658 0 18 9241 83
50.75 40658 0 18 9241 83
50.875 40658 0 17 9242 83
51 40658 0 17 9242 83
51.125 40658 0 17 9242 83
51.25 40658 0 17 9242 83
51.375 40658 0 17 9242 83
51.5 40658 0 17 9242 83
51.625 40657 1 16 9243 83
51.75 40657 1 15 9244 83
51.875 40657 1 15 9244 83
52 40657 1 15 9244 83
52.125 40657 1 14 9245 83
52.25 40657 1 14 9245 83
52.375 40657 1 14 9245 83
52.5 40657 0 15 9245 83
52.625 40657 0 15 9245 83
52.75 40657 0 15 9245 83
52.875 40657 0 15 9245 83
53 40657 0 14 9246 83
53.125 40657 0 14 9246 83
53.25 40657 0 14 9246 83
53.375 40657 0 13 9247 83
53.5 40657 0 13 9247 83
53.625 40657 0 12 9248 83
53.75 40657 0 12 9248 83
53.875 40657 0 12 9248 83
54 40657 0 11 9249 83
54.125 40657 0 10 9250 83
54.25 40657 0 8 9252 83
54.375 40657 0 8 9252 83
54.5 40656 1 8 9252 83
54.625 40656 1 8 9252 83
54.75 40656 1 8 9252 83
54.875 40656 1 7 9253 83
55 40656 1 7 9253 83
55.125 40656 1 7 9253 83
55.25 40656 1 7 9253 83
55.375 40656 1 6 9254 83
55.5 40656 1 6 9254 83
55.625 40656 1 6 9254 83
55.75 40656 1 6 9254 83
55.875 40656 1 6 9254 83
56 40656 1 6 9254 83
56.125 40655 2 6 9254 83
56.25 40655 1 7 9254 83
56.375 40655 1 7 9254 83
56.5 40655 1 7 9254 83
56.625 40655 1 6 9255 83
56.75 40655 1 6 9255 83
56.875 40655 1 6 9255 83
57 40655 1 6 9255 83
57.125 40655 1 6 9255 83
57.25 40655 1 6 9255 83
57.375 40655 1 6 9255 83
57.5 40655 1 6 9255 83
57.625 40655 1 5 9256 83
57.75 40655 1 5 9256 83
57.875 40655 1 5 9256 83
58 40655 1 5 9256 83
58.125 40655 1 5 9256 83
58.25 40655 1 5 9256 83
58.375 40655 1 5 9256 83
58.5 40655 1 5 9256 83
58.625 40655 1 5 9256 83
58.75 40655 1 5 9256 83
58.875 40655 1 5 9256 83
59 40655 1 5 9256 83
59.125 40655 1 5 9256 83
59.25 40655 1 5 9256 83
59.375 40655 1 5 9256 83
59.5 40655 1 5 9256 83
59.625 40655 0 5 9257 83
59.75 40655 0 5 9257 83
59.875 40655 0 5 9257 83
60 40655 0 5 9257 83
60.125 40655 0 4 9258 83
60.25 40655 0 4 9258 83
60.375 40655 0 4 9258 83
60.5 40654 1 4 9258 83
60.625 40654 1 4 9258 83
60.75 40654 1 4 9258 83
60.875 40654 1 4 9258 83
61 40654 1 4 9258 83
61.125 40654 1 4 9258 83
61.25 40654 1 4 9258 83
61.375 40654 1 4 9258 83
61.5 40654 1 4 9258 83
61.625 40654 1 4 9258 83
61.75 40653 2 4 9258 83
61.875 40653 2 4 9258 83
62 40653 1 5 9258 83
62.125 40653 1 5 9258 83
62.25 40653 1 5 9258 83
62.375 40653 1 5 9258 83
62.5 40653 1 5 9258 83
62.625 40652 2 4 9259 83
62.75 40652 2 4 9259 83
62.875 40652 2 4 9259 83
63 40652 2 3 9260 83
63.125 40652 2 3 9260 83
63.25 40652 2 3 9260 83
63.375 40652 2 3 9260 83
63.5 40652 2 3 9260 83
63.625 40652 2 3 9260 83
63.75 40652 2 3 9260 83
63.875 40652 2 3 9260 83
64 40652 2 3 9260 83
64.125 40652 2 3 9260 83
64.25 40652 2 3 9260 83
64.375 40652 1 4 9260 83
64.5 40652 1 4 9260 83
64.625 40652 0 5 9260 83
64.75 40652 0 5 9260 83
64.875 40652 0 5 9260 83
65 40652 0 5 9260 83
65.125 40652 0 5 9260 83
65.25 40652 0 5 9260 83
65.375 40652 0 5 9260 83
65.5 40652 0 5 9260 83
65.625 40652 0 5 9260 83
65.75 40652 0 5 9260 83
65.875 40652 0 5 9260 83
66 40652 0 5 9260 83
66.125 40652 0 5 9260 83
66.25 40652 0 5 9260 83
66.375 40652 0 5 9260 83
66.5 40652 0 4 9261 83
66.625 40652 0 4 9261 83
66.75 40652 0 4 9261 83
66.875 40652 0 4 9261 83
67 40652 0 4 9261 83
67.125 40652 0 4 9261 83
67.25 40652 0 4 9261 83
67.375 40652 0 4 9261 83
67.5 40652 0 4 9261 83
67.625 40652 0 4 9261 83
67.75 40652 0 4 9261 83
67.875 40652 0 4 9261 83
68 40652 0 4 9261 83
68.125 40652 0 4 9261 83
68.25 40652 0 4 9261 83
68.375 40652 0 4 9261 83
68.5 40652 0 4 9261 83
68.625 40652 0 4 9261 83
68.75 40652 0 4 9261 83
68.875 40652 0 3 9262 83
69 40652 0 3 9262 83
69.125 40652 0 2 9263 83
69.25 40652 0 2 9263 83
69.375 40652 0 2 9263 83
69.5 40652 0 2 9263 83
69.625 40652 0 1 9264 83
69.75 40652 0 1 9264 83
69.875 40652 0 1 9264 83
70 40652 0 1 9264 83
70.125 40652 0 1 9264 83
70.25 40652 0 1 9264 83
70.375 40652 0 1 9264 83
70.5 40652 0 1 9264 83
70.625 40652 0 1 9264 83
70.75 40652 0 1 9264 83
70.875 40652 0 1 9264 83
71 40652 0 1 9264 83
71.125 40652 0 1 9264 83
71.25 40652 0 1 9264 83
71.375 40652 0 1 9264 83
71.5 40652 0 1 9264 83
71.625 40652 0 1 9264 83
71.75 40652 0 1 9264 83
71.875 40652 0 1 9264 83
72 40652 0 1 9264 83
72.125 40652 0 1 9264 83
72.25 40652 0 1 9264 83
72.375 40652 0 1 9264 83
72.5 40652 0 1 9264 83
72.625 40652 0 1 9264 83
72.75 40652 0 1 9264 83
72.875 40652 0 1 9264 83
73 40652 0 1 9264 83
73.125 40652 0 1 9264 83
73.25 40652 0 1 9264 83
73.375 40652 0 1 9264 83
73.5 40652 0 1 9264 83
73.625 40652 0 1 9264 83
73.75 40652 0 1 9264 83
73.875 40652 0 1 9264 83
74 40652 0 1 9264 83
74.125 40652 0 1 9264 83
74.25 40652 0 1 9264 83
74.375 40652 0 1 9264 83
74.5 40652 0 1 9264 83
74.625 40652 0 1 9264 83
74.75 40652 0 1 9264 83
74.875 40652 0 1 9264 83
75 40652 0 1 9264 83
75.125 40652 0 1 9264 83
75.25 40652 0 1 9264 83
75.375 40652 0 1 9264 83
75.5 40652 0 1 9264 83
75.625 40652 0 1 9264 83
75.75 40652 0 1 9264 83
75.875 40652 0 1 9264 83
76 40652 0 1 9264 83
76.125 40652 0 1 9264 83
76.25 40652 0 1 9264 83
76.375 40652 0 1 9264 83
76.5 40652 0 1 9264 83
76.625 40652 0 1 9264 83
76.75 40652 0 1 9264 83
76.875 40652 0 1 9264 83
77 40652 0 1 9264 83
77.125 40652 0 1 9264 83
77.25 40652 0 1 9264 83
77.375 40652 0 1 9264 83
77.5 40652 0 1 9264 83
77.625 40652 0 1 9264 83
77.75 40652 0 1 9264 83
77.875 40652 0 1 9264 83
78 40652 0 1 9264 83
78.125 40652 0 1 9264 83
78.25 40652 0 1 9264 83
78.375 40652 0 1 9264 83
78.5 40652 0 1 9264 83
78.625 40652 0 1 9264 83
78.75 40652 0 1 9264 83
78.875 40652 0 1 9264 83
79 40652 0 1 9264 83
79.125 40652 0 1 9264 83
79.25 40652 0 1 9264 83
79.375 40652 0 1 9264 83
79.5 40652 0 1 9264 83
79.625 40652 0 1 9264 83
79.75 40652 0 1 9264 83
79.875 40652 0 1 9264 83
80 40652 0 1 9264 83
80.125 40652 0 1 9264 83
80.25 40652 0 1 9264 83
80.375 40652 0 1 9264 83
80.5 40652 0 1 9264 83
80.625 40652 0 1 9264 83
80.75 40652 0 1 9264 83
80.875 40652 0 1 9264 83
81 40652 0 1 9264 83
81.125 40652 0 1 9264 83
81.25 40652 0 1 9264 83
81.375 40652 0 1 9264 83
81.5 40652 0 1 9264 83
81.625 40652 0 1 9264 83
81.75 40652 0 1 9264 83
81.875 40652 0 1 9264 83
82 40652 0 1 9264 83
82.125 40652 0 1 9264 83
82.25 40652 0 1 9264 83
82.375 40652 0 1 9264 83
82.5 40652 0 1 9264 83
82.625 40652 0 1 9264 83
82.75 40652 0 1 9264 83
82.875 40652 0 1 9264 83
83 40652 0 1 9264 83
83.125 40652 0 1 9264 83
83.25 40652 0 1 9264 83
83.375 40652 0 1 9264 83
83.5 40652 0 1 9264 83
83.625 40652 0 1 9264 83
83.75 40652 0 1 9264 83
83.875 40652 0 1 9264 83
84 40652 0 1 9264 83
84.125 40652 0 1 9264 83
84.25 40652 0 1 9264 83
84.375 40652 0 1 9264 83
84.5 40652 0 1 9264 83
84.625 40652 0 1 9264 83
84.75 40652 0 1 9264 83
84.875 40652 0 1 9264 83
85 40652 0 1 9264 83
85.125 40652 0 1 9264 83
85.25 40652 0 1 9264 83
85.375 40652 0 1 9264 83
85.5 40652 0 1 9264 83
85.625 40652 0 1 9264 83
85.75 40652 0 1 9264 83
85.875 40652 0 1 9264 83
86 40652 0 1 9264 83
86.125 40652 0 1 9264 83
86.25 40652 0 1 9264 83
86.375 40652 0 1 9264 83
86.5 40652 0 1 9264 83
86.625 40652 0 1 9264 83
86.75 40652 0 1 9264 83
86.875 40652 0 0 9265 83
