t S E I R D
12.125 44786 1130 2675 1400 9
12.25 44741 1106 2682 1462 9
12.375 44713 1052 2708 1516 11
12.5 44680 1011 2730 1567 12
12.625 44641 972 2759 1616 12
12.75 44616 948 2751 1671 14
12.875 44592 910 2765 1719 14
13 44563 893 2745 1784 15
13.125 44539 869 2736 1841 15
13.25 44524 831 2716 1914 15
13.375 44500 806 2702 1977 15
13.5 44477 777 2712 2019 15
13.625 44457 744 2708 2075 16
13.75 44436 720 2706 2122 16
13.875 44407 708 2695 2174 16
14 44387 676 2691 2228 18
14.125 44359 674 2661 2288 18
14.25 44339 644 2645 2354 18
14.375 44322 622 2630 2406 20
14.5 44304 602 2608 2466 20
14.625 44285 574 2586 2534 21
14.75 44271 549 2584 2575 21
14.875 44255 536 2564 2623 22
15 44236 524 2542 2674 24
15.125 44217 515 2502 2742 24
15.25 44199 501 2489 2787 24
15.375 44180 493 2470 2833 24
15.5 44156 484 2461 2873 26
15.625 44136 470 2441 2927 26
15.75 44125 449 2419 2980 27
15.875 44113 430 2396 3033 28
16 44097 412 2385 3077 29
16.125 44083 403 2365 3120 29
16.25 44074 378 2340 3179 29
16.375 44063 373 2313 3221 30
16.5 44051 367 2290 3261 31
16.625 44045 354 2257 3310 34
16.75 44034 340 2226 3365 35
16.875 44023 339 2186 3416 36
17 44014 324 2172 3454 36
17.125 44006 309 2144 3505 36
17.25 44001 289 2124 3549 37
17.375 43994 273 2105 3591 37
17.5 43988 265 2068 3641 38
17.625 43982 258 2039 3682 39
17.75 43978 247 2006 3729 40
17.875 43972 242 1972 3773 41
18 43962 228 1947 3822 41
18.125 43954 219 1924 3862 41
18.25 43950 209 1898 3901 42
18.375 43946 203 1861 3945 45
18.5 43942 192 1843 3977 46
18.625 43935 182 1822 4014 47
18.75 43931 175 1795 4052 47
18.875 43926 171 1767 4089 47
19 43920 164 1743 4125 48
19.125 43919 153 1717 4163 48
19.25 43916 149 1680 4206 49
19.375 43913 145 1652 4241 49
19.5 43905 145 1630 4271 49
19.625 43903 131 1609 4308 49
19.75 43898 128 1582 4342 50
19.875 43897 123 1553 4377 50
20 43893 115 1530 4412 50
20.125 43887 116 1506 4441 50
20.25 43885 114 1481 4469 51
20.375 43878 117 1460 4494 51
20.5 43876 112 1434 4527 51
20.625 43871 110 1407 4561 51
20.75 43864 105 1388 4592 51
20.875 43861 100 1374 4613 52
21 43861 94 1352 4641 52
21.125 43860 86 1331 4671 52
21.25 43857 83 1309 4698 53
21.375 43856 80 1282 4729 53
21.5 43853 82 1249 4763 53
21.625 43850 81 1215 4801 53
21.75 43847 78 1194 4828 53
21.875 43845 75 1175 4852 53
22 43843 72 1157 4874 54
22.125 43842 70 1128 4906 54
22.25 43840 67 1103 4936 54
22.375 43835 67 1081 4963 54
22.5 43829 69 1064 4983 55
22.625 43823 75 1039 5007 56
22.75 43817 75 1021 5031 56
22.875 43817 70 1005 5052 56
23 43814 66 989 5075 56
23.125 43809 61 978 5095 57
23.25 43808 55 967 5113 57
23.375 43805 56 942 5140 57
23.5 43803 54 928 5158 57
23.625 43801 52 914 5175 58
23.75 43800 49 905 5188 58
23.875 43799 45 899 5199 58
24 43798 43 879 5222 58
24.125 43797 43 860 5242 58
24.25 43794 43 850 5255 58
24.375 43793 41 833 5274 59
24.5 43790 41 822 5288 59
24.625 43789 39 811 5300 61
24.75 43789 38 794 5318 61
24.875 43785 40 785 5328 62
25 43785 37 778 5338 62
25.125 43785 35 765 5353 62
25.25 43784 33 744 5376 63
25.375 43782 34 733 5388 63
25.5 43779 33 725 5400 63
25.625 43777 34 710 5416 63
25.75 43775 32 702 5428 63
25.875 43772 33 687 5445 63
26 43771 32 681 5453 63
26.125 43769 33 663 5472 63
26.25 43769 33 648 5487 63
26.375 43768 32 633 5504 63
26.5 43767 33 615 5522 63
26.625 43766 34 607 5530 63
26.75 43765 33 595 5544 63
26.875 43764 32 587 5554 63
27 43763 32 579 5563 63
27.125 43760 33 566 5578 63
27.25 43757 34 554 5592 63
27.375 43752 35 548 5602 63
27.5 43752 34 536 5615 63
27.625 43751 29 531 5626 63
27.75 43750 29 523 5635 63
27.875 43750 28 513 5646 63
28 43749 27 504 5657 63
28.125 43747 27 497 5666 63
28.25 43746 28 483 5680 63
28.375 43745 28 474 5690 63
28.5 43745 25 466 5701 63
28.625 43745 23 461 5708 63
28.75 43745 23 456 5713 63
28.875 43744 22 445 5724 65
29 43743 23 439 5730 65
29.125 43743 22 434 5736 65
29.25 43743 20 430 5742 65
29.375 43742 21 424 5748 65
29.5 43740 20 422 5752 66
29.625 43740 19 413 5762 66
29.75 43738 19 409 5768 66
29.875 43738 19 399 5778 66
30 43737 19 387 5791 66
30.125 43737 18 380 5799 66
30.25 43737 18 372 5807 66
30.375 43736 18 362 5818 66
30.5 43736 15 362 5821 66
30.625 43735 16 357 5826 66
30.75 43735 16 343 5839 67
30.875 43734 16 337 5846 67
31 43734 16 330 5853 67
31.125 43734 14 327 5858 67
31.25 43734 11 324 5864 67
31.375 43734 10 320 5869 67
31.5 43732 12 316 5873 67
31.625 43732 12 306 5883 67
31.75 43732 11 302 5888 67
31.875 43730 12 296 5895 67
32 43730 9 293 5901 67
32.125 43730 8 287 5908 67
32.25 43730 8 278 5917 67
32.375 43730 7 276 5920 67
32.5 43730 7 267 5929 67
32.625 43728 9 263 5933 67
32.75 43728 7 260 5938 67
32.875 43726 8 253 5945 68
33 43725 8 249 5950 68
33.125 43724 8 249 5951 68
33.25 43724 8 242 5958 68
33.375 43724 8 239 5961 68
33.5 43724 8 236 5964 68
33.625 43724 7 229 5972 68
33.75 43723 6 226 5977 68
33.875 43722 5 224 5981 68
34 43721 5 220 5986 68
34.125 43721 5 218 5988 68
34.25 43721 4 216 5991 68
34.375 43721 4 207 6000 68
34.5 43720 5 203 6004 68
34.625 43719 5 202 6006 68
34.75 43719 5 198 6010 68
34.875 43719 5 192 6016 68
35 43717 7 187 6021 68
35.125 43717 6 182 6027 68
35.25 43715 8 178 6031 68
35.375 43715 7 176 6034 68
35.5 43712 10 171 6039 68
35.625 43711 10 168 6043 68
35.75 43710 11 166 6045 68
35.875 43710 9 162 6051 68
36 43710 9 156 6057 68
36.125 43710 9 154 6059 68
36.25 43710 9 151 6062 68
36.375 43710 9 147 6066 68
36.5 43710 9 145 6068 68
36.625 43709 10 141 6072 68
36.75 43708 10 138 6076 68
36.875 43707 11 137 6077 68
37 43707 11 135 6079 68
37.125 43707 11 134 6080 68
37.25 43705 13 131 6082 69
37.375 43705 12 127 6087 69
37.5 43705 11 125 6090 69
37.625 43705 11 123 6092 69
37.75 43705 11 122 6093 69
37.875 43705 11 122 6093 69
38 43705 11 120 6095 69
38.125 43705 11 118 6097 69
38.25 43704 12 117 6098 69
38.375 43704 11 114 6102 69
38.5 43704 9 115 6103 69
38.625 43704 8 112 6107 69
38.75 43704 8 111 6108 69
38.875 43704 7 110 6110 69
39 43704 7 108 6112 69
39.125 43704 7 107 6113 69
39.25 43704 6 106 6115 69
39.375 43704 5 105 6117 69
39.5 43704 5 105 6117 69
39.625 43704 4 106 6117 69
39.75 43704 4 104 6119 69
39.875 43704 4 103 6120 69
40 43704 4 100 6123 69
40.125 43704 4 98 6125 69
40.25 43703 4 98 6126 69
40.375 43703 4 94 6130 69
40.5 43703 4 94 6130 69
40.625 43703 3 92 6133 69
40.75 43702 4 91 6134 69
40.875 43702 3 89 6137 69
41 43702 3 87 6139 69
41.125 43702 2 87 6140 69
41.25 43702 1 87 6141 69
41.375 43702 1 85 6143 69
41.5 43702 1 83 6145 69
41.625 43702 1 83 6145 69
41.75 43702 1 82 6146 69
41.875 43702 1 80 6148 69
42 43702 1 78 6150 69
42.125 43701 2 78 6150 69
42.25 43701 2 76 6152 69
42.375 43701 2 75 6153 69
42.5 43701 2 74 6154 69
42.625 43701 2 71 6157 69
42.75 43701 2 71 6157 69
42.875 43701 2 69 6159 69
43 43701 1 68 6161 69
43.125 43701 1 66 6163 69
43.25 43701 1 66 6163 69
43.375 43701 1 65 6164 69
43.5 43701 1 63 6166 69
43.625 43701 0 61 6169 69
43.75 43701 0 59 6171 69
43.875 43701 0 57 6173 69
44 43701 0 55 6175 69
44.125 43701 0 55 6175 69
44.25 43701 0 55 6175 69
44.375 43701 0 54 6176 69
44.5 43701 0 53 6177 69
44.625 43701 0 53 6177 69
44.75 43701 0 52 6178 69
44.875 43701 0 52 6178 69
45 43701 0 52 6178 69
45.125 43701 0 50 6180 69
45.25 43701 0 49 6181 69
45.375 43701 0 48 6182 69
45.5 43700 1 47 6183 69
45.625 43700 1 45 6185 69
45.75 43700 1 45 6185 69
45.875 43700 1 44 6186 69
46 43700 1 44 6186 69
46.125 43700 1 43 6187 69
46.25 43700 1 41 6189 69
46.375 43700 1 39 6191 69
46.5 43699 2 36 6194 69
46.625 43699 1 36 6195 69
46.75 43698 2 36 6195 69
46.875 43698 2 35 6196 69
47 43698 2 35 6196 69
47.125 43698 2 35 6196 69
47.25 43698 2 33 6198 69
47.375 43698 2 32 6199 69
47.5 43698 2 32 6199 69
47.625 43698 2 31 6200 69
47.75 43698 2 30 6201 69
47.875 43698 2 28 6203 69
48 43698 2 28 6203 69
48.125 43698 2 28 6203 69
48.25 43698 2 28 6203 69
48.375 43698 2 28 6203 69
48.5 43698 2 28 6203 69
48.625 43698 2 28 6203 69
48.75 43698 2 27 6204 69
48.875 43698 2 27 6204 69
49 43698 1 28 6204 69
49.125 43698 1 27 6205 69
49.25 43698 1 27 6205 69
49.375 43698 1 27 6205 69
49.5 43698 1 27 6205 69
49.625 43698 1 27 6205 69
49.75 43698 1 27 6205 69
49.875 43698 1 27 6205 69
50 43698 1 27 6205 69
50.125 43698 1 27 6205 69
50.25 43698 1 27 6205 69
50.375 43698 1 27 6205 69
50.5 43698 1 27 6205 69
50.625 43698 1 27 6205 69
50.75 43698 1 27 6205 69
50.875 43698 1 27 6205 69
51 43698 1 26 6206 69
51.125 43698 1 26 6206 69
51.25 43697 2 26 6206 69
51.375 43697 2 26 6206 69
51.5 43697 1 26 6207 69
51.625 43697 1 26 6207 69
51.75 43697 1 25 6208 69
51.875 43697 1 24 6209 69
52 43697 1 23 6210 69
52.125 43697 1 22 6211 69
52.25 43697 1 22 6211 69
52.375 43697 1 22 6211 69
52.5 43697 1 22 6211 69
52.625 43697 1 21 6212 69
52.75 43697 1 21 6212 69
52.875 43697 1 20 6213 69
53 43697 1 20 6213 69
53.125 43697 1 20 6213 69
53.25 43697 1 20 6213 69
53.375 43697 1 20 6213 69
53.5 43697 0 20 6214 69
53.625 43697 0 18 6216 69
53.75 43697 0 17 6217 69
53.875 43697 0 16 6218 69
54 43697 0 16 6218 69
54.125 43697 0 16 6218 69
54.25 43697 0 16 6218 69
54.375 43697 0 15 6219 69
54.5 43697 0 15 6219 69
54.625 43697 0 15 6219 69
54.75 43697 0 14 6220 69
54.875 43697 0 14 6220 69
55 43697 0 13 6221 69
55.125 43697 0 13 6221 69
55.25 43697 0 13 6221 69
55.375 43697 0 12 6222 69
55.5 43697 0 12 6222 69
55.625 43697 0 12 6222 69
55.75 43697 0 11 6223 69
55.875 43697 0 10 6224 69
56 43697 0 9 6225 69
56.125 43697 0 9 6225 69
56.25 43697 0 8 6226 69
56.375 43697 0 8 6226 69
56.5 43697 0 8 6226 69
56.625 43697 0 8 6226 69
56.75 43697 0 8 6226 69
56.875 43697 0 8 6226 69
57 43697 0 8 6226 69
57.125 43697 0 6 6228 69
57.25 43697 0 6 6228 69
57.375 43697 0 6 6228 69
57.5 43697 0 6 6228 69
57.625 43697 0 6 6228 69
57.75 43697 0 6 6228 69
57.875 43697 0 5 6229 69
58 43697 0 5 6229 69
58.125 43697 0 5 6229 69
58.25 43697 0 5 6229 69
58.375 43697 0 5 6229 69
58.5 43697 0 5 6229 69
58.625 43697 0 5 6229 69
58.75 43697 0 4 6230 69
58.875 43697 0 4 6230 69
59 43697 0 4 6230 69
59.125 43697 0 4 6230 69
59.25 43697 0 4 6230 69
59.375 43697 0 4 6230 69
59.5 43697 0 4 6230 69
59.625 43697 0 4 6230 69
59.75 43697 0 4 6230 69
59.875 43697 0 4 6230 69
60 43697 0 4 6230 69
60.125 43697 0 4 6230 69
60.25 43697 0 4 6230 69
60.375 43697 0 4 6230 69
60.5 43697 0 4 6230 69
60.625 43697 0 4 6230 69
60.75 43697 0 3 6231 69
60.875 43697 0 3 6231 69
61 43697 0 3 6231 69
61.125 43697 0 3 6231 69
61.25 43697 0 3 6231 69
61.375 43697 0 3 6231 69
61.5 43697 0 3 6231 69
61.625 43697 0 3 6231 69
61.75 43697 0 3 6231 69
61.875 43697 0 3 6231 69
62 43697 0 3 6231 69
62.125 43697 0 3 6231 69
62.25 43697 0 3 6231 69
62.375 43697 0 2 6231 70
62.5 43697 0 2 6231 70
62.625 43697 0 2 6231 70
62.75 43697 0 2 6231 70
62.875 43697 0 2 6231 70
63 43697 0 2 6231 70
63.125 43697 0 2 6231 70
63.25 43697 0 2 6231 70
63.375 43697 0 2 6231 70
63.5 43697 0 2 6231 70
63.625 43697 0 2 6231 70
63.75 43697 0 2 6231 70
63.875 43697 0 2 6231 70
64 43697 0 2 6231 70
64.125 43697 0 2 6231 70
64.25 43697 0 2 6231 70
64.375 43697 0 2 6231 70
64.5 43697 0 2 6231 70
64.625 43697 0 2 6231 70
64.75 43697 0 2 6231 70
64.875 43697 0 2 6231 70
65 43697 0 2 6231 70
65.125 43697 0 2 6231 70
65.25 43697 0 2 6231 70
65.375 43697 0 2 6231 70
65.5 43697 0 2 6231 70
65.625 43697 0 2 6231 70
65.75 43697 0 2 6231 70
65.875 43697 0 1 6232 70
66 43697 0 1 6232 70
66.125 43697 0 1 6232 70
66.25 43697 0 1 6232 70
66.375 43697 0 1 6232 70
66.5 43697 0 1 6232 70
66.625 43697 0 1 6232 70
66.75 43697 0 1 6232 70
66.875 43697 0 1 6232 70
67 43697 0 1 6232 70
67.125 43697 0 1 6232 70
67.25 43697 0 1 6232 70
67.375 43697 0 1 6232 70
67.5 43697 0 1 6232 70
67.625 43697 0 1 6232 70
67.75 43697 0 1 6232 70
67.875 43697 0 1 6232 70
68 43697 0 1 6232 70
68.125 43697 0 1 6232 70
68.25 43697 0 1 6232 70
68.375 43697 0 1 6232 70
68.5 43697 0 1 6232 70
68.625 43697 0 1 6232 70
68.75 43697 0 1 6232 70
68.875 43697 0 1 6232 70
69 43697 0 1 6232 70
69.125 43697 0 1 6232 70
69.25 43697 0 1 6232 70
69.375 43697 0 1 6232 70
69.5 43697 0 1 6232 70
69.625 43697 0 1 6232 70
69.75 43697 0 1 6232 70
69.875 43697 0 1 6232 70
70 43697 0 1 6232 70
70.125 43697 0 1 6232 70
70.25 43697 0 1 6232 70
70.375 43697 0 1 6232 70
70.5 43697 0 1 6232 70
70.625 43697 0 1 6232 70
70.75 43697 0 1 6232 70
70.875 43697 0 1 6232 70
71 43697 0 1 6232 70
71.125 43697 0 1 6232 70
71.25 43697 0 1 6232 70
71.375 43697 0 1 6232 70
71.5 43697 0 1 6232 70
71.625 43697 0 1 6232 70
71.75 43697 0 1 6232 70
71.875 43697 0 1 6232 70
72 43697 0 1 6232 70
72.125 43697 0 1 6232 70
72.25 43697 0 1 6232 70
72.375 43697 0 1 6232 70
72.5 43697 0 1 6232 70
72.625 43697 0 1 6232 70
72.75 43697 0 1 6232 70
72.875 43697 0 1 6232 70
73 43697 0 1 6232 70
73.125 43697 0 1 6232 70
73.25 43697 0 1 6232 70
73.375 43697 0 1 6232 70
73.5 43697 0 1 6232 70
73.625 43697 0 1 6232 70
73.75 43697 0 1 6232 70
73.875 43697 0 1 6232 70
74 43697 0 1 6232 70
74.125 43697 0 1 6232 70
74.25 43697 0 1 6232 70
74.375 43697 0 1 6232 70
74.5 43697 0 1 6232 70
74.625 43697 0 1 6232 70
74.75 43697 0 1 6232 70
74.875 43697 0 1 6232 70
75 43697 0 1 6232 70
75.125 43697 0 1 6232 70
75.25 43697 0 1 6232 70
75.375 43697 0 1 6232 70
75.5 43697 0 1 6232 70
75.625 43697 0 1 6232 70
75.75 43697 0 1 6232 70
75.875 43697 0 1 6232 70
76 43697 0 1 6232 70
76.125 43697 0 1 6232 70
76.25 43697 0 1 6232 70
76.375 43697 0 1 6232 70
76.5 43697 0 1 6232 70
76.625 43697 0 1 6232 70
76.75 43697 0 1 6232 70
76.875 43697 0 1 6232 70
77 43697 0 1 6232 70
77.125 43697 0 1 6232 70
77.25 43697 0 1 6232 70
77.375 43697 0 1 6232 70
77.5 43697 0 1 6232 70
77.625 43697 0 1 6232 70
77.75 43697 0 1 6232 70
77.875 43697 0 1 6232 70
78 43697 0 1 6232 70
78.125 43697 0 1 6232 70
78.25 43697 0 1 6232 70
78.375 43697 0 1 6232 70
78.5 43697 0 1 6232 70
78.625 43697 0 1 6232 70
78.75 43697 0 1 6232 70
78.875 43697 0 1 6232 70
79 43697 0 1 6232 70
79.125 43697 0 1 6232 70
79.25 43697 0 1 6232 70
79.375 43697 0 1 6232 70
79.5 43697 0 1 6232 70
79.625 43697 0 1 6232 70
79.75 43697 0 1 6232 70
79.875 43697 0 1 6232 70
80 43697 0 1 6232 70
80.125 43697 0 1 6232 70
80.25 43697 0 1 6232 70
80.375 43697 0 1 6232 70
80.5 43697 0 1 6232 70
80.625 43697 0 1 6232 70
80.75 43697 0 1 6232 70
80.875 43697 0 1 6232 70
81 43697 0 1 6232 70
81.125 43697 0 1 6232 70
81.25 43697 0 1 6232 70
81.375 43697 0 1 6232 70
81.5 43697 0 1 6232 70
81.625 43697 0 1 6232 70
81.75 43697 0 1 6232 70
81.875 43697 0 1 6232 70
82 43697 0 1 6232 70
82.125 43697 0 1 6232 70
82.25 43697 0 1 6232 70
82.375 43697 0 1 6232 70
82.5 43697 0 1 6232 70
82.625 43697 0 1 6232 70
82.75 43697 0 1 6232 70
82.875 43697 0 1 6232 70
83 43697 0 1 6232 70
83.125 43697 0 1 6232 70
83.25 43697 0 1 6232 70
83.375 43697 0 1 6232 70
83.5 43697 0 1 6232 70
83.625 43697 0 1 6232 70
83.75 43697 0 1 6232 70
83.875 43697 0 1 6232 70
84 43697 0 1 6232 70
84.125 43697 0 1 6232 70
84.25 43697 0 1 6232 70
84.375 43697 0 1 6232 70
84.5 43697 0 1 6232 70
84.625 43697 0 1 6232 70
84.75 43697 0 1 6232 70
84.875 43697 0 1 6232 70
85 43697 0 1 6232 70
85.125 43697 0 1 6232 70
85.25 43697 0 1 6232 70
85.375 43697 0 1 6232 70
85.5 43697 0 1 6232 70
85.625 43697 0 1 6232 70
85.75 43697 0 1 6232 70
85.875 43697 0 1 6232 70
86 43697 0 1 6232 70
86.125 43697 0 1 6232 70
86.25 43697 0 1 6232 70
86.375 43697 0 1 6232 70
86.5 43697 0 1 6232 70
86.625 43697 0 1 6232 70
86.75 43697 0 1 6232 70
86.875 43697 0 1 6232 70
87 43697 0 1 6232 70
87.125 43697 0 1 6232 70
87.25 43697 0 1 6232 70
87.375 43697 0 1 6232 70
87.5 43697 0 1 6232 70
87.625 43697 0 1 6232 70
87.75 43697 0 1 6232 70
87.875 43697 0 1 6232 70
88 43697 0 1 6232 70
88.125 43697 0 1 6232 70
88.25 43697 0 1 6232 70
88.375 43697 0 1 6232 70
88.5 43697 0 1 6232 70
88.625 43697 0 1 6232 70
88.75 43697 0 1 6232 70
88.875 43697 0 1 6232 70
89 43697 0 1 6232 70
89.125 43697 0 1 6232 70
89.25 43697 0 1 6232 70
89.375 43697 0 1 6232 70
89.5 43697 0 1 6232 70
89.625 43697 0 1 6232 70
89.75 43697 0 1 6232 70
89.875 43697 0 1 6232 70
90 43697 0 1 6232 70
90.125 43697 0 1 6232 70
90.25 43697 0 1 6232 70
90.375 43697 0 1 6232 70
90.5 43697 0 1 6232 70
90.625 43697 0 1 6232 70
90.75 43697 0 1 6232 70
90.875 43697 0 1 6232 70
91 43697 0 1 6232 70
91.125 43697 0 1 6232 70
91.25 43697 0 1 6232 70
91.375 43697 0 1 6232 70
91.5 43697 0 1 6232 70
91.625 43697 0 1 6232 70
91.75 43697 0 1 6232 70
91.875 43697 0 1 6232 70
92 43697 0 1 6232 70
92.125 43697 0 1 6232 70
92.25 43697 0 1 6232 70
92.375 43697 0 1 6232 70
92.5 43697 0 1 6232 70
92.625 43697 0 1 6232 70
92.75 43697 0 1 6232 70
92.875 43697 0 1 6232 70
93 43697 0 1 6232 70
93.125 43697 0 1 6232 70
93.25 43697 0 1 6232 70
93.375 43697 0 1 6232 70
93.5 43697 0 1 6232 70
93.625 43697 0 1 6232 70
93.75 43697 0 1 6232 70
93.875 43697 0 1 6232 70
94 43697 0 1 6232 70
94.125 43697 0 1 6232 70
94.25 43697 0 1 6232 70
94.375 43697 0 1 6232 70
94.5 43697 0 1 6232 70
94.625 43697 0 1 6232 70
94.75 43697 0 1 6232 70
94.875 43697 0 1 6232 70
95 43697 0 0 6233 70
