t S E I R D
12.25 47076 290 1188 1428 18
12.375 47068 277 1184 1453 18
12.5 47052 274 1177 1479 18
12.625 47039 276 1160 1507 18
12.75 47027 267 1151 1537 18
12.875 47012 267 1144 1559 18
13 47002 260 1138 1582 18
13.125 46991 258 1128 1605 18
13.25 46982 254 1117 1629 18
13.375 46974 242 1118 1648 18
13.5 46968 225 1111 1678 18
13.625 46959 221 1106 1696 18
13.75 46949 217 1101 1715 18
13.875 46940 210 1089 1742 19
14 46930 205 1085 1760 20
14.125 46917 198 1071 1793 21
14.25 46911 193 1064 1811 21
14.375 46902 192 1052 1833 21
14.5 46892 184 1046 1857 21
14.625 46887 182 1028 1882 21
14.75 46879 174 1030 1896 21
14.875 46874 167 1021 1917 21
15 46870 161 1014 1934 21
15.125 46863 160 999 1957 21
15.25 46857 153 997 1971 22
15.375 46852 153 978 1995 22
15.5 46844 147 976 2010 23
15.625 46838 139 970 2030 23
15.75 46835 133 957 2052 23
15.875 46828 136 940 2073 23
16 46826 126 933 2091 24
16.125 46817 132 911 2114 26
16.25 46815 127 901 2131 26
16.375 46811 116 892 2155 26
16.5 46807 109 883 2173 28
16.625 46803 106 873 2190 28
16.75 46798 104 861 2208 29
16.875 46797 98 852 2223 30
17 46791 102 836 2241 30
17.125 46791 96 825 2258 30
17.25 46786 90 820 2274 30
17.375 46782 88 808 2292 30
17.5 46776 89 793 2311 31
17.625 46773 83 793 2320 31
17.75 46769 82 779 2339 31
17.875 46763 80 772 2354 31
18 46761 73 761 2374 31
18.125 46757 72 749 2391 31
18.25 46753 72 731 2412 32
18.375 46749 72 713 2434 32
18.5 46748 69 698 2453 32
18.625 46745 67 688 2468 32
18.75 46743 65 676 2484 32
18.875 46740 66 659 2503 32
19 46740 63 649 2516 32
19.125 46739 61 643 2525 32
19.25 46735 61 634 2538 32
19.375 46733 62 620 2553 32
19.5 46729 64 612 2563 32
19.625 46727 64 602 2575 32
19.75 46724 62 596 2586 32
19.875 46723 62 584 2599 32
20 46722 59 582 2605 32
20.125 46718 61 575 2614 32
20.25 46717 56 576 2619 32
20.375 46716 53 569 2630 32
20.5 46715 50 561 2642 32
20.625 46713 48 553 2654 32
20.75 46713 47 542 2666 32
20.875 46713 45 533 2677 32
21 46710 44 532 2682 32
21.125 46709 43 525 2691 32
21.25 46707 43 516 2702 32
21.375 46706 41 512 2709 32
21.5 46705 38 505 2719 33
21.625 46705 38 493 2731 33
21.75 46702 38 489 2738 33
21.875 46699 37 477 2754 33
22 46695 38 462 2772 33
22.125 46694 33 462 2778 33
22.25 46691 34 455 2787 33
22.375 46687 34 450 2796 33
22.5 46686 32 450 2799 33
22.625 46681 33 447 2806 33
22.75 46680 32 433 2822 33
22.875 46677 33 428 2828 34
23 46675 34 419 2838 34
23.125 46673 36 409 2848 34
23.25 46671 37 401 2857 34
23.375 46671 34 394 2867 34
23.5 46671 33 383 2879 34
23.625 46670 33 377 2886 34
23.75 46670 31 366 2899 34
23.875 46669 29 363 2905 34
24 46667 28 357 2914 34
24.125 46665 29 350 2922 34
24.25 46664 29 338 2935 34
24.375 46664 24 337 2941 34
24.5 46662 24 336 2944 34
24.625 46661 23 333 2949 34
24.75 46660 21 329 2956 34
24.875 46658 23 324 2961 34
25 46656 24 322 2964 34
25.125 46656 23 318 2969 34
25.25 46656 19 313 2978 34
25.375 46655 18 311 2982 34
25.5 46654 18 309 2985 34
25.625 46653 16 308 2989 34
25.75 46652 17 304 2993 34
25.875 46649 20 298 2999 34
26 46648 21 293 3004 34
26.125 46645 23 288 3010 34
26.25 46644 24 282 3015 35
26.375 46642 25 280 3018 35
26.5 46641 24 280 3020 35
26.625 46640 24 274 3027 35
26.75 46638 25 271 3031 35
26.875 46635 26 271 3033 35
27 46634 25 268 3038 35
27.125 46633 25 265 3042 35
27.25 46630 27 265 3043 35
27.375 46630 26 261 3048 35
27.5 46628 27 261 3049 35
27.625 46628 26 259 3052 35
27.75 46626 26 258 3055 35
27.875 46625 24 255 3061 35
28 46624 25 247 3069 35
28.125 46623 24 248 3070 35
28.25 46623 24 242 3076 35
28.375 46623 23 239 3080 35
28.5 46623 21 236 3085 35
28.625 46621 22 233 3089 35
28.75 46621 19 232 3093 35
28.875 46621 19 229 3096 35
29 46619 20 227 3099 35
29.125 46619 20 223 3103 35
29.25 46619 17 217 3111 36
29.375 46619 17 211 3117 36
29.5 46619 15 208 3122 36
29.625 46618 16 204 3126 36
29.75 46615 18 200 3131 36
29.875 46613 20 199 3132 36
30 46612 19 194 3139 36
30.125 46611 17 194 3142 36
30.25 46611 16 193 3144 36
30.375 46610 16 191 3147 36
30.5 46608 17 185 3154 36
30.625 46608 17 178 3161 36
30.75 46608 15 178 3163 36
30.875 46608 13 175 3168 36
31 46608 13 170 3173 36
31.125 46607 13 167 3177 36
31.25 46606 14 163 3181 36
31.375 46604 13 163 3184 36
31.5 46603 12 162 3187 36
31.625 46602 13 159 3190 36
31.75 46602 13 158 3191 36
31.875 46602 11 157 3194 36
32 46602 10 154 3198 36
32.125 46602 10 148 3204 36
32.25 46602 10 145 3207 36
32.375 46602 10 142 3210 36
32.5 46601 10 138 3215 36
32.625 46601 10 136 3216 37
32.75 46601 9 133 3219 38
32.875 46601 9 126 3226 38
33 46600 9 125 3228 38
33.125 46600 9 124 3229 38
33.25 46599 10 119 3234 38
33.375 46596 13 115 3238 38
33.5 46595 13 114 3240 38
33.625 46595 13 111 3243 38
33.75 46594 14 111 3243 38
33.875 46594 13 111 3244 38
34 46594 12 110 3246 38
34.125 46593 13 109 3247 38
34.25 46593 11 109 3249 38
34.375 46593 10 106 3253 38
34.5 46591 11 103 3257 38
34.625 46591 10 101 3260 38
34.75 46591 9 99 3263 38
34.875 46591 7 101 3263 38
35 46590 8 98 3266 38
35.125 46589 8 95 3270 38
35.25 46589 8 93 3272 38
35.375 46589 8 90 3274 39
35.5 46589 8 89 3275 39
35.625 46589 8 87 3277 39
35.75 46589 8 87 3277 39
35.875 46589 8 83 3281 39
36 46589 7 84 3281 39
36.125 46589 6 83 3283 39
36.25 46588 6 84 3283 39
36.375 46588 6 82 3285 39
36.5 46588 5 81 3287 39
36.625 46588 5 79 3289 39
36.75 46588 5 79 3289 39
36.875 46588 5 79 3289 39
37 46588 5 77 3291 39
37.125 46588 5 75 3293 39
37.25 46588 5 73 3295 39
37.375 46587 6 72 3296 39
37.5 46587 5 72 3297 39
37.625 46587 5 71 3298 39
37.75 46587 4 69 3301 39
37.875 46587 4 68 3302 39
38 46587 4 68 3302 39
38.125 46586 5 67 3303 39
38.25 46586 5 66 3304 39
38.375 46586 5 64 3306 39
38.5 46586 4 64 3307 39
38.625 46586 3 64 3308 39
38.75 46586 3 62 3310 39
38.875 46586 3 61 3311 39
39 46586 3 59 3313 39
39.125 46586 3 58 3314 39
39.25 46586 3 58 3314 39
39.375 46586 3 54 3318 39
39.5 46586 3 53 3319 39
39.625 46586 2 54 3319 39
39.75 46586 2 52 3321 39
39.875 46586 1 52 3322 39
40 46586 1 51 3323 39
40.125 46586 1 51 3323 39
40.25 46585 2 49 3325 39
40.375 46584 2 50 3325 39
40.5 46584 1 50 3326 39
40.625 46584 1 50 3326 39
40.75 46583 1 49 3328 39
40.875 46583 1 47 3330 39
41 46583 1 47 3330 39
41.125 46583 1 46 3331 39
41.25 46583 1 46 3331 39
41.375 46581 3 44 3333 39
41.5 46581 2 43 3335 39
41.625 46581 2 43 3335 39
41.75 46581 2 41 3337 39
41.875 46581 1 40 3339 39
42 46581 1 40 3339 39
42.125 46581 1 38 3341 39
42.25 46581 1 38 3341 39
42.375 46581 1 37 3342 39
42.5 46581 1 37 3342 39
42.625 46581 1 37 3342 39
42.75 46581 1 35 3344 39
42.875 46581 1 34 3345 39
43 46581 1 34 3345 39
43.125 46581 0 34 3346 39
43.25 46581 0 34 3346 39
43.375 46581 0 33 3347 39
43.5 46580 1 32 3348 39
43.625 46580 1 31 3349 39
43.75 46580 1 31 3349 39
43.875 46580 1 30 3350 39
44 46580 1 29 3350 40
44.125 46580 1 29 3350 40
44.25 46580 1 29 3350 40
44.375 46580 1 29 3350 40
44.5 46580 1 27 3352 40
44.625 46580 1 27 3352 40
44.75 46580 1 27 3352 40
44.875 46580 1 27 3352 40
45 46580 1 27 3352 40
45.125 46580 1 26 3353 40
45.25 46580 1 25 3354 40
45.375 46580 1 25 3354 40
45.5 46580 1 24 3355 40
45.625 46580 1 24 3355 40
45.75 46580 0 25 3355 40
45.875 46580 0 25 3355 40
46 46580 0 25 3355 40
46.125 46580 0 24 3356 40
46.25 46580 0 24 3356 40
46.375 46580 0 24 3356 40
46.5 46580 0 23 3357 40
46.625 46580 0 22 3358 40
46.75 46580 0 22 3358 40
46.875 46580 0 20 3360 40
47 46580 0 20 3360 40
47.125 46579 1 19 3361 40
47.25 46579 1 19 3361 40
47.375 46579 1 18 3362 40
47.5 46579 1 18 3362 40
47.625 46579 1 15 3365 40
47.75 46579 1 15 3365 40
47.875 46579 1 14 3366 40
48 46579 1 14 3366 40
48.125 46579 1 13 3367 40
48.25 46579 1 12 3368 40
48.375 46579 1 11 3369 40
48.5 46579 1 11 3369 40
48.625 46579 1 10 3370 40
48.75 46579 0 11 3370 40
48.875 46579 0 11 3370 40
49 46579 0 11 3370 40
49.125 46579 0 11 3370 40
49.25 46579 0 11 3370 40
49.375 46579 0 11 3370 40
49.5 46579 0 11 3370 40
49.625 46579 0 11 3370 40
49.75 46579 0 11 3370 40
49.875 46579 0 11 3370 40
50 46579 0 10 3371 40
50.125 46579 0 10 3371 40
50.25 46579 0 10 3371 40
50.375 46579 0 9 3372 40
50.5 46579 0 9 3372 40
50.625 46579 0 9 3372 40
50.75 46579 0 9 3372 40
50.875 46579 0 9 3372 40
51 46579 0 9 3372 40
51.125 46579 0 8 3373 40
51.25 46579 0 8 3373 40
51.375 46579 0 8 3373 40
51.5 46579 0 7 3374 40
51.625 46579 0 7 3374 40
51.75 46579 0 6 3375 40
51.875 46579 0 6 3375 40
52 46579 0 5 3376 40
52.125 46579 0 5 3376 40
52.25 46579 0 5 3376 40
52.375 46579 0 5 3376 40
52.5 46579 0 5 3376 40
52.625 46579 0 5 3376 40
52.75 46579 0 5 3376 40
52.875 46579 0 5 3376 40
53 46579 0 4 3377 40
53.125 46579 0 3 3378 40
53.25 46579 0 3 3378 40
53.375 46579 0 3 3378 40
53.5 46579 0 3 3378 40
53.625 46579 0 3 3378 40
53.75 46579 0 3 3378 40
53.875 46579 0 3 3378 40
54 46579 0 3 3378 40
54.125 46579 0 2 3379 40
54.25 46579 0 2 3379 40
54.375 46579 0 2 3379 40
54.5 46579 0 2 3379 40
54.625 46579 0 2 3379 40
54.75 46579 0 2 3379 40
54.875 46579 0 2 3379 40
55 46579 0 2 3379 40
55.125 46579 0 2 3379 40
55.25 46579 0 2 3379 40
55.375 46579 0 2 3379 40
55.5 46579 0 2 3379 40
55.625 46579 0 2 3379 40
55.75 46579 0 2 3379 40
55.875 46579 0 2 3379 40
56 46579 0 1 3380 40
56.125 46579 0 1 3380 40
56.25 46579 0 1 3380 40
56.375 46579 0 1 3380 40
56.5 46579 0 1 3380 40
56.625 46579 0 1 3380 40
56.75 46579 0 1 3380 40
56.875 46579 0 1 3380 40
57 46579 0 1 3380 40
57.125 46579 0 1 3380 40
57.25 46579 0 1 3380 40
57.375 46579 0 1 3380 40
57.5 46579 0 1 3380 40
57.625 46579 0 1 3380 40
57.75 46579 0 1 3380 40
57.875 46579 0 1 3380 40
58 46579 0 1 3380 40
58.125 46579 0 1 3380 40
58.25 46579 0 1 3380 40
58.375 46579 0 1 3380 40
58.5 46579 0 1 3380 40
58.625 46579 0 1 3380 40
58.75 46579 0 1 3380 40
58.875 46579 0 1 3380 40
59 46579 0 1 3380 40
59.125 46579 0 1 3380 40
59.25 46579 0 1 3380 40
59.375 46579 0 1 3380 40
59.5 46579 0 1 3380 40
59.625 46579 0 1 3380 40
59.75 46579 0 1 3380 40
59.875 46579 0 1 3380 40
60 46579 0 1 3380 40
60.125 46579 0 1 3380 40
60.25 46579 0 1 3380 40
60.375 46579 0 1 3380 40
60.5 46579 0 1 3380 40
60.625 46579 0 1 3380 40
60.75 46579 0 1 3380 40
60.875 46579 0 1 3380 40
61 46579 0 1 3380 40
61.125 46579 0 1 3380 40
61.25 46579 0 1 3380 40
61.375 46579 0 1 3380 40
61.5 46579 0 1 3380 40
61.625 46579 0 0 3381 40
