t S E I R D
12.5 44031 2464 2799 703 3
12.625 43927 2427 2878 762 6
12.75 43869 2329 2982 813 7
12.875 43825 2250 3038 879 8
13 43780 2137 3141 934 8
13.125 43734 2046 3223 989 8
13.25 43681 1953 3308 1049 9
13.375 43641 1877 3364 1109 9
13.5 43613 1793 3398 1186 10
13.625 43572 1719 3452 1245 12
13.75 43536 1650 3493 1307 14
13.875 43506 1598 3502 1380 14
14 43484 1521 3525 1456 14
14.125 43459 1463 3547 1517 14
14.25 43419 1415 3580 1570 16
14.375 43396 1353 3592 1643 16
14.5 43372 1315 3570 1726 17
14.625 43348 1258 3574 1803 17
14.75 43315 1201 3590 1877 17
14.875 43281 1160 3596 1945 18
15 43263 1110 3607 2002 18
15.125 43249 1044 3610 2077 20
15.25 43225 995 3619 2140 21
15.375 43206 949 3622 2201 22
15.5 43188 915 3597 2277 23
15.625 43167 883 3579 2347 24
15.75 43147 848 3556 2425 24
15.875 43136 814 3525 2500 25
16 43121 778 3508 2567 26
16.125 43105 761 3467 2641 26
16.25 43088 739 3431 2715 27
16.375 43069 715 3399 2789 28
16.5 43059 688 3352 2872 29
16.625 43038 675 3316 2941 30
16.75 43031 641 3284 3013 31
16.875 43010 608 3254 3095 33
17 42998 583 3213 3172 34
17.125 42989 551 3192 3234 34
17.25 42979 523 3168 3296 34
17.375 42973 497 3136 3360 34
17.5 42965 473 3087 3441 34
17.625 42953 449 3056 3506 36
17.75 42945 419 3022 3578 36
17.875 42935 405 2985 3637 38
18 42927 388 2951 3696 38
18.125 42920 374 2909 3759 38
18.25 42912 356 2885 3809 38
18.375 42903 349 2839 3870 39
18.5 42897 334 2802 3928 39
18.625 42886 308 2787 3980 39
18.75 42880 292 2751 4037 40
18.875 42877 278 2708 4097 40
19 42868 268 2663 4159 42
19.125 42864 254 2611 4228 43
19.25 42855 247 2569 4285 44
19.375 42847 239 2532 4338 44
19.5 42836 235 2507 4378 44
19.625 42827 228 2469 4431 45
19.75 42819 217 2435 4484 45
19.875 42813 205 2405 4531 46
20 42810 194 2379 4568 49
20.125 42802 194 2335 4620 49
20.25 42796 191 2291 4672 50
20.375 42790 185 2262 4712 51
20.5 42786 175 2224 4764 51
20.625 42779 166 2205 4799 51
20.75 42772 158 2175 4844 51
20.875 42767 154 2149 4879 51
21 42758 154 2118 4919 51
21.125 42754 148 2092 4954 52
21.25 42750 147 2060 4990 53
21.375 42746 138 2020 5042 54
21.5 42744 126 1999 5077 54
21.625 42740 117 1970 5119 54
21.75 42736 112 1945 5153 54
21.875 42730 113 1909 5194 54
22 42729 103 1891 5223 54
22.125 42727 95 1871 5253 54
22.25 42723 89 1846 5288 54
22.375 42719 88 1816 5322 55
22.5 42712 89 1786 5358 55
22.625 42709 87 1759 5387 58
22.75 42707 84 1727 5424 58
22.875 42705 84 1697 5456 58
23 42700 85 1662 5495 58
23.125 42698 86 1622 5536 58
23.25 42695 82 1596 5569 58
23.375 42695 74 1587 5585 59
23.5 42690 73 1564 5614 59
23.625 42686 73 1535 5647 59
23.75 42683 69 1513 5676 59
23.875 42678 72 1490 5701 59
24 42677 70 1462 5732 59
24.125 42674 71 1440 5755 60
24.25 42672 70 1422 5776 60
24.375 42670 71 1398 5801 60
24.5 42670 68 1371 5831 60
24.625 42669 65 1349 5856 61
24.75 42667 63 1325 5884 61
24.875 42666 60 1303 5910 61
25 42666 55 1291 5926 62
25.125 42664 55 1269 5950 62
25.25 42664 51 1239 5984 62
25.375 42664 49 1217 6008 62
25.5 42662 48 1190 6038 62
25.625 42662 47 1174 6055 62
25.75 42660 46 1153 6079 62
25.875 42659 44 1126 6109 62
26 42658 41 1100 6139 62
26.125 42657 37 1090 6154 62
26.25 42656 35 1072 6175 62
26.375 42653 36 1048 6201 62
26.5 42652 34 1029 6223 62
26.625 42650 35 1004 6249 62
26.75 42647 35 980 6276 62
26.875 42645 34 957 6302 62
27 42640 37 948 6313 62
27.125 42637 38 930 6333 62
27.25 42635 37 912 6354 62
27.375 42634 34 903 6367 62
27.5 42633 32 893 6380 62
27.625 42631 33 875 6399 62
27.75 42630 32 850 6426 62
27.875 42627 33 828 6450 62
28 42627 33 811 6467 62
28.125 42623 36 793 6486 62
28.25 42622 36 785 6495 62
28.375 42621 34 771 6512 62
28.5 42620 31 756 6531 62
28.625 42619 31 745 6543 62
28.75 42619 30 732 6557 62
28.875 42618 28 719 6573 62
29 42616 29 708 6585 62
29.125 42615 30 701 6592 62
29.25 42613 29 688 6608 62
29.375 42613 26 670 6628 63
29.5 42613 26 662 6636 63
29.625 42612 26 649 6650 63
29.75 42610 28 636 6663 63
29.875 42608 26 629 6674 63
30 42607 26 617 6687 63
30.125 42605 27 608 6697 63
30.25 42604 26 601 6706 63
30.375 42603 26 591 6717 63
30.5 42602 26 581 6728 63
30.625 42601 26 564 6745 64
30.75 42600 25 558 6753 64
30.875 42600 24 544 6768 64
31 42600 20 536 6780 64
31.125 42600 17 529 6790 64
31.25 42600 17 514 6804 65
31.375 42600 17 509 6809 65
31.5 42600 16 497 6822 65
31.625 42600 14 488 6833 65
31.75 42599 15 474 6847 65
31.875 42599 13 471 6852 65
32 42599 13 464 6859 65
32.125 42598 14 452 6871 65
32.25 42598 14 439 6884 65
32.375 42595 16 431 6893 65
32.5 42593 17 431 6894 65
32.625 42592 17 425 6901 65
32.75 42588 21 413 6913 65
32.875 42587 21 407 6920 65
33 42586 22 397 6930 65
33.125 42585 21 393 6936 65
33.25 42582 23 380 6949 66
33.375 42582 20 378 6954 66
33.5 42582 19 369 6964 66
33.625 42582 18 361 6973 66
33.75 42582 18 352 6982 66
33.875 42581 18 345 6990 66
34 42580 19 339 6996 66
34.125 42578 20 334 7002 66
34.25 42577 20 329 7008 66
34.375 42577 18 325 7014 66
34.5 42576 19 321 7018 66
34.625 42576 15 319 7024 66
34.75 42576 15 310 7033 66
34.875 42575 16 302 7041 66
35 42575 15 298 7046 66
35.125 42575 14 296 7049 66
35.25 42574 15 292 7053 66
35.375 42572 16 291 7055 66
35.5 42572 14 287 7061 66
35.625 42572 14 281 7067 66
35.75 42572 14 278 7070 66
35.875 42570 15 269 7080 66
36 42569 15 267 7083 66
36.125 42568 14 261 7090 67
36.25 42567 15 252 7099 67
36.375 42567 15 247 7104 67
36.5 42567 13 244 7109 67
36.625 42567 13 241 7112 67
36.75 42567 13 236 7117 67
36.875 42566 13 232 7122 67
37 42566 13 228 7126 67
37.125 42566 12 225 7130 67
37.25 42566 10 221 7136 67
37.375 42566 10 219 7138 67
37.5 42566 10 215 7142 67
37.625 42566 10 212 7145 67
37.75 42566 9 208 7150 67
37.875 42566 7 207 7153 67
38 42566 7 204 7156 67
38.125 42566 7 198 7162 67
38.25 42565 8 192 7168 67
38.375 42565 8 189 7171 67
38.5 42564 6 186 7177 67
38.625 42564 4 182 7183 67
38.75 42563 5 181 7184 67
38.875 42563 3 179 7188 67
39 42562 4 176 7191 67
39.125 42562 4 171 7196 67
39.25 42562 3 170 7198 67
39.375 42562 2 167 7202 67
39.5 42561 2 164 7206 67
39.625 42559 4 160 7210 67
39.75 42559 4 158 7212 67
39.875 42559 4 154 7216 67
40 42559 4 151 7219 67
40.125 42559 4 146 7224 67
40.25 42559 4 145 7225 67
40.375 42558 4 143 7228 67
40.5 42558 4 138 7233 67
40.625 42558 4 136 7235 67
40.75 42557 4 134 7238 67
40.875 42557 3 133 7240 67
41 42557 2 133 7241 67
41.125 42557 2 128 7246 67
41.25 42556 2 126 7249 67
41.375 42556 2 125 7250 67
41.5 42556 2 121 7254 67
41.625 42556 2 119 7256 67
41.75 42556 2 118 7257 67
41.875 42556 1 116 7260 67
42 42556 1 115 7261 67
42.125 42556 1 112 7264 67
42.25 42556 1 104 7272 67
42.375 42555 2 101 7275 67
42.5 42555 2 99 7277 67
42.625 42555 2 96 7280 67
42.75 42555 1 93 7284 67
42.875 42554 2 93 7284 67
43 42554 2 89 7288 67
43.125 42554 2 88 7289 67
43.25 42554 2 85 7292 67
43.375 42554 2 79 7298 67
43.5 42553 3 79 7298 67
43.625 42552 3 78 7300 67
43.75 42552 3 77 7301 67
43.875 42552 2 76 7303 67
44 42552 2 75 7304 67
44.125 42551 3 70 7309 67
44.25 42550 4 68 7311 67
44.375 42549 5 65 7314 67
44.5 42549 4 65 7315 67
44.625 42549 4 64 7316 67
44.75 42549 4 62 7318 67
44.875 42549 4 60 7320 67
45 42549 3 59 7322 67
45.125 42549 3 58 7323 67
45.25 42549 3 57 7324 67
45.375 42549 3 56 7325 67
45.5 42548 4 55 7326 67
45.625 42548 4 55 7326 67
45.75 42548 4 52 7329 67
45.875 42548 4 50 7331 67
46 42548 3 51 7331 67
46.125 42548 2 50 7333 67
46.25 42548 2 49 7334 67
46.375 42548 1 49 7335 67
46.5 42548 1 49 7335 67
46.625 42548 1 48 7336 67
46.75 42548 1 48 7336 67
46.875 42548 1 47 7337 67
47 42547 2 45 7339 67
47.125 42547 2 45 7339 67
47.25 42547 1 45 7340 67
47.375 42547 1 45 7340 67
47.5 42546 2 45 7340 67
47.625 42546 2 45 7340 67
47.75 42546 2 45 7340 67
47.875 42546 2 45 7340 67
48 42546 2 45 7340 67
48.125 42545 3 44 7341 67
48.25 42545 3 43 7342 67
48.375 42545 3 41 7344 67
48.5 42545 3 41 7344 67
48.625 42545 3 39 7346 67
48.75 42545 3 37 7348 67
48.875 42544 4 34 7351 67
49 42544 4 34 7351 67
49.125 42544 3 35 7351 67
49.25 42544 3 35 7351 67
49.375 42544 3 34 7352 67
49.5 42544 2 33 7354 67
49.625 42544 2 31 7356 67
49.75 42543 3 31 7356 67
49.875 42543 1 33 7356 67
50 42543 1 33 7356 67
50.125 42543 1 31 7358 67
50.25 42543 1 29 7360 67
50.375 42543 1 29 7360 67
50.5 42543 1 28 7361 67
50.625 42543 1 28 7361 67
50.75 42543 1 28 7361 67
50.875 42543 1 26 7363 67
51 42543 1 25 7364 67
51.125 42542 2 24 7365 67
51.25 42542 2 23 7366 67
51.375 42542 2 23 7366 67
51.5 42542 2 23 7366 67
51.625 42542 2 22 7367 67
51.75 42542 2 21 7368 67
51.875 42542 1 20 7370 67
52 42541 2 20 7370 67
52.125 42540 3 20 7370 67
52.25 42540 3 20 7370 67
52.375 42540 3 20 7370 67
52.5 42540 3 20 7370 67
52.625 42540 3 18 7372 67
52.75 42540 3 18 7372 67
52.875 42540 3 18 7372 67
53 42540 3 18 7372 67
53.125 42540 2 19 7372 67
53.25 42539 2 20 7372 67
53.375 42539 2 20 7372 67
53.5 42539 2 20 7372 67
53.625 42539 2 20 7372 67
53.75 42539 2 18 7374 67
53.875 42539 2 18 7374 67
54 42539 2 18 7374 67
54.125 42539 2 17 7375 67
54.25 42539 2 17 7375 67
54.375 42539 2 17 7375 67
54.5 42539 2 17 7375 67
54.625 42539 2 16 7376 67
54.75 42539 2 15 7377 67
54.875 42539 2 15 7377 67
55 42539 2 15 7377 67
55.125 42539 2 15 7377 67
55.25 42539 2 15 7377 67
55.375 42539 2 15 7377 67
55.5 42539 2 15 7377 67
55.625 42539 2 15 7377 67
55.75 42539 2 15 7377 67
55.875 42539 2 15 7377 67
56 42539 2 14 7378 67
56.125 42539 2 14 7378 67
56.25 42539 2 13 7379 67
56.375 42539 2 13 7379 67
56.5 42539 1 13 7380 67
56.625 42539 0 13 7381 67
56.75 42539 0 13 7381 67
56.875 42539 0 13 7381 67
57 42539 0 13 7381 67
57.125 42539 0 13 7381 67
57.25 42539 0 13 7381 67
57.375 42539 0 12 7382 67
57.5 42539 0 12 7382 67
57.625 42539 0 12 7382 67
57.75 42539 0 12 7382 67
57.875 42539 0 12 7382 67
58 42539 0 12 7382 67
58.125 42539 0 12 7382 67
58.25 42539 0 12 7382 67
58.375 42539 0 12 7382 67
58.5 42539 0 12 7382 67
58.625 42539 0 12 7382 67
58.75 42539 0 12 7382 67
58.875 42539 0 12 7382 67
59 42539 0 12 7382 67
59.125 42539 0 11 7383 67
59.25 42539 0 11 7383 67
59.375 42539 0 11 7383 67
59.5 42539 0 11 7383 67
59.625 42539 0 11 7383 67
59.75 42539 0 11 7383 67
59.875 42539 0 11 7383 67
60 42539 0 11 7383 67
60.125 42539 0 11 7383 67
60.25 42539 0 10 7384 67
60.375 42539 0 10 7384 67
60.5 42539 0 10 7384 67
60.625 42539 0 10 7384 67
60.75 42539 0 10 7384 67
60.875 42539 0 10 7384 67
61 42539 0 10 7384 67
61.125 42539 0 10 7384 67
61.25 42539 0 10 7384 67
61.375 42539 0 10 7384 67
61.5 42539 0 9 7385 67
61.625 42539 0 9 7385 67
61.75 42538 1 9 7385 67
61.875 42538 0 10 7385 67
62 42538 0 8 7387 67
62.125 42538 0 8 7387 67
62.25 42538 0 7 7388 67
62.375 42538 0 7 7388 67
62.5 42538 0 6 7389 67
62.625 42538 0 6 7389 67
62.75 42538 0 6 7389 67
62.875 42538 0 6 7389 67
63 42538 0 6 7389 67
63.125 42538 0 6 7389 67
63.25 42538 0 6 7389 67
63.375 42538 0 5 7390 67
63.5 42538 0 5 7390 67
63.625 42538 0 5 7390 67
63.75 42538 0 5 7390 67
63.875 42538 0 4 7391 67
64 42538 0 4 7391 67
64.125 42538 0 4 7391 67
64.25 42538 0 4 7391 67
64.375 42538 0 4 7391 67
64.5 42538 0 4 7391 67
64.625 42538 0 4 7391 67
64.75 42538 0 3 7392 67
64.875 42538 0 3 7392 67
65 42538 0 3 7392 67
65.125 42538 0 3 7392 67
65.25 42538 0 3 7392 67
65.375 42537 1 3 7392 67
65.5 42537 1 3 7392 67
65.625 42537 1 3 7392 67
65.75 42537 1 3 7392 67
65.875 42537 1 3 7392 67
66 42537 1 2 7393 67
66.125 42537 1 2 7393 67
66.25 42537 1 2 7393 67
66.375 42537 1 2 7393 67
66.5 42537 1 2 7393 67
66.625 42537 1 2 7393 67
66.75 42537 1 1 7394 67
66.875 42537 1 1 7394 67
67 42537 1 1 7394 67
67.125 42537 1 1 7394 67
67.25 42537 1 1 7394 67
67.375 42537 0 2 7394 67
67.5 42537 0 2 7394 67
67.625 42537 0 2 7394 67
67.75 42537 0 2 7394 67
67.875 42537 0 2 7394 67
68 42537 0 2 7394 67
68.125 42537 0 2 7394 67
68.25 42537 0 2 7394 67
68.375 42537 0 0 7396 67
