t S E I R D
15.625 45618 333 1687 2341 21
15.75 45612 314 1677 2376 21
15.875 45599 308 1661 2411 21
16 45588 297 1643 2449 23
16.125 45585 280 1627 2484 24
16.25 45574 274 1613 2515 24
16.375 45565 259 1600 2551 25
16.5 45560 249 1590 2576 25
16.625 45556 237 1576 2605 26
16.75 45544 226 1562 2642 26
16.875 45536 218 1544 2676 26
17 45526 214 1524 2710 26
17.125 45518 213 1506 2736 27
17.25 45513 207 1483 2770 27
17.375 45503 209 1467 2794 27
17.5 45496 201 1453 2821 29
17.625 45490 198 1434 2849 29
17.75 45486 188 1416 2881 29
17.875 45480 175 1402 2914 29
18 45472 175 1379 2945 29
18.125 45464 167 1365 2975 29
18.25 45460 158 1339 3014 29
18.375 45452 156 1319 3044 29
18.5 45442 159 1297 3073 29
18.625 45435 158 1272 3105 30
18.75 45429 147 1253 3140 31
18.875 45427 137 1243 3162 31
19 45419 133 1231 3185 32
19.125 45407 136 1213 3212 32
19.25 45401 132 1194 3240 33
19.375 45397 124 1181 3265 33
19.5 45390 126 1160 3291 33
19.625 45383 125 1137 3322 33
19.75 45379 120 1127 3341 33
19.875 45376 118 1108 3365 33
20 45374 116 1087 3390 33
20.125 45370 115 1072 3410 33
20.25 45364 112 1058 3433 33
20.375 45357 114 1036 3460 33
20.5 45350 117 1018 3481 34
20.625 45346 119 1003 3498 34
20.75 45340 115 997 3514 34
20.875 45338 105 985 3538 34
21 45332 104 975 3555 34
21.125 45328 102 959 3577 34
21.25 45319 107 946 3594 34
21.375 45314 109 938 3605 34
21.5 45312 106 929 3618 35
21.625 45308 106 911 3640 35
21.75 45306 99 908 3652 35
21.875 45301 94 906 3664 35
22 45297 91 892 3685 35
22.125 45293 91 881 3700 35
22.25 45292 84 873 3716 35
22.375 45288 79 865 3733 35
22.5 45287 75 856 3747 35
22.625 45285 71 841 3768 35
22.75 45282 66 828 3789 35
22.875 45278 66 820 3801 35
23 45277 63 807 3818 35
23.125 45274 60 801 3830 35
23.25 45270 59 795 3841 35
23.375 45267 61 783 3854 35
23.5 45262 61 764 3878 35
23.625 45261 57 760 3887 35
23.75 45254 60 752 3899 35
23.875 45251 59 744 3911 35
24 45249 59 729 3928 35
24.125 45249 55 722 3939 35
24.25 45247 55 710 3953 35
24.375 45242 58 696 3969 35
24.5 45240 52 692 3981 35
24.625 45237 49 680 3999 35
24.75 45236 48 670 4010 36
24.875 45233 49 659 4023 36
25 45231 49 647 4037 36
25.125 45225 50 639 4050 36
25.25 45224 49 630 4061 36
25.375 45222 47 623 4072 36
25.5 45221 43 614 4086 36
25.625 45219 44 611 4090 36
25.75 45219 43 598 4104 36
25.875 45215 43 588 4118 36
26 45214 40 581 4129 36
26.125 45213 38 569 4144 36
26.25 45211 39 558 4156 36
26.375 45210 38 549 4167 36
26.5 45209 34 539 4182 36
26.625 45207 32 534 4191 36
26.75 45204 33 524 4203 36
26.875 45203 33 512 4216 36
27 45202 29 507 4226 36
27.125 45198 33 495 4238 36
27.25 45197 30 493 4244 36
27.375 45197 28 484 4255 36
27.5 45193 29 472 4270 36
27.625 45192 29 461 4282 36
27.75 45191 27 454 4292 36
27.875 45190 27 440 4305 38
28 45190 27 431 4313 39
28.125 45186 30 419 4326 39
28.25 45184 32 405 4340 39
28.375 45182 31 402 4346 39
28.5 45180 30 398 4353 39
28.625 45179 28 390 4364 39
28.75 45177 29 377 4378 39
28.875 45175 31 369 4386 39
29 45174 31 363 4393 39
29.125 45174 30 357 4400 39
29.25 45171 29 356 4405 39
29.375 45169 31 352 4409 39
29.5 45168 31 344 4418 39
29.625 45168 29 333 4431 39
29.75 45168 29 324 4440 39
29.875 45164 32 315 4450 39
30 45162 32 307 4460 39
30.125 45161 32 303 4465 39
30.25 45159 33 302 4467 39
30.375 45158 31 300 4472 39
30.5 45158 31 293 4479 39
30.625 45156 30 288 4487 39
30.75 45152 30 287 4491 40
30.875 45150 30 283 4496 41
31 45150 27 277 4505 41
31.125 45149 26 279 4505 41
31.25 45149 24 274 4512 41
31.375 45148 23 274 4514 41
31.5 45145 24 273 4517 41
31.625 45145 24 263 4527 41
31.75 45143 25 259 4531 42
31.875 45143 23 255 4537 42
32 45141 25 250 4542 42
32.125 45140 24 249 4545 42
32.25 45140 24 241 4552 43
32.375 45138 25 238 4556 43
32.5 45138 21 235 4563 43
32.625 45137 21 231 4568 43
32.75 45136 21 227 4573 43
32.875 45136 21 221 4579 43
33 45135 20 220 4582 43
33.125 45135 20 215 4587 43
33.25 45134 19 211 4593 43
33.375 45134 17 210 4596 43
33.5 45133 18 204 4602 43
33.625 45132 17 203 4605 43
33.75 45131 18 191 4617 43
33.875 45130 17 189 4621 43
34 45129 17 185 4626 43
34.125 45128 16 186 4627 43
34.25 45128 13 189 4627 43
34.375 45128 13 179 4637 43
34.5 45128 13 174 4642 43
34.625 45126 13 175 4643 43
34.75 45126 13 171 4647 43
34.875 45126 11 171 4649 43
35 45125 11 167 4654 43
35.125 45125 10 164 4658 43
35.25 45125 10 162 4660 43
35.375 45121 13 158 4665 43
35.5 45120 13 158 4666 43
35.625 45120 12 156 4669 43
35.75 45119 12 149 4677 43
35.875 45118 13 146 4680 43
36 45118 12 144 4683 43
36.125 45118 11 140 4688 43
36.25 45118 10 138 4691 43
36.375 45118 7 137 4695 43
36.5 45118 7 136 4696 43
36.625 45117 8 135 4697 43
36.75 45116 8 134 4699 43
36.875 45116 7 132 4702 43
37 45114 9 130 4704 43
37.125 45114 8 129 4706 43
37.25 45114 7 127 4709 43
37.375 45112 9 126 4710 43
37.5 45112 8 126 4711 43
37.625 45112 7 125 4713 43
37.75 45112 7 123 4715 43
37.875 45112 7 121 4717 43
38 45111 7 120 4719 43
38.125 45111 6 120 4720 43
38.25 45110 7 118 4722 43
38.375 45110 6 115 4726 43
38.5 45110 6 112 4729 43
38.625 45109 6 111 4731 43
38.75 45109 6 111 4731 43
38.875 45108 6 111 4732 43
39 45108 6 107 4736 43
39.125 45108 6 105 4738 43
39.25 45108 6 102 4741 43
39.375 45108 5 102 4742 43
39.5 45107 6 99 4745 43
39.625 45107 4 101 4745 43
39.75 45107 4 99 4747 43
39.875 45107 4 95 4751 43
40 45105 5 93 4753 44
40.125 45103 6 91 4756 44
40.25 45103 6 90 4757 44
40.375 45103 6 89 4758 44
40.5 45103 5 89 4759 44
40.625 45103 5 86 4762 44
40.75 45103 4 86 4763 44
40.875 45103 4 84 4765 44
41 45103 4 83 4766 44
41.125 45103 3 82 4768 44
41.25 45103 3 81 4768 45
41.375 45103 3 80 4769 45
41.5 45102 4 80 4769 45
41.625 45102 4 79 4770 45
41.75 45102 4 78 4771 45
41.875 45102 4 75 4774 45
42 45102 3 73 4777 45
42.125 45102 3 73 4777 45
42.25 45102 3 71 4779 45
42.375 45102 3 68 4782 45
42.5 45102 3 67 4783 45
42.625 45102 2 67 4784 45
42.75 45102 1 67 4785 45
42.875 45102 1 67 4785 45
43 45102 1 66 4786 45
43.125 45101 2 65 4787 45
43.25 45101 2 63 4789 45
43.375 45100 3 62 4790 45
43.5 45100 3 60 4792 45
43.625 45100 3 59 4793 45
43.75 45100 3 59 4793 45
43.875 45100 3 57 4795 45
44 45100 3 56 4796 45
44.125 45100 3 56 4796 45
44.25 45100 3 54 4798 45
44.375 45100 2 54 4799 45
44.5 45100 2 52 4801 45
44.625 45100 2 51 4802 45
44.75 45100 2 51 4802 45
44.875 45100 2 47 4806 45
45 45100 1 47 4807 45
45.125 45100 1 47 4807 45
45.25 45100 0 47 4808 45
45.375 45100 0 45 4810 45
45.5 45100 0 44 4811 45
45.625 45100 0 44 4811 45
45.75 45100 0 44 4811 45
45.875 45100 0 43 4812 45
46 45100 0 42 4813 45
46.125 45100 0 42 4813 45
46.25 45100 0 41 4814 45
46.375 45100 0 41 4814 45
46.5 45100 0 40 4815 45
46.625 45100 0 38 4817 45
46.75 45100 0 37 4818 45
46.875 45100 0 37 4818 45
47 45100 0 36 4819 45
47.125 45100 0 36 4819 45
47.25 45100 0 35 4820 45
47.375 45100 0 33 4822 45
47.5 45100 0 32 4823 45
47.625 45100 0 32 4823 45
47.75 45100 0 32 4823 45
47.875 45100 0 32 4823 45
48 45100 0 30 4825 45
48.125 45100 0 28 4827 45
48.25 45100 0 27 4828 45
48.375 45100 0 26 4829 45
48.5 45100 0 25 4830 45
48.625 45100 0 24 4831 45
48.75 45100 0 24 4831 45
48.875 45100 0 23 4832 45
49 45100 0 23 4832 45
49.125 45099 1 22 4833 45
49.25 45099 1 20 4835 45
49.375 45099 1 19 4836 45
49.5 45099 1 19 4836 45
49.625 45099 1 19 4836 45
49.75 45099 0 20 4836 45
49.875 45099 0 20 4836 45
50 45099 0 19 4837 45
50.125 45099 0 19 4837 45
50.25 45099 0 19 4837 45
50.375 45099 0 19 4837 45
50.5 45099 0 19 4837 45
50.625 45099 0 19 4837 45
50.75 45099 0 18 4838 45
50.875 45099 0 15 4841 45
51 45099 0 15 4841 45
51.125 45099 0 15 4841 45
51.25 45098 1 14 4842 45
51.375 45098 1 13 4843 45
51.5 45098 0 14 4843 45
51.625 45098 0 14 4843 45
51.75 45098 0 14 4843 45
51.875 45098 0 14 4843 45
52 45098 0 14 4843 45
52.125 45098 0 14 4843 45
52.25 45098 0 14 4843 45
52.375 45098 0 13 4844 45
52.5 45098 0 13 4844 45
52.625 45098 0 12 4845 45
52.75 45098 0 12 4845 45
52.875 45098 0 12 4845 45
53 45098 0 12 4845 45
53.125 45098 0 11 4846 45
53.25 45098 0 11 4846 45
53.375 45098 0 11 4846 45
53.5 45098 0 11 4846 45
53.625 45098 0 11 4846 45
53.75 45098 0 11 4846 45
53.875 45098 0 11 4846 45
54 45098 0 11 4846 45
54.125 45098 0 11 4846 45
54.25 45098 0 11 4846 45
54.375 45098 0 11 4846 45
54.5 45098 0 11 4846 45
54.625 45098 0 11 4846 45
54.75 45098 0 11 4846 45
54.875 45098 0 11 4846 45
55 45098 0 10 4847 45
55.125 45098 0 9 4848 45
55.25 45098 0 9 4848 45
55.375 45098 0 8 4849 45
55.5 45098 0 8 4849 45
55.625 45098 0 8 4849 45
55.75 45098 0 8 4849 45
55.875 45098 0 8 4849 45
56 45098 0 8 4849 45
56.125 45098 0 8 4849 45
56.25 45098 0 8 4849 45
56.375 45098 0 8 4849 45
56.5 45098 0 8 4849 45
56.625 45098 0 8 4849 45
56.75 45098 0 8 4849 45
56.875 45098 0 8 4849 45
57 45098 0 8 4849 45
57.125 45098 0 8 4849 45
57.25 45098 0 8 4849 45
57.375 45098 0 7 4850 45
57.5 45098 0 6 4851 45
57.625 45098 0 6 4851 45
57.75 45098 0 6 4851 45
57.875 45098 0 6 4851 45
58 45098 0 6 4851 45
58.125 45098 0 6 4851 45
58.25 45098 0 6 4851 45
58.375 45098 0 6 4851 45
58.5 45097 1 6 4851 45
58.625 45097 1 5 4852 45
58.75 45097 1 5 4852 45
58.875 45097 0 6 4852 45
59 45097 0 6 4852 45
59.125 45097 0 6 4852 45
59.25 45097 0 5 4853 45
59.375 45097 0 5 4853 45
59.5 45097 0 5 4853 45
59.625 45097 0 5 4853 45
59.75 45097 0 5 4853 45
59.875 45097 0 5 4853 45
60 45097 0 5 4853 45
60.125 45097 0 5 4853 45
60.25 45097 0 5 4853 45
60.375 45097 0 4 4854 45
60.5 45097 0 4 4854 45
60.625 45097 0 4 4854 45
60.75 45097 0 4 4854 45
60.875 45097 0 4 4854 45
61 45097 0 4 4854 45
61.125 45097 0 4 4854 45
61.25 45097 0 4 4854 45
61.375 45097 0 4 4854 45
61.5 45097 0 4 4854 45
61.625 45097 0 4 4854 45
61.75 45097 0 4 4854 45
61.875 45097 0 4 4854 45
62 45097 0 3 4855 45
62.125 45097 0 3 4855 45
62.25 45097 0 3 4855 45
62.375 45097 0 2 4856 45
62.5 45097 0 2 4856 45
62.625 45097 0 2 4856 45
62.75 45097 0 2 4856 45
62.875 45097 0 2 4856 45
63 45097 0 2 4856 45
63.125 45097 0 2 4856 45
63.25 45097 0 2 4856 45
63.375 45097 0 2 4856 45
63.5 45097 0 2 4856 45
63.625 45097 0 2 4856 45
63.75 45097 0 2 4856 45
63.875 45097 0 2 4856 45
64 45097 0 2 4856 45
64.125 45097 0 2 4856 45
64.25 45097 0 2 4856 45
64.375 45097 0 2 4856 45
64.5 45097 0 2 4856 45
64.625 45097 0 2 4856 45
64.75 45097 0 2 4856 45
64.875 45097 0 2 4856 45
65 45097 0 2 4856 45
65.125 45097 0 2 4856 45
65.25 45097 0 2 4856 45
65.375 45097 0 2 4856 45
65.5 45097 0 2 4856 45
65.625 45097 0 2 4856 45
65.75 45097 0 2 4856 45
65.875 45097 0 2 4856 45
66 45097 0 2 4856 45
66.125 45097 0 2 4856 45
66.25 45097 0 2 4856 45
66.375 45097 0 2 4856 45
66.5 45097 0 2 4856 45
66.625 45097 0 2 4856 45
66.75 45097 0 2 4856 45
66.875 45097 0 2 4856 45
67 45097 0 2 4856 45
67.125 45097 0 2 4856 45
67.25 45097 0 2 4856 45
67.375 45097 0 2 4856 45
67.5 45097 0 2 4856 45
67.625 45097 0 2 4856 45
67.75 45097 0 2 4856 45
67.875 45097 0 2 4856 45
68 45097 0 2 4856 45
68.125 45097 0 2 4856 45
68.25 45097 0 2 4856 45
68.375 45097 0 2 4856 45
68.5 45097 0 2 4856 45
68.625 45097 0 2 4856 45
68.75 45097 0 2 4856 45
68.875 45097 0 2 4856 45
69 45097 0 2 4856 45
69.125 45097 0 2 4856 45
69.25 45097 0 2 4856 45
69.375 45097 0 2 4856 45
69.5 45097 0 2 4856 45
69.625 45097 0 2 4856 45
69.75 45097 0 2 4856 45
69.875 45097 0 2 4856 45
70 45097 0 2 4856 45
70.125 45097 0 2 4856 45
70.25 45097 0 2 4856 45
70.375 45097 0 2 4856 45
70.5 45097 0 2 4856 45
70.625 45097 0 2 4856 45
70.75 45097 0 2 4856 45
70.875 45097 0 2 4856 45
71 45097 0 2 4856 45
71.125 45097 0 2 4856 45
71.25 45097 0 2 4856 45
71.375 45097 0 2 4856 45
71.5 45097 0 2 4856 45
71.625 45097 0 2 4856 45
71.75 45097 0 2 4856 45
71.875 45097 0 2 4856 45
72 45097 0 2 4856 45
72.125 45097 0 2 4856 45
72.25 45097 0 2 4856 45
72.375 45097 0 1 4857 45
72.5 45097 0 1 4857 45
72.625 45097 0 1 4857 45
72.75 45097 0 1 4857 45
72.875 45097 0 1 4857 45
73 45097 0 1 4857 45
73.125 45097 0 1 4857 45
73.25 45097 0 1 4857 45
73.375 45097 0 1 4857 45
73.5 45097 0 1 4857 45
73.625 45097 0 1 4857 45
73.75 45097 0 1 4857 45
73.875 45097 0 1 4857 45
74 45097 0 1 4857 45
74.125 45097 0 1 4857 45
74.25 45097 0 1 4857 45
74.375 45097 0 1 4857 45
74.5 45097 0 1 4857 45
74.625 45097 0 1 4857 45
74.75 45097 0 1 4857 45
74.875 45097 0 1 4857 45
75 45097 0 1 4857 45
75.125 45097 0 1 4857 45
75.25 45097 0 1 4857 45
75.375 45097 0 1 4857 45
75.5 45097 0 1 4857 45
75.625 45097 0 1 4857 45
75.75 45097 0 1 4857 45
75.875 45097 0 1 4857 45
76 45097 0 1 4857 45
76.125 45097 0 1 4857 45
76.25 45097 0 1 4857 45
76.375 45097 0 1 4857 45
76.5 45097 0 1 4857 45
76.625 45097 0 1 4857 45
76.75 45097 0 1 4857 45
76.875 45097 0 1 4857 45
77 45097 0 1 4857 45
77.125 45097 0 1 4857 45
77.25 45097 0 1 4857 45
77.375 45097 0 1 4857 45
77.5 45097 0 1 4857 45
77.625 45097 0 1 4857 45
77.75 45097 0 1 4857 45
77.875 45097 0 1 4857 45
78 45097 0 1 4857 45
78.125 45097 0 1 4857 45
78.25 45097 0 1 4857 45
78.375 45097 0 1 4857 45
78.5 45097 0 1 4857 45
78.625 45097 0 1 4857 45
78.75 45097 0 1 4857 45
78.875 45097 0 1 4857 45
79 45097 0 1 4857 45
79.125 45097 0 1 4857 45
79.25 45097 0 1 4857 45
79.375 45097 0 1 4857 45
79.5 45097 0 1 4857 45
79.625 45097 0 1 4857 45
79.75 45097 0 1 4857 45
79.875 45097 0 1 4857 45
80 45097 0 1 4857 45
80.125 45097 0 1 4857 45
80.25 45097 0 1 4857 45
80.375 45097 0 1 4857 45
80.5 45097 0 1 4857 45
80.625 45097 0 1 4857 45
80.75 45097 0 1 4857 45
80.875 45097 0 1 4857 45
81 45097 0 0 4858 45
