t S E I R D
12.125 45207 709 2393 1673 18
12.25 45187 686 2391 1718 18
12.375 45162 661 2383 1776 18
12.5 45146 622 2392 1822 18
12.625 45133 602 2367 1879 19
12.75 45123 572 2351 1935 19
12.875 45107 543 2345 1985 20
13 45094 520 2333 2032 21
13.125 45080 502 2322 2075 21
13.25 45063 487 2313 2116 21
13.375 45046 485 2283 2165 21
13.5 45036 473 2265 2205 21
13.625 45024 455 2245 2255 21
13.75 45003 439 2232 2304 22
13.875 44993 428 2217 2340 22
14 44981 421 2195 2380 23
14.125 44969 413 2179 2416 23
14.25 44958 401 2164 2454 23
14.375 44941 393 2139 2503 24
14.5 44929 379 2126 2542 24
14.625 44919 372 2094 2590 25
14.75 44902 363 2074 2635 26
14.875 44893 350 2055 2676 26
15 44879 344 2023 2726 28
15.125 44876 321 2000 2775 28
15.25 44864 315 1971 2821 29
15.375 44856 306 1950 2859 29
15.5 44844 300 1931 2896 29
15.625 44838 285 1914 2934 29
15.75 44830 283 1887 2971 29
15.875 44819 280 1867 3005 29
16 44812 275 1849 3035 29
16.125 44804 265 1821 3080 30
16.25 44793 253 1813 3110 31
16.375 44786 245 1786 3152 31
16.5 44779 232 1767 3191 31
16.625 44774 219 1742 3234 31
16.75 44766 215 1726 3262 31
16.875 44762 205 1699 3300 34
17 44759 193 1667 3347 34
17.125 44754 186 1641 3384 35
17.25 44747 182 1606 3430 35
17.375 44743 176 1574 3472 35
17.5 44735 174 1554 3502 35
17.625 44731 167 1541 3526 35
17.75 44720 167 1517 3560 36
17.875 44712 163 1496 3593 36
18 44707 161 1474 3622 36
18.125 44703 157 1439 3665 36
18.25 44698 148 1411 3707 36
18.375 44695 138 1389 3742 36
18.5 44692 129 1376 3766 37
18.625 44689 123 1356 3795 37
18.75 44685 122 1336 3818 39
18.875 44682 118 1322 3839 39
19 44676 116 1301 3867 40
19.125 44670 115 1282 3893 40
19.25 44667 108 1269 3916 40
19.375 44663 103 1244 3950 40
19.5 44662 97 1221 3980 40
19.625 44659 91 1204 4006 40
19.75 44655 89 1175 4040 41
19.875 44648 91 1157 4063 41
20 44645 89 1142 4083 41
20.125 44639 88 1125 4107 41
20.25 44637 84 1110 4128 41
20.375 44633 81 1096 4149 41
20.5 44630 80 1078 4170 42
20.625 44622 81 1066 4189 42
20.75 44617 81 1047 4213 42
20.875 44616 78 1026 4238 42
21 44614 78 1002 4264 42
21.125 44612 76 990 4280 42
21.25 44608 73 983 4294 42
21.375 44603 73 968 4314 42
21.5 44599 74 951 4334 42
21.625 44593 75 932 4358 42
21.75 44591 75 919 4373 42
21.875 44590 72 905 4391 42
22 44585 72 891 4409 43
22.125 44582 71 871 4432 44
22.25 44579 69 862 4446 44
22.375 44576 67 850 4463 44
22.5 44576 63 833 4484 44
22.625 44574 64 813 4505 44
22.75 44571 62 802 4521 44
22.875 44569 64 785 4538 44
23 44567 66 769 4554 44
23.125 44566 62 757 4571 44
23.25 44565 60 741 4590 44
23.375 44563 58 728 4605 46
23.5 44559 61 716 4618 46
23.625 44559 56 709 4630 46
23.75 44556 55 699 4644 46
23.875 44553 53 690 4658 46
24 44552 48 684 4670 46
24.125 44548 49 676 4681 46
24.25 44547 50 661 4696 46
24.375 44545 45 648 4716 46
24.5 44541 48 635 4729 47
24.625 44540 48 620 4745 47
24.75 44539 46 603 4763 49
24.875 44538 42 599 4772 49
25 44537 38 591 4785 49
25.125 44536 37 585 4793 49
25.25 44536 34 582 4799 49
25.375 44535 31 570 4815 49
25.5 44530 34 556 4831 49
25.625 44530 33 551 4837 49
25.75 44527 35 544 4845 49
25.875 44526 33 537 4855 49
26 44525 32 527 4867 49
26.125 44524 30 521 4876 49
26.25 44519 33 512 4887 49
26.375 44518 32 498 4903 49
26.5 44517 31 494 4909 49
26.625 44516 32 479 4924 49
26.75 44514 31 474 4932 49
26.875 44513 32 457 4949 49
27 44513 32 451 4954 50
27.125 44510 32 441 4966 51
27.25 44510 31 436 4972 51
27.375 44510 31 431 4977 51
27.5 44510 30 420 4989 51
27.625 44508 31 416 4994 51
27.75 44508 30 410 5001 51
27.875 44505 32 404 5008 51
28 44505 30 396 5018 51
28.125 44503 32 392 5022 51
28.25 44503 27 387 5032 51
28.375 44503 26 383 5037 51
28.5 44503 23 378 5045 51
28.625 44502 23 363 5061 51
28.75 44501 22 362 5064 51
28.875 44498 23 354 5074 51
29 44496 24 348 5081 51
29.125 44495 24 342 5088 51
29.25 44493 26 329 5101 51
29.375 44493 25 322 5109 51
29.5 44493 22 321 5113 51
29.625 44493 19 316 5121 51
29.75 44492 20 309 5128 51
29.875 44492 20 304 5133 51
30 44491 19 303 5136 51
30.125 44491 18 293 5147 51
30.25 44490 19 284 5156 51
30.375 44487 19 280 5162 52
30.5 44487 19 276 5166 52
30.625 44487 18 273 5170 52
30.75 44486 17 271 5174 52
30.875 44486 16 266 5180 52
31 44486 16 258 5188 52
31.125 44485 15 251 5197 52
31.25 44484 15 247 5202 52
31.375 44484 15 242 5206 53
31.5 44484 14 241 5208 53
31.625 44483 13 241 5210 53
31.75 44482 14 235 5216 53
31.875 44482 14 234 5217 53
32 44481 15 229 5221 54
32.125 44481 14 227 5224 54
32.25 44481 13 224 5228 54
32.375 44481 13 217 5234 55
32.5 44479 14 215 5237 55
32.625 44479 13 213 5240 55
32.75 44479 12 208 5246 55
32.875 44479 12 204 5250 55
33 44479 12 200 5254 55
33.125 44478 13 196 5258 55
33.25 44478 12 187 5268 55
33.375 44478 11 182 5274 55
33.5 44478 11 180 5276 55
33.625 44478 11 179 5277 55
33.75 44478 9 178 5280 55
33.875 44477 10 175 5283 55
34 44477 10 168 5290 55
34.125 44476 10 166 5293 55
34.25 44476 10 162 5297 55
34.375 44475 11 157 5302 55
34.5 44475 9 154 5307 55
34.625 44475 9 152 5309 55
34.75 44475 8 149 5312 56
34.875 44475 7 148 5314 56
35 44474 7 148 5315 56
35.125 44474 7 143 5320 56
35.25 44474 6 142 5322 56
35.375 44474 6 137 5327 56
35.5 44474 4 135 5331 56
35.625 44474 4 130 5336 56
35.75 44474 3 131 5336 56
35.875 44474 3 129 5338 56
36 44474 3 126 5341 56
36.125 44473 2 126 5343 56
36.25 44473 1 126 5344 56
36.375 44473 1 123 5347 56
36.5 44473 1 117 5353 56
36.625 44473 1 117 5353 56
36.75 44473 1 115 5355 56
36.875 44472 2 114 5356 56
37 44472 2 108 5362 56
37.125 44472 2 105 5365 56
37.25 44471 3 103 5367 56
37.375 44471 3 98 5372 56
37.5 44471 3 98 5372 56
37.625 44471 3 96 5374 56
37.75 44471 3 95 5374 57
37.875 44471 3 89 5380 57
38 44471 3 87 5382 57
38.125 44471 3 87 5382 57
38.25 44471 3 84 5385 57
38.375 44471 3 81 5388 57
38.5 44471 2 82 5388 57
38.625 44470 3 80 5390 57
38.75 44470 2 79 5392 57
38.875 44470 2 76 5395 57
39 44470 2 72 5399 57
39.125 44470 2 70 5401 57
39.25 44470 2 69 5402 57
39.375 44470 2 68 5403 57
39.5 44470 2 67 5404 57
39.625 44470 2 66 5405 57
39.75 44470 2 65 5406 57
39.875 44470 2 64 5407 57
40 44470 2 62 5409 57
40.125 44470 2 62 5409 57
40.25 44470 1 62 5410 57
40.375 44470 1 61 5411 57
40.5 44470 1 61 5411 57
40.625 44470 1 61 5411 57
40.75 44470 0 60 5413 57
40.875 44470 0 59 5414 57
41 44470 0 58 5415 57
41.125 44470 0 57 5416 57
41.25 44469 1 56 5417 57
41.375 44469 1 54 5419 57
41.5 44469 1 52 5421 57
41.625 44469 1 52 5421 57
41.75 44469 1 50 5423 57
41.875 44468 2 49 5424 57
42 44468 2 47 5426 57
42.125 44467 3 46 5427 57
42.25 44467 2 47 5427 57
42.375 44467 2 46 5428 57
42.5 44467 2 46 5428 57
42.625 44467 2 45 5429 57
42.75 44467 2 45 5429 57
42.875 44467 2 44 5430 57
43 44467 2 40 5434 57
43.125 44467 2 39 5435 57
43.25 44467 1 40 5435 57
43.375 44467 1 39 5436 57
43.5 44467 1 39 5436 57
43.625 44467 1 36 5439 57
43.75 44467 1 34 5441 57
43.875 44467 1 33 5442 57
44 44467 1 32 5443 57
44.125 44467 1 31 5444 57
44.25 44467 1 31 5444 57
44.375 44467 1 31 5444 57
44.5 44467 1 31 5444 57
44.625 44467 1 31 5444 57
44.75 44467 1 31 5444 57
44.875 44467 1 30 5445 57
45 44467 1 30 5445 57
45.125 44467 1 30 5445 57
45.25 44467 1 28 5447 57
45.375 44467 1 28 5447 57
45.5 44466 2 26 5449 57
45.625 44466 2 24 5451 57
45.75 44466 2 23 5452 57
45.875 44466 2 23 5452 57
46 44466 2 23 5452 57
46.125 44466 2 23 5452 57
46.25 44466 2 23 5452 57
46.375 44466 2 22 5453 57
46.5 44466 2 22 5453 57
46.625 44466 2 22 5453 57
46.75 44466 2 20 5455 57
46.875 44466 2 20 5455 57
47 44466 2 20 5455 57
47.125 44466 2 19 5456 57
47.25 44466 2 17 5458 57
47.375 44466 2 17 5458 57
47.5 44465 3 17 5458 57
47.625 44465 3 16 5459 57
47.75 44465 3 16 5459 57
47.875 44465 2 17 5459 57
48 44465 2 16 5460 57
48.125 44465 2 16 5460 57
48.25 44465 2 16 5460 57
48.375 44465 2 16 5460 57
48.5 44465 2 16 5460 57
48.625 44465 2 15 5461 57
48.75 44465 2 14 5462 57
48.875 44465 1 15 5462 57
49 44465 1 15 5462 57
49.125 44465 1 14 5463 57
49.25 44465 1 14 5463 57
49.375 44465 1 14 5463 57
49.5 44465 0 14 5464 57
49.625 44465 0 13 5465 57
49.75 44465 0 12 5466 57
49.875 44465 0 12 5466 57
50 44465 0 12 5466 57
50.125 44465 0 12 5466 57
50.25 44465 0 12 5466 57
50.375 44465 0 12 5466 57
50.5 44465 0 12 5466 57
50.625 44465 0 12 5466 57
50.75 44465 0 12 5466 57
50.875 44465 0 12 5466 57
51 44465 0 12 5466 57
51.125 44465 0 12 5466 57
51.25 44465 0 12 5466 57
51.375 44465 0 12 5466 57
51.5 44465 0 12 5466 57
51.625 44465 0 12 5466 57
51.75 44465 0 12 5466 57
51.875 44465 0 12 5466 57
52 44465 0 12 5466 57
52.125 44465 0 11 5467 57
52.25 44465 0 11 5467 57
52.375 44465 0 11 5467 57
52.5 44465 0 11 5467 57
52.625 44465 0 11 5467 57
52.75 44465 0 11 5467 57
52.875 44465 0 11 5467 57
53 44465 0 11 5467 57
53.125 44465 0 11 5467 57
53.25 44465 0 11 5467 57
53.375 44465 0 11 5467 57
53.5 44465 0 10 5468 57
53.625 44465 0 10 5468 57
53.75 44465 0 9 5469 57
53.875 44465 0 9 5469 57
54 44465 0 8 5470 57
54.125 44465 0 8 5470 57
54.25 44465 0 8 5470 57
54.375 44465 0 8 5470 57
54.5 44465 0 8 5470 57
54.625 44465 0 8 5470 57
54.75 44465 0 8 5470 57
54.875 44465 0 8 5470 57
55 44465 0 7 5471 57
55.125 44465 0 7 5471 57
55.25 44465 0 7 5471 57
55.375 44465 0 7 5471 57
55.5 44465 0 7 5471 57
55.625 44465 0 7 5471 57
55.75 44465 0 7 5471 57
55.875 44465 0 7 5471 57
56 44465 0 7 5471 57
56.125 44465 0 7 5471 57
56.25 44465 0 7 5471 57
56.375 44465 0 7 5471 57
56.5 44465 0 7 5471 57
56.625 44465 0 7 5471 57
56.75 44465 0 7 5471 57
56.875 44465 0 7 5471 57
57 44465 0 7 5471 57
57.125 44465 0 7 5471 57
57.25 44465 0 7 5471 57
57.375 44465 0 6 5472 57
57.5 44465 0 6 5472 57
57.625 44465 0 6 5472 57
57.75 44465 0 6 5472 57
57.875 44465 0 6 5472 57
58 44465 0 6 5472 57
58.125 44465 0 6 5472 57
58.25 44465 0 5 5473 57
58.375 44465 0 5 5473 57
58.5 44465 0 5 5473 57
58.625 44465 0 5 5473 57
58.75 44465 0 4 5474 57
58.875 44465 0 3 5475 57
59 44465 0 3 5475 57
59.125 44465 0 3 5475 57
59.25 44465 0 3 5475 57
59.375 44465 0 3 5475 57
59.5 44465 0 3 5475 57
59.625 44465 0 3 5475 57
59.75 44465 0 3 5475 57
59.875 44465 0 3 5475 57
60 44465 0 3 5475 57
60.125 44465 0 2 5476 57
60.25 44465 0 2 5476 57
60.375 44465 0 2 5476 57
60.5 44465 0 2 5476 57
60.625 44465 0 2 5476 57
60.75 44465 0 2 5476 57
60.875 44465 0 2 5476 57
61 44465 0 2 5476 57
61.125 44465 0 2 5476 57
61.25 44465 0 2 5476 57
61.375 44465 0 2 5476 57
61.5 44465 0 2 5476 57
61.625 44465 0 2 5476 57
61.75 44465 0 2 5476 57
61.875 44465 0 2 5476 57
62 44465 0 2 5476 57
62.125 44465 0 2 5476 57
62.25 44465 0 2 5476 57
62.375 44465 0 2 5476 57
62.5 44465 0 2 5476 57
62.625 44465 0 2 5476 57
62.75 44465 0 2 5476 57
62.875 44465 0 2 5476 57
63 44465 0 2 5476 57
63.125 44465 0 2 5476 57
63.25 44465 0 2 5476 57
63.375 44465 0 2 5476 57
63.5 44465 0 2 5476 57
63.625 44465 0 1 5477 57
63.75 44465 0 1 5477 57
63.875 44465 0 1 5477 57
64 44465 0 1 5477 57
64.125 44465 0 1 5477 57
64.25 44465 0 1 5477 57
64.375 44465 0 1 5477 57
64.5 44465 0 1 5477 57
64.625 44465 0 1 5477 57
64.75 44465 0 1 5477 57
64.875 44465 0 1 5477 57
65 44465 0 1 5477 57
65.125 44465 0 1 5477 57
65.25 44465 0 1 5477 57
65.375 44465 0 1 5477 57
65.5 44465 0 1 5477 57
65.625 44465 0 1 5477 57
65.75 44465 0 1 5477 57
65.875 44465 0 1 5477 57
66 44465 0 1 5477 57
66.125 44465 0 1 5477 57
66.25 44465 0 1 5477 57
66.375 44465 0 1 5477 57
66.5 44465 0 1 5477 57
66.625 44465 0 1 5477 57
66.75 44465 0 1 5477 57
66.875 44465 0 1 5477 57
67 44465 0 1 5477 57
67.125 44465 0 1 5477 57
67.25 44465 0 1 5477 57
67.375 44465 0 1 5477 57
67.5 44465 0 1 5477 57
67.625 44465 0 1 5477 57
67.75 44465 0 1 5477 57
67.875 44465 0 1 5477 57
68 44465 0 1 5477 57
68.125 44465 0 1 5477 57
68.25 44465 0 1 5477 57
68.375 44465 0 1 5477 57
68.5 44465 0 1 5477 57
68.625 44465 0 1 5477 57
68.75 44465 0 1 5477 57
68.875 44465 0 1 5477 57
69 44465 0 1 5477 57
69.125 44465 0 1 5477 57
69.25 44465 0 1 5477 57
69.375 44465 0 1 5477 57
69.5 44465 0 1 5477 57
69.625 44465 0 1 5477 57
69.75 44465 0 1 5477 57
69.875 44465 0 1 5477 57
70 44465 0 1 5477 57
70.125 44465 0 1 5477 57
70.25 44465 0 1 5477 57
70.375 44465 0 1 5477 57
70.5 44465 0 1 5477 57
70.625 44465 0 1 5477 57
70.75 44465 0 1 5477 57
70.875 44465 0 1 5477 57
71 44465 0 1 5477 57
71.125 44465 0 1 5477 57
71.25 44465 0 1 5477 57
71.375 44465 0 1 5477 57
71.5 44465 0 1 5477 57
71.625 44465 0 0 5478 57
