t S E I R D
12.375 46803 968 1562 659 8
12.5 46769 952 1576 695 8
12.625 46743 922 1591 736 8
12.75 46712 890 1621 768 9
12.875 46679 864 1653 795 9
13 46648 840 1680 823 9
13.125 46623 796 1720 852 9
13.25 46594 771 1738 888 9
13.375 46578 744 1745 924 9
13.5 46561 720 1762 948 9
13.625 46530 707 1767 986 10
13.75 46507 672 1784 1026 11
13.875 46485 650 1786 1067 12
14 46471 631 1789 1097 12
14.125 46450 612 1791 1135 12
14.25 46433 588 1784 1182 13
14.375 46410 575 1791 1211 13
14.5 46395 558 1779 1253 15
14.625 46380 538 1778 1289 15
14.75 46363 526 1771 1325 15
14.875 46348 511 1753 1373 15
15 46333 505 1735 1412 15
15.125 46316 492 1721 1456 15
15.25 46299 480 1724 1482 15
15.375 46282 469 1718 1515 16
15.5 46267 449 1709 1559 16
15.625 46258 437 1695 1594 16
15.75 46247 424 1686 1626 17
15.875 46232 419 1671 1661 17
16 46214 409 1667 1693 17
16.125 46204 391 1662 1726 17
16.25 46186 379 1653 1765 17
16.375 46173 373 1634 1802 18
16.5 46161 354 1627 1840 18
16.625 46148 346 1617 1871 18
16.75 46137 332 1609 1904 18
16.875 46126 324 1597 1935 18
17 46113 323 1581 1964 19
17.125 46099 317 1572 1993 19
17.25 46083 321 1552 2025 19
17.375 46070 310 1538 2063 19
17.5 46053 310 1529 2089 19
17.625 46041 302 1523 2115 19
17.75 46029 296 1516 2140 19
17.875 46023 285 1512 2161 19
18 46018 269 1504 2189 20
18.125 46004 262 1490 2224 20
18.25 45995 251 1483 2251 20
18.375 45984 249 1474 2272 21
18.5 45978 244 1456 2301 21
18.625 45970 237 1436 2336 21
18.75 45959 233 1424 2363 21
18.875 45951 227 1420 2381 21
19 45946 218 1408 2407 21
19.125 45941 210 1397 2431 21
19.25 45931 201 1389 2457 22
19.375 45923 201 1363 2491 22
19.5 45918 197 1343 2520 22
19.625 45913 193 1326 2546 22
19.75 45903 192 1314 2569 22
19.875 45892 191 1306 2589 22
20 45881 191 1288 2618 22
20.125 45870 192 1274 2642 22
20.25 45864 190 1255 2669 22
20.375 45854 189 1238 2697 22
20.5 45848 184 1224 2722 22
20.625 45843 177 1204 2754 22
20.75 45835 176 1189 2778 22
20.875 45830 172 1177 2799 22
21 45827 166 1165 2820 22
21.125 45817 169 1151 2840 23
21.25 45814 157 1147 2858 24
21.375 45809 149 1135 2883 24
21.5 45803 146 1117 2910 24
21.625 45795 146 1102 2933 24
21.75 45783 155 1080 2958 24
21.875 45778 151 1062 2985 24
22 45774 149 1045 3008 24
22.125 45770 148 1029 3029 24
22.25 45765 142 1027 3042 24
22.375 45760 140 1008 3066 26
22.5 45755 134 1002 3083 26
22.625 45752 131 984 3107 26
22.75 45746 133 971 3124 26
22.875 45744 127 954 3149 26
23 45743 121 941 3169 26
23.125 45738 120 921 3194 27
23.25 45730 126 897 3219 28
23.375 45728 121 881 3242 28
23.5 45724 119 860 3269 28
23.625 45720 118 850 3284 28
23.75 45719 114 833 3306 28
23.875 45716 111 823 3322 28
24 45712 109 812 3339 28
24.125 45710 103 804 3355 28
24.25 45706 99 798 3369 28
24.375 45704 95 787 3385 29
24.5 45698 93 779 3400 30
24.625 45692 93 772 3413 30
24.75 45683 95 764 3428 30
24.875 45683 89 750 3447 31
25 45680 88 733 3468 31
25.125 45678 84 724 3483 31
25.25 45677 78 714 3499 32
25.375 45676 73 701 3517 33
25.5 45673 74 681 3538 34
25.625 45670 73 667 3556 34
25.75 45668 67 652 3579 34
25.875 45666 67 643 3589 35
26 45664 62 632 3607 35
26.125 45661 61 622 3621 35
26.25 45661 55 614 3635 35
26.375 45658 55 606 3646 35
26.5 45656 53 600 3656 35
26.625 45654 52 592 3667 35
26.75 45650 54 580 3681 35
26.875 45648 55 567 3695 35
27 45647 54 559 3705 35
27.125 45645 53 547 3720 35
27.25 45645 47 542 3731 35
27.375 45643 48 532 3742 35
27.5 45643 46 523 3753 35
27.625 45643 42 511 3769 35
27.75 45640 43 496 3786 35
27.875 45638 42 488 3797 35
28 45636 43 481 3805 35
28.125 45636 38 474 3817 35
28.25 45632 40 472 3821 35
28.375 45632 37 468 3828 35
28.5 45632 36 460 3836 36
28.625 45628 38 448 3849 37
28.75 45626 38 442 3857 37
28.875 45625 31 443 3864 37
29 45623 31 439 3870 37
29.125 45623 29 434 3877 37
29.25 45622 30 421 3890 37
29.375 45621 31 410 3901 37
29.5 45619 32 403 3909 37
29.625 45618 30 397 3918 37
29.75 45615 30 394 3924 37
29.875 45614 27 389 3933 37
30 45612 28 382 3941 37
30.125 45611 29 376 3947 37
30.25 45610 27 373 3953 37
30.375 45609 27 367 3960 37
30.5 45608 24 360 3971 37
30.625 45606 25 357 3975 37
30.75 45605 24 348 3986 37
30.875 45601 25 344 3993 37
31 45601 25 336 4001 37
31.125 45599 25 332 4007 37
31.25 45598 22 333 4010 37
31.375 45597 22 331 4013 37
31.5 45597 21 329 4016 37
31.625 45596 22 322 4023 37
31.75 45595 22 316 4030 37
31.875 45595 21 309 4038 37
32 45594 20 304 4045 37
32.125 45593 20 298 4052 37
32.25 45593 18 293 4059 37
32.375 45593 17 284 4069 37
32.5 45592 17 281 4073 37
32.625 45592 17 277 4077 37
32.75 45591 17 271 4084 37
32.875 45591 16 265 4091 37
33 45590 15 255 4102 38
33.125 45590 15 246 4111 38
33.25 45590 15 241 4116 38
33.375 45590 14 235 4123 38
33.5 45589 13 230 4130 38
33.625 45589 12 227 4134 38
33.75 45589 12 220 4141 38
33.875 45589 11 215 4147 38
34 45589 11 210 4152 38
34.125 45587 13 208 4154 38
34.25 45586 14 202 4160 38
34.375 45586 14 198 4164 38
34.5 45586 13 199 4164 38
34.625 45586 12 197 4167 38
34.75 45585 13 195 4169 38
34.875 45584 12 193 4173 38
35 45582 13 191 4176 38
35.125 45581 13 191 4177 38
35.25 45579 15 184 4184 38
35.375 45579 14 182 4187 38
35.5 45579 13 181 4189 38
35.625 45579 13 176 4194 38
35.75 45579 12 174 4197 38
35.875 45578 12 172 4200 38
36 45578 12 170 4202 38
36.125 45576 14 167 4205 38
36.25 45576 13 163 4210 38
36.375 45575 13 159 4214 39
36.5 45574 14 156 4217 39
36.625 45574 14 156 4217 39
36.75 45574 11 158 4218 39
36.875 45573 12 158 4218 39
37 45573 12 154 4222 39
37.125 45573 10 154 4224 39
37.25 45573 7 155 4226 39
37.375 45573 7 148 4233 39
37.5 45573 7 142 4239 39
37.625 45573 6 138 4243 40
37.75 45573 5 136 4246 40
37.875 45573 5 128 4254 40
38 45572 6 128 4254 40
38.125 45571 6 127 4256 40
38.25 45571 6 124 4258 41
38.375 45571 6 120 4262 41
38.5 45570 7 117 4265 41
38.625 45570 7 117 4265 41
38.75 45570 6 113 4270 41
38.875 45570 6 110 4273 41
39 45570 6 110 4273 41
39.125 45569 7 107 4276 41
39.25 45569 6 105 4279 41
39.375 45569 6 103 4281 41
39.5 45569 6 97 4287 41
39.625 45568 7 96 4288 41
39.75 45568 6 95 4290 41
39.875 45568 6 94 4291 41
40 45568 4 95 4292 41
40.125 45568 3 95 4293 41
40.25 45568 3 92 4296 41
40.375 45568 3 90 4298 41
40.5 45568 3 87 4301 41
40.625 45567 4 84 4304 41
40.75 45567 4 82 4306 41
40.875 45567 4 82 4306 41
41 45567 4 80 4308 41
41.125 45567 4 77 4311 41
41.25 45567 3 78 4311 41
41.375 45567 3 78 4311 41
41.5 45567 3 78 4311 41
41.625 45567 3 78 4311 41
41.75 45567 3 78 4311 41
41.875 45567 3 76 4313 41
42 45567 3 76 4313 41
42.125 45566 4 74 4315 41
42.25 45565 4 72 4318 41
42.375 45565 4 69 4321 41
42.5 45565 4 66 4324 41
42.625 45565 4 66 4324 41
42.75 45565 4 65 4325 41
42.875 45565 4 64 4326 41
43 45564 5 62 4328 41
43.125 45564 5 62 4328 41
43.25 45564 5 62 4328 41
43.375 45564 5 61 4329 41
43.5 45564 5 60 4330 41
43.625 45563 5 58 4333 41
43.75 45563 5 57 4334 41
43.875 45563 5 56 4335 41
44 45563 4 56 4336 41
44.125 45563 4 55 4336 42
44.25 45563 4 54 4337 42
44.375 45563 4 54 4337 42
44.5 45562 5 54 4337 42
44.625 45562 4 54 4338 42
44.75 45562 4 54 4338 42
44.875 45562 4 53 4339 42
45 45562 4 53 4339 42
45.125 45562 4 53 4339 42
45.25 45562 3 54 4339 42
45.375 45562 3 53 4340 42
45.5 45562 3 53 4340 42
45.625 45562 3 53 4340 42
45.75 45562 3 53 4340 42
45.875 45562 3 53 4340 42
46 45562 3 53 4340 42
46.125 45562 3 52 4341 42
46.25 45562 3 50 4343 42
46.375 45562 3 50 4343 42
46.5 45561 4 49 4344 42
46.625 45561 4 48 4345 42
46.75 45561 3 47 4347 42
46.875 45561 3 47 4347 42
47 45561 3 44 4350 42
47.125 45561 3 44 4350 42
47.25 45560 4 42 4352 42
47.375 45560 4 40 4354 42
47.5 45560 4 38 4356 42
47.625 45560 4 38 4356 42
47.75 45560 4 38 4356 42
47.875 45560 3 38 4357 42
48 45560 3 38 4357 42
48.125 45560 3 38 4357 42
48.25 45560 3 38 4357 42
48.375 45560 3 38 4357 42
48.5 45560 3 37 4358 42
48.625 45560 3 34 4361 42
48.75 45560 3 33 4362 42
48.875 45560 3 33 4362 42
49 45560 3 33 4362 42
49.125 45560 3 32 4363 42
49.25 45560 3 31 4364 42
49.375 45560 3 31 4364 42
49.5 45560 3 31 4364 42
49.625 45560 2 31 4365 42
49.75 45560 2 30 4366 42
49.875 45560 1 31 4366 42
50 45560 1 30 4367 42
50.125 45560 1 30 4367 42
50.25 45560 1 29 4368 42
50.375 45560 1 28 4369 42
50.5 45560 1 26 4371 42
50.625 45560 1 26 4371 42
50.75 45560 1 26 4371 42
50.875 45560 1 25 4372 42
51 45560 1 25 4372 42
51.125 45560 1 25 4372 42
51.25 45560 0 26 4372 42
51.375 45560 0 25 4373 42
51.5 45560 0 25 4373 42
51.625 45560 0 25 4373 42
51.75 45560 0 25 4373 42
51.875 45560 0 23 4375 42
52 45560 0 23 4375 42
52.125 45560 0 23 4375 42
52.25 45560 0 23 4375 42
52.375 45560 0 23 4375 42
52.5 45560 0 23 4375 42
52.625 45560 0 23 4375 42
52.75 45560 0 23 4375 42
52.875 45560 0 22 4375 43
53 45560 0 22 4375 43
53.125 45560 0 22 4375 43
53.25 45560 0 22 4375 43
53.375 45560 0 22 4375 43
53.5 45560 0 22 4375 43
53.625 45560 0 20 4377 43
53.75 45560 0 19 4378 43
53.875 45560 0 16 4381 43
54 45560 0 16 4381 43
54.125 45560 0 16 4381 43
54.25 45559 1 14 4383 43
54.375 45559 1 14 4383 43
54.5 45559 0 15 4383 43
54.625 45559 0 15 4383 43
54.75 45559 0 15 4383 43
54.875 45559 0 15 4383 43
55 45559 0 15 4383 43
55.125 45559 0 15 4383 43
55.25 45559 0 15 4383 43
55.375 45559 0 15 4383 43
55.5 45558 1 15 4383 43
55.625 45558 1 15 4383 43
55.75 45558 1 15 4383 43
55.875 45558 1 15 4383 43
56 45558 1 15 4383 43
56.125 45558 1 15 4383 43
56.25 45558 0 16 4383 43
56.375 45558 0 16 4383 43
56.5 45557 1 16 4383 43
56.625 45557 1 14 4385 43
56.75 45557 1 14 4385 43
56.875 45557 1 13 4386 43
57 45557 1 13 4386 43
57.125 45557 0 14 4386 43
57.25 45557 0 14 4386 43
57.375 45557 0 14 4386 43
57.5 45557 0 14 4386 43
57.625 45557 0 14 4386 43
57.75 45557 0 13 4387 43
57.875 45557 0 13 4387 43
58 45557 0 13 4387 43
58.125 45557 0 13 4387 43
58.25 45557 0 13 4387 43
58.375 45557 0 13 4387 43
58.5 45557 0 12 4388 43
58.625 45557 0 11 4389 43
58.75 45557 0 11 4389 43
58.875 45557 0 11 4389 43
59 45557 0 11 4389 43
59.125 45557 0 11 4389 43
59.25 45557 0 11 4389 43
59.375 45557 0 11 4389 43
59.5 45557 0 11 4389 43
59.625 45557 0 11 4389 43
59.75 45556 1 10 4390 43
59.875 45555 2 10 4390 43
60 45555 2 9 4391 43
60.125 45555 2 9 4391 43
60.25 45555 1 9 4392 43
60.375 45555 1 9 4392 43
60.5 45555 0 10 4392 43
60.625 45555 0 10 4392 43
60.75 45555 0 10 4392 43
60.875 45555 0 10 4392 43
61 45555 0 10 4392 43
61.125 45555 0 10 4392 43
61.25 45555 0 10 4392 43
61.375 45555 0 10 4392 43
61.5 45555 0 10 4392 43
61.625 45554 1 10 4392 43
61.75 45554 1 10 4392 43
61.875 45554 1 9 4393 43
62 45554 1 9 4393 43
62.125 45554 1 9 4393 43
62.25 45554 1 8 4394 43
62.375 45554 1 8 4394 43
62.5 45554 1 7 4395 43
62.625 45554 1 7 4395 43
62.75 45554 1 6 4396 43
62.875 45554 1 6 4396 43
63 45554 1 6 4396 43
63.125 45554 1 6 4396 43
63.25 45554 1 6 4396 43
63.375 45554 1 6 4396 43
63.5 45554 1 6 4396 43
63.625 45554 1 6 4396 43
63.75 45554 1 6 4396 43
63.875 45554 1 6 4396 43
64 45554 1 6 4396 43
64.125 45554 1 6 4396 43
64.25 45554 1 6 4396 43
64.375 45554 1 6 4396 43
64.5 45554 1 6 4396 43
64.625 45554 1 6 4396 43
64.75 45554 1 6 4396 43
64.875 45554 1 6 4396 43
65 45554 1 6 4396 43
65.125 45554 1 6 4396 43
65.25 45554 1 6 4396 43
65.375 45554 1 6 4396 43
65.5 45554 1 6 4396 43
65.625 45554 1 6 4396 43
65.75 45554 0 7 4396 43
65.875 45554 0 7 4396 43
66 45554 0 7 4396 43
66.125 45554 0 7 4396 43
66.25 45554 0 7 4396 43
66.375 45554 0 7 4396 43
66.5 45554 0 7 4396 43
66.625 45554 0 7 4396 43
66.75 45554 0 7 4396 43
66.875 45554 0 7 4396 43
67 45554 0 7 4396 43
67.125 45554 0 7 4396 43
67.25 45554 0 7 4396 43
67.375 45554 0 7 4396 43
67.5 45554 0 7 4396 43
67.625 45554 0 7 4396 43
67.75 45554 0 7 4396 43
67.875 45554 0 7 4396 43
68 45554 0 7 4396 43
68.125 45554 0 7 4396 43
68.25 45554 0 7 4396 43
68.375 45554 0 7 4396 43
68.5 45554 0 6 4397 43
68.625 45554 0 6 4397 43
68.75 45554 0 6 4397 43
68.875 45554 0 5 4398 43
69 45554 0 5 4398 43
69.125 45554 0 5 4398 43
69.25 45554 0 5 4398 43
69.375 45554 0 5 4398 43
69.5 45554 0 5 4398 43
69.625 45554 0 5 4398 43
69.75 45554 0 5 4398 43
69.875 45554 0 5 4398 43
70 45554 0 5 4398 43
70.125 45554 0 5 4398 43
70.25 45554 0 5 4398 43
70.375 45554 0 5 4398 43
70.5 45554 0 5 4398 43
70.625 45554 0 5 4398 43
70.75 45554 0 5 4398 43
70.875 45554 0 5 4398 43
71 45553 1 4 4399 43
71.125 45553 1 4 4399 43
71.25 45553 1 4 4399 43
71.375 45553 1 4 4399 43
71.5 45553 1 3 4400 43
71.625 45553 1 2 4401 43
71.75 45553 1 2 4401 43
71.875 45553 1 2 4401 43
72 45553 1 2 4401 43
72.125 45553 1 2 4401 43
72.25 45553 1 2 4401 43
72.375 45553 1 2 4401 43
72.5 45553 0 3 4401 43
72.625 45553 0 3 4401 43
72.75 45553 0 3 4401 43
72.875 45553 0 3 4401 43
73 45553 0 2 4402 43
73.125 45553 0 2 4402 43
73.25 45553 0 2 4402 43
73.375 45553 0 2 4402 43
73.5 45553 0 2 4402 43
73.625 45553 0 2 4402 43
73.75 45553 0 2 4402 43
73.875 45553 0 2 4402 43
74 45553 0 2 4402 43
74.125 45553 0 2 4402 43
74.25 45553 0 2 4402 43
74.375 45553 0 2 4402 43
74.5 45553 0 2 4402 43
74.625 45553 0 2 4402 43
74.75 45553 0 2 4402 43
74.875 45553 0 2 4402 43
75 45553 0 2 4402 43
75.125 45553 0 2 4402 43
75.25 45553 0 2 4402 43
75.375 45553 0 2 4402 43
75.5 45553 0 2 4402 43
75.625 45553 0 2 4402 43
75.75 45553 0 2 4402 43
75.875 45553 0 2 4402 43
76 45553 0 2 4402 43
76.125 45553 0 2 4402 43
76.25 45553 0 2 4402 43
76.375 45553 0 2 4402 43
76.5 45553 0 2 4402 43
76.625 45553 0 2 4402 43
76.75 45553 0 2 4402 43
76.875 45553 0 2 4402 43
77 45553 0 2 4402 43
77.125 45553 0 1 4403 43
77.25 45553 0 1 4403 43
77.375 45553 0 1 4403 43
77.5 45553 0 1 4403 43
77.625 45553 0 1 4403 43
77.75 45553 0 1 4403 43
77.875 45553 0 1 4403 43
78 45553 0 1 4403 43
78.125 45553 0 1 4403 43
78.25 45553 0 1 4403 43
78.375 45553 0 1 4403 43
78.5 45553 0 1 4403 43
78.625 45553 0 1 4403 43
78.75 45553 0 1 4403 43
78.875 45553 0 1 4403 43
79 45553 0 1 4403 43
79.125 45553 0 1 4403 43
79.25 45553 0 1 4403 43
79.375 45553 0 1 4403 43
79.5 45553 0 1 4403 43
79.625 45553 0 1 4403 43
79.75 45553 0 1 4403 43
79.875 45553 0 1 4403 43
80 45553 0 1 4403 43
80.125 45553 0 1 4403 43
80.25 45553 0 1 4403 43
80.375 45553 0 1 4403 43
80.5 45553 0 1 4403 43
80.625 45553 0 1 4403 43
80.75 45553 0 1 4403 43
80.875 45553 0 1 4403 43
81 45553 0 1 4403 43
81.125 45553 0 1 4403 43
81.25 45553 0 1 4403 43
81.375 45553 0 1 4403 43
81.5 45553 0 1 4403 43
81.625 45553 0 1 4403 43
81.75 45553 0 1 4403 43
81.875 45553 0 1 4403 43
82 45553 0 1 4403 43
82.125 45553 0 1 4403 43
82.25 45553 0 1 4403 43
82.375 45553 0 1 4403 43
82.5 45553 0 1 4403 43
82.625 45553 0 1 4403 43
82.75 45553 0 1 4403 43
82.875 45553 0 1 4403 43
83 45553 0 1 4403 43
83.125 45553 0 1 4403 43
83.25 45553 0 1 4403 43
83.375 45553 0 1 4403 43
83.5 45553 0 1 4403 43
83.625 45553 0 1 4403 43
83.75 45553 0 1 4403 43
83.875 45553 0 1 4403 43
84 45553 0 1 4403 43
84.125 45553 0 1 4403 43
84.25 45553 0 1 4403 43
84.375 45553 0 1 4403 43
84.5 45553 0 1 4403 43
84.625 45553 0 1 4403 43
84.75 45553 0 1 4403 43
84.875 45553 0 1 4403 43
85 45553 0 1 4403 43
85.125 45553 0 1 4403 43
85.25 45553 0 1 4403 43
85.375 45553 0 1 4403 43
85.5 45553 0 1 4403 43
85.625 45553 0 1 4403 43
85.75 45553 0 1 4403 43
85.875 45553 0 1 4403 43
86 45553 0 1 4403 43
86.125 45553 0 1 4403 43
86.25 45553 0 1 4403 43
86.375 45553 0 1 4403 43
86.5 45553 0 1 4403 43
86.625 45553 0 1 4403 43
86.75 45553 0 1 4403 43
86.875 45553 0 1 4403 43
87 45553 0 1 4403 43
87.125 45553 0 1 4403 43
87.25 45553 0 1 4403 43
87.375 45553 0 1 4403 43
87.5 45553 0 1 4403 43
87.625 45553 0 1 4403 43
87.75 45553 0 1 4403 43
87.875 45553 0 1 4403 43
88 45553 0 1 4403 43
88.125 45553 0 1 4403 43
88.25 45553 0 1 4403 43
88.375 45553 0 1 4403 43
88.5 45553 0 1 4403 43
88.625 45553 0 1 4403 43
88.75 45553 0 1 4403 43
88.875 45553 0 1 4403 43
89 45553 0 1 4403 43
89.125 45553 0 1 4403 43
89.25 45553 0 1 4403 43
89.375 45553 0 1 4403 43
89.5 45553 0 1 4403 43
89.625 45553 0 1 4403 43
89.75 45553 0 1 4403 43
89.875 45553 0 1 4403 43
90 45553 0 1 4403 43
90.125 45553 0 1 4403 43
90.25 45553 0 1 4403 43
90.375 45553 0 1 4403 43
90.5 45553 0 1 4403 43
90.625 45553 0 1 4403 43
90.75 45553 0 1 4403 43
90.875 45553 0 1 4403 43
91 45553 0 1 4403 43
91.125 45553 0 1 4403 43
91.25 45553 0 1 4403 43
91.375 45553 0 1 4403 43
91.5 45553 0 1 4403 43
91.625 45553 0 1 4403 43
91.75 45553 0 1 4403 43
91.875 45553 0 1 4403 43
92 45553 0 1 4403 43
92.125 45553 0 1 4403 43
92.25 45553 0 1 4403 43
92.375 45553 0 1 4403 43
92.5 45553 0 1 4403 43
92.625 45553 0 1 4403 43
92.75 45553 0 1 4403 43
92.875 45553 0 1 4403 43
93 45553 0 1 4403 43
93.125 45553 0 1 4403 43
93.25 45553 0 1 4403 43
93.375 45553 0 1 4403 43
93.5 45553 0 1 4403 43
93.625 45553 0 1 4403 43
93.75 45553 0 1 4403 43
93.875 45553 0 1 4403 43
94 45553 0 1 4403 43
94.125 45553 0 1 4403 43
94.25 45553 0 1 4403 43
94.375 45553 0 1 4403 43
94.5 45553 0 1 4403 43
94.625 45553 0 1 4403 43
94.75 45553 0 1 4403 43
94.875 45553 0 1 4403 43
95 45553 0 1 4403 43
95.125 45553 0 1 4403 43
95.25 45553 0 1 4403 43
95.375 45553 0 1 4403 43
95.5 45553 0 1 4403 43
95.625 45553 0 1 4403 43
95.75 45553 0 1 4403 43
95.875 45553 0 1 4403 43
96 45553 0 1 4403 43
96.125 45553 0 1 4403 43
96.25 45553 0 1 4403 43
96.375 45553 0 1 4403 43
96.5 45553 0 1 4403 43
96.625 45553 0 1 4403 43
96.75 45553 0 1 4403 43
96.875 45553 0 1 4403 43
97 45553 0 1 4403 43
97.125 45553 0 1 4403 43
97.25 45553 0 1 4403 43
97.375 45553 0 1 4403 43
97.5 45553 0 1 4403 43
97.625 45553 0 1 4403 43
97.75 45553 0 1 4403 43
97.875 45553 0 1 4403 43
98 45553 0 1 4403 43
98.125 45553 0 1 4403 43
98.25 45553 0 1 4403 43
98.375 45553 0 1 4403 43
98.5 45553 0 1 4403 43
98.625 45553 0 1 4403 43
98.75 45553 0 1 4403 43
98.875 45553 0 1 4403 43
99 45553 0 1 4403 43
99.125 45553 0 1 4403 43
99.25 45553 0 1 4403 43
99.375 45553 0 1 4403 43
99.5 45553 0 1 4403 43
99.625 45553 0 1 4403 43
99.75 45553 0 1 4403 43
99.875 45553 0 1 4403 43
100 45553 0 1 4403 43
100.125 45553 0 1 4403 43
100.25 45553 0 1 4403 43
100.375 45553 0 1 4403 43
100.5 45553 0 1 4403 43
100.625 45553 0 1 4403 43
100.75 45553 0 1 4403 43
100.875 45553 0 1 4403 43
101 45553 0 1 4403 43
101.125 45553 0 1 4403 43
101.25 45553 0 1 4403 43
101.375 45553 0 1 4403 43
101.5 45553 0 1 4403 43
101.625 45553 0 1 4403 43
101.75 45553 0 1 4403 43
101.875 45553 0 1 4403 43
102 45553 0 1 4403 43
102.125 45553 0 1 4403 43
102.25 45553 0 1 4403 43
102.375 45553 0 1 4403 43
102.5 45553 0 1 4403 43
102.625 45553 0 1 4403 43
102.75 45553 0 1 4403 43
102.875 45553 0 1 4403 43
103 45553 0 1 4403 43
103.125 45553 0 1 4403 43
103.25 45553 0 1 4403 43
103.375 45553 0 1 4403 43
103.5 45553 0 1 4403 43
103.625 45553 0 1 4403 43
103.75 45553 0 1 4403 43
103.875 45553 0 1 4403 43
104 45553 0 1 4403 43
104.125 45553 0 1 4403 43
104.25 45553 0 1 4403 43
104.375 45553 0 1 4403 43
104.5 45553 0 1 4403 43
104.625 45553 0 1 4403 43
104.75 45553 0 1 4403 43
104.875 45553 0 1 4403 43
105 45553 0 1 4403 43
105.125 45553 0 1 4403 43
105.25 45553 0 1 4403 43
105.375 45553 0 1 4403 43
105.5 45553 0 1 4403 43
105.625 45553 0 1 4403 43
105.75 45553 0 1 4403 43
105.875 45553 0 1 4403 43
106 45553 0 1 4403 43
106.125 45553 0 1 4403 43
106.25 45553 0 1 4403 43
106.375 45553 0 1 4403 43
106.5 45553 0 1 4403 43
106.625 45553 0 1 4403 43
106.75 45553 0 1 4403 43
106.875 45553 0 1 4403 43
107 45553 0 1 4403 43
107.125 45553 0 1 4403 43
107.25 45553 0 1 4403 43
107.375 45553 0 0 4404 43
