t S E I R D
16.625 49571 258 129 42 0
16.75 49526 295 132 47 0
16.875 49475 326 149 50 0
17 49433 347 168 52 0
17.125 49385 370 189 56 0
17.25 49340 389 212 59 0
17.375 49304 399 235 62 0
17.5 49240 436 258 66 0
17.625 49146 504 279 71 0
17.75 49016 601 301 82 0
17.875 48895 684 330 91 0
18 48752 786 361 101 0
18.125 48583 903 402 111 1
18.25 48534 884 461 120 1
18.375 48465 900 502 132 1
18.5 48366 955 538 140 1
18.625 48278 973 590 158 1
18.75 48180 1016 635 168 1
18.875 48077 1068 673 181 1
19 47980 1099 733 186 2
19.125 47929 1076 792 201 2
19.25 47873 1050 858 217 2
19.375 47805 1049 908 236 2
19.5 47736 1050 953 259 2
19.625 47653 1056 1015 273 3
19.75 47582 1054 1059 302 3
19.875 47531 1049 1095 322 3
20 47476 1037 1138 346 3
20.125 47395 1040 1190 371 4
20.25 47347 1018 1240 391 4
20.375 47298 1011 1268 419 4
20.5 47243 995 1320 438 4
20.625 47186 977 1367 466 4
20.75 47134 974 1402 486 4
20.875 47085 957 1444 510 4
21 47028 941 1485 542 4
21.125 46967 956 1501 572 4
21.25 46908 960 1531 597 4
21.375 46868 936 1551 641 4
21.5 46811 921 1593 670 5
21.625 46766 909 1621 699 5
21.75 46730 867 1672 726 5
21.875 46688 842 1703 762 5
22 46650 825 1733 787 5
22.125 46598 823 1752 822 5
22.25 46546 823 1769 856 6
22.375 46504 809 1792 888 7
22.5 46475 787 1806 925 7
22.625 46429 789 1815 960 7
22.75 46392 785 1816 1000 7
22.875 46354 781 1823 1035 7
23 46321 765 1832 1075 7
23.125 46291 747 1844 1110 8
23.25 46258 742 1840 1152 8
23.375 46222 729 1858 1183 8
23.5 46196 708 1870 1218 8
23.625 46165 696 1871 1260 8
23.75 46128 697 1868 1299 8
23.875 46102 692 1854 1344 8
24 46064 691 1857 1380 8
24.125 46032 680 1863 1417 8
24.25 46001 666 1872 1451 10
24.375 45976 647 1870 1496 11
24.5 45962 616 1872 1538 12
24.625 45938 603 1876 1571 12
24.75 45919 581 1886 1602 12
24.875 45901 563 1887 1636 13
25 45878 554 1885 1670 13
25.125 45855 543 1884 1705 13
25.25 45836 533 1865 1753 13
25.375 45817 522 1856 1792 13
25.5 45799 496 1868 1822 15
25.625 45780 484 1871 1850 15
25.75 45765 469 1867 1884 15
25.875 45748 463 1848 1926 15
26 45729 460 1841 1955 15
26.125 45703 450 1823 2009 15
26.25 45688 438 1820 2039 15
26.375 45671 436 1803 2075 15
26.5 45655 429 1787 2114 15
26.625 45633 420 1770 2162 15
26.75 45620 404 1763 2197 16
26.875 45594 403 1748 2239 16
27 45579 389 1740 2276 16
27.125 45570 375 1737 2302 16
27.25 45553 366 1729 2332 20
27.375 45535 365 1708 2372 20
27.5 45520 359 1693 2408 20
27.625 45508 344 1688 2440 20
27.75 45500 325 1677 2475 23
27.875 45495 310 1664 2507 24
28 45483 305 1649 2539 24
28.125 45475 291 1635 2575 24
28.25 45461 281 1614 2620 24
28.375 45458 265 1606 2646 25
28.5 45447 257 1582 2689 25
28.625 45440 244 1561 2729 26
28.75 45435 238 1536 2765 26
28.875 45428 235 1512 2798 27
29 45421 223 1494 2834 28
29.125 45410 219 1483 2860 28
29.25 45406 210 1472 2884 28
29.375 45401 199 1459 2913 28
29.5 45398 190 1439 2945 28
29.625 45391 188 1415 2977 29
29.75 45383 187 1396 3005 29
29.875 45377 183 1377 3034 29
30 45374 174 1361 3062 29
30.125 45371 163 1345 3092 29
30.25 45364 163 1322 3122 29
30.375 45361 154 1306 3150 29
30.5 45354 154 1287 3176 29
30.625 45348 147 1270 3206 29
30.75 45342 143 1255 3231 29
30.875 45338 143 1239 3251 29
31 45334 139 1231 3267 29
31.125 45329 138 1211 3293 29
31.25 45324 132 1195 3320 29
31.375 45320 131 1177 3342 30
31.5 45315 128 1157 3369 31
31.625 45311 123 1145 3390 31
31.75 45306 119 1131 3413 31
31.875 45303 115 1120 3431 31
32 45298 118 1101 3451 32
32.125 45296 113 1077 3482 32
32.25 45292 106 1075 3495 32
32.375 45287 107 1059 3515 32
32.5 45284 101 1045 3537 33
32.625 45281 100 1024 3562 33
32.75 45278 101 999 3589 33
32.875 45272 99 986 3609 34
33 45270 94 974 3628 34
33.125 45267 91 958 3650 34
33.25 45263 87 945 3670 35
33.375 45258 86 936 3685 35
33.5 45255 83 920 3707 35
33.625 45253 78 906 3728 35
33.75 45250 77 891 3747 35
33.875 45246 78 878 3763 35
34 45246 76 858 3784 36
34.125 45240 76 849 3799 36
34.25 45237 72 835 3820 36
34.375 45234 67 829 3834 36
34.5 45231 67 812 3854 36
34.625 45229 65 804 3866 36
34.75 45224 69 779 3892 36
34.875 45222 69 765 3908 36
35 45220 66 759 3919 36
35.125 45218 63 754 3929 36
35.25 45215 61 745 3942 37
35.375 45215 57 734 3957 37
35.5 45212 58 720 3973 37
35.625 45208 60 712 3983 37
35.75 45206 61 704 3992 37
35.875 45201 60 696 4006 37
36 45199 58 685 4021 37
36.125 45195 61 676 4031 37
36.25 45190 63 667 4042 38
36.375 45189 62 650 4060 39
36.5 45189 57 638 4076 40
36.625 45188 52 629 4091 40
36.75 45185 51 615 4108 41
36.875 45183 52 596 4128 41
37 45181 51 587 4140 41
37.125 45179 51 579 4150 41
37.25 45175 51 572 4161 41
37.375 45175 46 567 4171 41
37.5 45173 46 556 4184 41
37.625 45172 44 549 4194 41
37.75 45171 42 540 4206 41
37.875 45170 40 527 4222 41
38 45167 39 519 4234 41
38.125 45163 43 511 4241 42
38.25 45163 40 502 4252 43
38.375 45163 34 498 4262 43
38.5 45163 33 487 4274 43
38.625 45160 36 480 4281 43
38.75 45159 34 474 4290 43
38.875 45155 34 470 4298 43
39 45154 34 457 4312 43
39.125 45152 34 452 4318 44
39.25 45150 33 440 4333 44
39.375 45149 31 435 4341 44
39.5 45148 30 430 4348 44
39.625 45146 28 420 4362 44
39.75 45146 27 416 4367 44
39.875 45146 27 410 4373 44
40 45144 27 400 4385 44
40.125 45144 25 390 4397 44
40.25 45143 26 378 4409 44
40.375 45142 25 371 4418 44
40.5 45142 22 366 4426 44
40.625 45140 24 360 4432 44
40.75 45138 25 350 4443 44
40.875 45137 24 345 4450 44
41 45137 22 339 4457 45
41.125 45137 22 336 4460 45
41.25 45136 23 328 4468 45
41.375 45134 22 326 4473 45
41.5 45133 23 318 4481 45
41.625 45132 22 315 4486 45
41.75 45131 23 310 4491 45
41.875 45131 22 305 4497 45
42 45131 21 298 4505 45
42.125 45130 22 296 4507 45
42.25 45129 20 285 4521 45
42.375 45129 18 282 4526 45
42.5 45129 16 283 4527 45
42.625 45129 13 275 4538 45
42.75 45128 14 268 4545 45
42.875 45128 14 263 4550 45
43 45127 14 262 4552 45
43.125 45127 12 260 4556 45
43.25 45126 12 258 4559 45
43.375 45125 13 254 4563 45
43.5 45125 11 247 4571 46
43.625 45125 11 242 4576 46
43.75 45125 9 238 4582 46
43.875 45125 9 231 4589 46
44 45125 9 230 4590 46
44.125 45124 10 225 4595 46
44.25 45124 10 220 4600 46
44.375 45124 10 219 4601 46
44.5 45124 10 217 4603 46
44.625 45124 10 215 4605 46
44.75 45124 10 209 4611 46
44.875 45124 10 205 4615 46
45 45124 10 198 4622 46
45.125 45123 11 191 4629 46
45.25 45122 11 188 4633 46
45.375 45120 13 184 4636 47
45.5 45120 13 183 4637 47
45.625 45119 14 181 4639 47
45.75 45119 14 179 4641 47
45.875 45118 15 175 4645 47
46 45115 18 171 4649 47
46.125 45114 19 167 4653 47
46.25 45113 17 165 4658 47
46.375 45113 17 161 4662 47
46.5 45113 16 158 4666 47
46.625 45113 16 156 4668 47
46.75 45113 14 153 4673 47
46.875 45113 13 151 4676 47
47 45111 14 149 4679 47
47.125 45111 12 145 4685 47
47.25 45109 14 142 4688 47
47.375 45109 14 138 4692 47
47.5 45109 14 135 4695 47
47.625 45109 13 133 4698 47
47.75 45109 12 132 4700 47
47.875 45109 10 133 4701 47
48 45108 10 132 4703 47
48.125 45107 10 131 4705 47
48.25 45107 10 126 4710 47
48.375 45106 11 123 4713 47
48.5 45106 10 123 4714 47
48.625 45106 9 122 4716 47
48.75 45105 10 118 4720 47
48.875 45105 9 115 4724 47
49 45104 9 114 4726 47
49.125 45104 8 112 4729 47
49.25 45104 8 110 4731 47
49.375 45104 6 111 4731 48
49.5 45103 7 109 4733 48
49.625 45103 7 104 4738 48
49.75 45102 8 102 4740 48
49.875 45101 8 100 4743 48
50 45100 9 99 4744 48
50.125 45099 10 97 4746 48
50.25 45098 11 96 4747 48
50.375 45097 12 95 4748 48
50.5 45097 11 95 4749 48
50.625 45097 9 93 4753 48
50.75 45097 8 94 4753 48
50.875 45097 6 95 4754 48
51 45097 6 95 4754 48
51.125 45096 7 95 4754 48
51.25 45095 8 93 4755 49
51.375 45095 7 91 4758 49
51.5 45095 7 90 4759 49
51.625 45094 8 90 4759 49
51.75 45094 8 87 4762 49
51.875 45094 8 86 4763 49
52 45094 8 84 4765 49
52.125 45094 8 84 4765 49
52.25 45094 8 83 4766 49
52.375 45094 8 82 4767 49
52.5 45094 8 80 4769 49
52.625 45093 9 77 4772 49
52.75 45093 9 74 4775 49
52.875 45093 9 72 4777 49
53 45093 9 70 4779 49
53.125 45093 9 70 4779 49
53.25 45093 9 70 4779 49
53.375 45092 8 70 4781 49
53.5 45091 9 70 4781 49
53.625 45091 8 71 4781 49
53.75 45090 8 71 4782 49
53.875 45090 7 69 4785 49
54 45090 7 67 4787 49
54.125 45090 7 67 4787 49
54.25 45090 7 67 4787 49
54.375 45090 7 65 4789 49
54.5 45090 6 64 4791 49
54.625 45090 6 62 4793 49
54.75 45090 6 60 4795 49
54.875 45090 6 58 4797 49
55 45090 6 56 4799 49
55.125 45090 6 54 4801 49
55.25 45090 4 55 4802 49
55.375 45089 5 55 4802 49
55.5 45089 5 54 4803 49
55.625 45089 4 55 4803 49
55.75 45089 4 53 4805 49
55.875 45089 4 52 4806 49
56 45089 4 51 4807 49
56.125 45089 4 48 4810 49
56.25 45089 4 47 4811 49
56.375 45089 4 44 4814 49
56.5 45088 5 43 4815 49
56.625 45087 6 43 4815 49
56.75 45086 6 44 4815 49
56.875 45086 6 44 4815 49
57 45086 5 44 4816 49
57.125 45086 4 43 4818 49
57.25 45086 4 42 4819 49
57.375 45086 4 41 4820 49
57.5 45086 4 41 4820 49
57.625 45086 4 41 4820 49
57.75 45086 4 40 4821 49
57.875 45086 3 41 4821 49
58 45086 3 40 4822 49
58.125 45086 3 38 4824 49
58.25 45086 3 37 4825 49
58.375 45086 3 37 4825 49
58.5 45086 3 37 4825 49
58.625 45086 3 36 4826 49
58.75 45086 3 33 4829 49
58.875 45086 3 31 4831 49
59 45086 3 28 4834 49
59.125 45086 3 28 4834 49
59.25 45086 3 28 4834 49
59.375 45086 2 29 4834 49
59.5 45086 2 29 4834 49
59.625 45086 2 28 4835 49
59.75 45086 2 28 4835 49
59.875 45086 1 28 4836 49
60 45086 1 27 4837 49
60.125 45085 1 28 4837 49
60.25 45084 2 27 4838 49
60.375 45084 2 27 4838 49
60.5 45084 2 27 4838 49
60.625 45084 2 27 4838 49
60.75 45084 2 27 4838 49
60.875 45084 0 28 4839 49
61 45084 0 28 4839 49
61.125 45084 0 27 4840 49
61.25 45084 0 27 4840 49
61.375 45084 0 27 4840 49
61.5 45084 0 27 4840 49
61.625 45084 0 27 4840 49
61.75 45084 0 27 4840 49
61.875 45084 0 27 4840 49
62 45084 0 25 4842 49
62.125 45084 0 25 4842 49
62.25 45084 0 24 4843 49
62.375 45084 0 24 4843 49
62.5 45084 0 23 4844 49
62.625 45084 0 23 4844 49
62.75 45084 0 22 4845 49
62.875 45084 0 22 4845 49
63 45084 0 22 4845 49
63.125 45084 0 22 4845 49
63.25 45084 0 22 4845 49
63.375 45084 0 22 4845 49
63.5 45084 0 22 4845 49
63.625 45084 0 22 4845 49
63.75 45084 0 22 4845 49
63.875 45084 0 22 4845 49
64 45084 0 22 4845 49
64.125 45084 0 21 4845 50
64.25 45084 0 20 4846 50
64.375 45084 0 20 4846 50
64.5 45084 0 20 4846 50
64.625 45084 0 20 4846 50
64.75 45084 0 19 4847 50
64.875 45084 0 19 4847 50
65 45084 0 18 4848 50
65.125 45084 0 18 4848 50
65.25 45084 0 18 4848 50
65.375 45084 0 18 4848 50
65.5 45084 0 17 4849 50
65.625 45084 0 17 4849 50
65.75 45084 0 17 4849 50
65.875 45084 0 16 4850 50
66 45084 0 16 4850 50
66.125 45084 0 16 4850 50
66.25 45084 0 16 4850 50
66.375 45084 0 16 4850 50
66.5 45084 0 16 4850 50
66.625 45084 0 14 4852 50
66.75 45084 0 14 4852 50
66.875 45084 0 14 4852 50
67 45084 0 14 4852 50
67.125 45084 0 14 4852 50
67.25 45084 0 14 4852 50
67.375 45084 0 14 4852 50
67.5 45084 0 14 4852 50
67.625 45084 0 14 4852 50
67.75 45084 0 14 4852 50
67.875 45084 0 13 4853 50
68 45084 0 13 4853 50
68.125 45084 0 12 4854 50
68.25 45084 0 12 4854 50
68.375 45084 0 12 4854 50
68.5 45084 0 12 4854 50
68.625 45084 0 11 4855 50
68.75 45084 0 11 4855 50
68.875 45084 0 11 4855 50
69 45084 0 11 4855 50
69.125 45084 0 11 4855 50
69.25 45084 0 11 4855 50
69.375 45084 0 11 4855 50
69.5 45084 0 10 4856 50
69.625 45084 0 10 4856 50
69.75 45084 0 9 4857 50
69.875 45084 0 8 4858 50
70 45084 0 8 4858 50
70.125 45084 0 8 4858 50
70.25 45084 0 8 4858 50
70.375 45084 0 8 4858 50
70.5 45084 0 8 4858 50
70.625 45084 0 8 4858 50
70.75 45084 0 7 4859 50
70.875 45084 0 7 4859 50
71 45084 0 7 4859 50
71.125 45084 0 7 4859 50
71.25 45084 0 7 4859 50
71.375 45084 0 6 4860 50
71.5 45084 0 6 4860 50
71.625 45084 0 6 4860 50
71.75 45084 0 6 4860 50
71.875 45084 0 6 4860 50
72 45084 0 6 4860 50
72.125 45084 0 6 4860 50
72.25 45084 0 6 4860 50
72.375 45084 0 6 4860 50
72.5 45084 0 6 4860 50
72.625 45084 0 6 4860 50
72.75 45084 0 6 4860 50
72.875 45084 0 6 4860 50
73 45084 0 6 4860 50
73.125 45084 0 6 4860 50
73.25 45084 0 6 4860 50
73.375 45084 0 6 4860 50
73.5 45084 0 6 4860 50
73.625 45084 0 6 4860 50
73.75 45084 0 6 4860 50
73.875 45084 0 6 4860 50
74 45084 0 6 4860 50
74.125 45084 0 6 4860 50
74.25 45084 0 6 4860 50
74.375 45084 0 5 4861 50
74.5 45084 0 5 4861 50
74.625 45084 0 5 4861 50
74.75 45084 0 5 4861 50
74.875 45084 0 5 4861 50
75 45084 0 5 4861 50
75.125 45084 0 5 4861 50
75.25 45084 0 5 4861 50
75.375 45084 0 5 4861 50
75.5 45084 0 5 4861 50
75.625 45084 0 5 4861 50
75.75 45084 0 5 4861 50
75.875 45084 0 4 4862 50
76 45084 0 4 4862 50
76.125 45084 0 4 4862 50
76.25 45084 0 3 4863 50
76.375 45084 0 3 4863 50
76.5 45084 0 3 4863 50
76.625 45084 0 2 4864 50
76.75 45084 0 2 4864 50
76.875 45084 0 2 4864 50
77 45084 0 2 4864 50
77.125 45084 0 2 4864 50
77.25 45084 0 2 4864 50
77.375 45084 0 2 4864 50
77.5 45084 0 2 4864 50
77.625 45084 0 2 4864 50
77.75 45084 0 2 4864 50
77.875 45084 0 1 4865 50
78 45084 0 1 4865 50
78.125 45084 0 1 4865 50
78.25 45084 0 1 4865 50
78.375 45084 0 1 4865 50
78.5 45084 0 1 4865 50
78.625 45084 0 1 4865 50
78.75 45084 0 1 4865 50
78.875 45084 0 1 4865 50
79 45084 0 1 4865 50
79.125 45084 0 1 4865 50
79.25 45084 0 1 4865 50
79.375 45084 0 1 4865 50
79.5 45084 0 1 4865 50
79.625 45084 0 1 4865 50
79.75 45084 0 1 4865 50
79.875 45084 0 1 4865 50
80 45084 0 1 4865 50
80.125 45084 0 1 4865 50
80.25 45084 0 1 4865 50
80.375 45084 0 1 4865 50
80.5 45084 0 1 4865 50
80.625 45084 0 1 4865 50
80.75 45084 0 1 4865 50
80.875 45084 0 1 4865 50
81 45084 0 1 4865 50
81.125 45084 0 1 4865 50
81.25 45084 0 1 4865 50
81.375 45084 0 1 4865 50
81.5 45084 0 1 4865 50
81.625 45084 0 1 4865 50
81.75 45084 0 1 4865 50
81.875 45084 0 1 4865 50
82 45084 0 1 4865 50
82.125 45084 0 1 4865 50
82.25 45084 0 1 4865 50
82.375 45084 0 1 4865 50
82.5 45084 0 1 4865 50
82.625 45084 0 1 4865 50
82.75 45084 0 1 4865 50
82.875 45084 0 1 4865 50
83 45084 0 1 4865 50
83.125 45084 0 1 4865 50
83.25 45084 0 1 4865 50
83.375 45084 0 1 4865 50
83.5 45084 0 1 4865 50
83.625 45084 0 1 4865 50
83.75 45084 0 0 4866 50
