t S E I R D
24.25 44036 61 754 5112 37
24.375 44033 59 747 5124 37
24.5 44033 58 730 5142 37
24.625 44031 57 714 5161 37
24.75 44031 47 714 5171 37
24.875 44027 49 700 5187 37
25 44025 49 685 5204 37
25.125 44023 48 673 5219 37
25.25 44018 48 669 5228 37
25.375 44017 48 652 5246 37
25.5 44013 52 644 5254 37
25.625 44008 52 633 5269 38
25.75 44008 52 623 5279 38
25.875 44006 51 615 5290 38
26 44003 50 608 5300 39
26.125 44001 49 597 5314 39
26.25 44000 50 586 5325 39
26.375 43999 49 576 5337 39
26.5 43999 47 565 5350 39
26.625 43998 45 559 5358 40
26.75 43997 43 553 5367 40
26.875 43994 43 546 5377 40
27 43993 41 538 5388 40
27.125 43993 38 529 5400 40
27.25 43993 36 520 5411 40
27.375 43993 34 515 5418 40
27.5 43992 33 511 5424 40
27.625 43989 35 501 5435 40
27.75 43988 32 494 5446 40
27.875 43986 31 487 5456 40
28 43986 29 476 5469 40
28.125 43985 28 470 5477 40
28.25 43985 28 459 5488 40
28.375 43983 28 453 5496 40
28.5 43982 28 443 5507 40
28.625 43979 29 438 5514 40
28.75 43977 28 430 5525 40
28.875 43977 25 419 5539 40
29 43973 29 411 5547 40
29.125 43973 27 408 5552 40
29.25 43970 29 400 5561 40
29.375 43968 29 397 5566 40
29.5 43967 29 394 5570 40
29.625 43966 29 384 5581 40
29.75 43965 26 381 5588 40
29.875 43964 25 375 5596 40
30 43964 25 363 5608 40
30.125 43964 25 357 5614 40
30.25 43964 22 356 5618 40
30.375 43964 21 350 5625 40
30.5 43963 21 339 5637 40
30.625 43963 20 332 5645 40
30.75 43963 18 320 5659 40
30.875 43962 17 316 5665 40
31 43959 20 308 5673 40
31.125 43959 20 298 5683 40
31.25 43957 22 293 5688 40
31.375 43957 22 290 5691 40
31.5 43956 22 287 5695 40
31.625 43955 22 283 5700 40
31.75 43955 21 274 5710 40
31.875 43955 20 270 5715 40
32 43955 19 264 5722 40
32.125 43954 20 261 5725 40
32.25 43953 20 261 5726 40
32.375 43952 20 260 5728 40
32.5 43952 18 257 5733 40
32.625 43950 18 253 5739 40
32.75 43948 18 248 5746 40
32.875 43948 17 242 5753 40
33 43948 16 240 5756 40
33.125 43948 14 235 5763 40
33.25 43948 13 232 5767 40
33.375 43947 13 229 5771 40
33.5 43946 12 227 5775 40
33.625 43944 13 225 5778 40
33.75 43944 13 216 5787 40
33.875 43944 10 218 5788 40
34 43944 8 216 5792 40
34.125 43944 8 213 5795 40
34.25 43944 6 209 5801 40
34.375 43944 6 206 5804 40
34.5 43944 4 205 5807 40
34.625 43943 5 201 5811 40
34.75 43943 4 198 5815 40
34.875 43943 4 194 5819 40
35 43943 4 190 5823 40
35.125 43941 5 186 5828 40
35.25 43941 5 184 5830 40
35.375 43941 5 180 5834 40
35.5 43941 5 176 5838 40
35.625 43940 6 167 5847 40
35.75 43940 6 166 5848 40
35.875 43939 7 163 5849 42
36 43939 7 160 5852 42
36.125 43939 7 158 5854 42
36.25 43939 7 154 5858 42
36.375 43939 6 153 5860 42
36.5 43939 6 150 5863 42
36.625 43939 6 144 5869 42
36.75 43939 6 142 5871 42
36.875 43938 7 139 5874 42
37 43938 7 136 5877 42
37.125 43938 7 133 5880 42
37.25 43938 7 129 5884 42
37.375 43936 9 127 5886 42
37.5 43936 9 122 5891 42
37.625 43935 10 118 5895 42
37.75 43935 9 118 5896 42
37.875 43935 9 116 5898 42
38 43934 10 115 5899 42
38.125 43934 9 112 5903 42
38.25 43934 8 111 5905 42
38.375 43934 8 106 5910 42
38.5 43934 7 104 5913 42
38.625 43934 7 101 5916 42
38.75 43932 9 100 5917 42
38.875 43932 8 100 5918 42
39 43931 9 100 5918 42
39.125 43931 7 99 5921 42
39.25 43931 4 101 5922 42
39.375 43930 5 100 5923 42
39.5 43930 4 98 5926 42
39.625 43930 4 97 5927 42
39.75 43929 5 96 5928 42
39.875 43929 4 96 5929 42
40 43929 4 92 5933 42
40.125 43929 3 91 5935 42
40.25 43929 3 89 5937 42
40.375 43929 3 89 5937 42
40.5 43929 3 87 5939 42
40.625 43929 3 86 5940 42
40.75 43929 3 83 5943 42
40.875 43929 3 81 5945 42
41 43929 3 79 5947 42
41.125 43928 4 78 5948 42
41.25 43928 4 76 5950 42
41.375 43928 4 75 5951 42
41.5 43927 5 73 5953 42
41.625 43927 5 73 5953 42
41.75 43927 5 73 5953 42
41.875 43926 6 71 5955 42
42 43926 6 69 5957 42
42.125 43926 5 70 5957 42
42.25 43925 5 69 5959 42
42.375 43925 5 67 5961 42
42.5 43924 5 68 5961 42
42.625 43923 6 67 5962 42
42.75 43923 6 65 5964 42
42.875 43923 6 62 5967 42
43 43923 6 58 5971 42
43.125 43923 6 58 5971 42
43.25 43923 6 57 5972 42
43.375 43923 6 55 5974 42
43.5 43923 5 54 5976 42
43.625 43923 5 52 5978 42
43.75 43923 5 51 5979 42
43.875 43923 5 49 5981 42
44 43923 4 49 5982 42
44.125 43923 3 50 5982 42
44.25 43923 2 51 5982 42
44.375 43923 2 51 5982 42
44.5 43923 2 50 5983 42
44.625 43923 2 49 5984 42
44.75 43923 2 49 5984 42
44.875 43923 2 49 5984 42
45 43923 2 49 5984 42
45.125 43923 2 48 5985 42
45.25 43923 2 48 5985 42
45.375 43923 1 49 5985 42
45.5 43923 0 49 5986 42
45.625 43923 0 49 5986 42
45.75 43923 0 49 5986 42
45.875 43923 0 47 5988 42
46 43923 0 47 5988 42
46.125 43923 0 45 5990 42
46.25 43923 0 45 5990 42
46.375 43922 1 45 5990 42
46.5 43922 1 44 5991 42
46.625 43922 1 43 5992 42
46.75 43922 1 41 5994 42
46.875 43922 1 39 5996 42
47 43922 1 38 5997 42
47.125 43922 1 38 5997 42
47.25 43922 1 37 5998 42
47.375 43922 0 38 5998 42
47.5 43922 0 38 5998 42
47.625 43922 0 37 5999 42
47.75 43922 0 36 6000 42
47.875 43922 0 35 6001 42
48 43922 0 35 6001 42
48.125 43922 0 34 6002 42
48.25 43922 0 33 6003 42
48.375 43922 0 32 6004 42
48.5 43922 0 32 6004 42
48.625 43922 0 31 6005 42
48.75 43922 0 31 6005 42
48.875 43922 0 30 6006 42
49 43921 1 30 6006 42
49.125 43921 1 30 6006 42
49.25 43921 1 30 6006 42
49.375 43921 1 30 6006 42
49.5 43921 1 30 6006 42
49.625 43921 1 30 6006 42
49.75 43921 1 29 6007 42
49.875 43921 1 29 6007 42
50 43921 1 28 6008 42
50.125 43921 1 28 6008 42
50.25 43921 1 28 6008 42
50.375 43921 1 28 6008 42
50.5 43921 0 25 6012 42
50.625 43921 0 25 6012 42
50.75 43921 0 25 6012 42
50.875 43921 0 25 6012 42
51 43921 0 25 6012 42
51.125 43921 0 25 6012 42
51.25 43921 0 24 6013 42
51.375 43921 0 24 6013 42
51.5 43921 0 21 6016 42
51.625 43921 0 21 6016 42
51.75 43921 0 21 6016 42
51.875 43921 0 21 6016 42
52 43921 0 20 6017 42
52.125 43921 0 20 6017 42
52.25 43921 0 20 6017 42
52.375 43921 0 19 6018 42
52.5 43921 0 19 6018 42
52.625 43921 0 19 6018 42
52.75 43921 0 19 6018 42
52.875 43921 0 18 6019 42
53 43921 0 16 6021 42
53.125 43921 0 16 6021 42
53.25 43921 0 15 6022 42
53.375 43921 0 15 6022 42
53.5 43921 0 15 6022 42
53.625 43921 0 15 6022 42
53.75 43921 0 13 6024 42
53.875 43921 0 13 6024 42
54 43921 0 13 6024 42
54.125 43921 0 13 6024 42
54.25 43921 0 13 6024 42
54.375 43921 0 13 6024 42
54.5 43921 0 12 6025 42
54.625 43921 0 11 6026 42
54.75 43921 0 11 6026 42
54.875 43921 0 11 6026 42
55 43921 0 11 6026 42
55.125 43921 0 11 6026 42
55.25 43921 0 11 6026 42
55.375 43921 0 11 6026 42
55.5 43921 0 11 6026 42
55.625 43921 0 11 6026 42
55.75 43921 0 11 6026 42
55.875 43921 0 11 6026 42
56 43921 0 11 6026 42
56.125 43921 0 11 6026 42
56.25 43921 0 11 6026 42
56.375 43921 0 11 6026 42
56.5 43921 0 11 6026 42
56.625 43921 0 11 6026 42
56.75 43921 0 10 6027 42
56.875 43921 0 10 6027 42
57 43921 0 10 6027 42
57.125 43921 0 10 6027 42
57.25 43921 0 10 6027 42
57.375 43921 0 10 6027 42
57.5 43921 0 10 6027 42
57.625 43921 0 10 6027 42
57.75 43921 0 9 6028 42
57.875 43921 0 9 6028 42
58 43921 0 8 6029 42
58.125 43921 0 8 6029 42
58.25 43921 0 8 6029 42
58.375 43921 0 8 6029 42
58.5 43921 0 7 6030 42
58.625 43921 0 6 6031 42
58.75 43921 0 6 6031 42
58.875 43921 0 6 6031 42
59 43921 0 6 6031 42
59.125 43921 0 5 6032 42
59.25 43921 0 4 6033 42
59.375 43921 0 4 6033 42
59.5 43921 0 4 6033 42
59.625 43921 0 4 6033 42
59.75 43921 0 4 6033 42
59.875 43921 0 4 6033 42
60 43921 0 4 6033 42
60.125 43921 0 4 6033 42
60.25 43921 0 4 6033 42
60.375 43921 0 4 6033 42
60.5 43921 0 4 6033 42
60.625 43921 0 4 6033 42
60.75 43921 0 4 6033 42
60.875 43921 0 4 6033 42
61 43921 0 4 6033 42
61.125 43921 0 4 6033 42
61.25 43921 0 4 6033 42
61.375 43921 0 4 6033 42
61.5 43921 0 4 6033 42
61.625 43921 0 4 6033 42
61.75 43921 0 4 6033 42
61.875 43921 0 4 6033 42
62 43921 0 4 6033 42
62.125 43921 0 4 6033 42
62.25 43921 0 4 6033 42
62.375 43921 0 4 6033 42
62.5 43921 0 4 6033 42
62.625 43921 0 4 6033 42
62.75 43921 0 4 6033 42
62.875 43921 0 4 6033 42
63 43921 0 4 6033 42
63.125 43921 0 4 6033 42
63.25 43921 0 4 6033 42
63.375 43921 0 4 6033 42
63.5 43921 0 4 6033 42
63.625 43921 0 4 6033 42
63.75 43921 0 4 6033 42
63.875 43921 0 3 6034 42
64 43921 0 3 6034 42
64.125 43921 0 3 6034 42
64.25 43921 0 3 6034 42
64.375 43921 0 3 6034 42
64.5 43921 0 3 6034 42
64.625 43921 0 3 6034 42
64.75 43921 0 3 6034 42
64.875 43921 0 3 6034 42
65 43921 0 3 6034 42
65.125 43921 0 3 6034 42
65.25 43921 0 3 6034 42
65.375 43921 0 3 6034 42
65.5 43921 0 3 6034 42
65.625 43921 0 3 6034 42
65.75 43921 0 3 6034 42
65.875 43920 1 3 6034 42
66 43920 1 3 6034 42
66.125 43920 1 3 6034 42
66.25 43920 1 3 6034 42
66.375 43920 1 3 6034 42
66.5 43920 1 3 6034 42
66.625 43920 1 3 6034 42
66.75 43920 1 3 6034 42
66.875 43920 1 3 6034 42
67 43920 1 3 6034 42
67.125 43920 1 3 6034 42
67.25 43920 1 3 6034 42
67.375 43920 1 3 6034 42
67.5 43920 0 3 6035 42
67.625 43920 0 3 6035 42
67.75 43920 0 3 6035 42
67.875 43920 0 3 6035 42
68 43920 0 3 6035 42
68.125 43920 0 3 6035 42
68.25 43920 0 3 6035 42
68.375 43920 0 3 6035 42
68.5 43920 0 2 6036 42
68.625 43920 0 2 6036 42
68.75 43920 0 2 6036 42
68.875 43920 0 2 6036 42
69 43920 0 2 6036 42
69.125 43920 0 2 6036 42
69.25 43920 0 2 6036 42
69.375 43920 0 2 6036 42
69.5 43920 0 2 6036 42
69.625 43920 0 2 6036 42
69.75 43920 0 2 6036 42
69.875 43920 0 2 6036 42
70 43920 0 2 6036 42
70.125 43920 0 2 6036 42
70.25 43920 0 2 6036 42
70.375 43920 0 2 6036 42
70.5 43920 0 2 6036 42
70.625 43920 0 2 6036 42
70.75 43920 0 2 6036 42
70.875 43920 0 2 6036 42
71 43920 0 2 6036 42
71.125 43920 0 2 6036 42
71.25 43920 0 2 6036 42
71.375 43920 0 2 6036 42
71.5 43920 0 2 6036 42
71.625 43920 0 2 6036 42
71.75 43920 0 2 6036 42
71.875 43920 0 2 6036 42
72 43920 0 2 6036 42
72.125 43920 0 2 6036 42
72.25 43920 0 2 6036 42
72.375 43920 0 2 6036 42
72.5 43920 0 2 6036 42
72.625 43920 0 2 6036 42
72.75 43920 0 2 6036 42
72.875 43920 0 2 6036 42
73 43920 0 1 6037 42
73.125 43920 0 1 6037 42
73.25 43920 0 1 6037 42
73.375 43920 0 1 6037 42
73.5 43920 0 1 6037 42
73.625 43920 0 1 6037 42
73.75 43920 0 1 6037 42
73.875 43920 0 1 6037 42
74 43920 0 1 6037 42
74.125 43920 0 1 6037 42
74.25 43920 0 1 6037 42
74.375 43920 0 1 6037 42
74.5 43920 0 1 6037 42
74.625 43920 0 1 6037 42
74.75 43920 0 1 6037 42
74.875 43920 0 1 6037 42
75 43920 0 1 6037 42
75.125 43920 0 1 6037 42
75.25 43920 0 1 6037 42
75.375 43920 0 1 6037 42
75.5 43920 0 1 6037 42
75.625 43920 0 1 6037 42
75.75 43920 0 1 6037 42
75.875 43920 0 1 6037 42
76 43920 0 1 6037 42
76.125 43920 0 1 6037 42
76.25 43920 0 1 6037 42
76.375 43920 0 1 6037 42
76.5 43920 0 1 6037 42
76.625 43920 0 1 6037 42
76.75 43920 0 1 6037 42
76.875 43920 0 1 6037 42
77 43920 0 1 6037 42
77.125 43920 0 1 6037 42
77.25 43920 0 1 6037 42
77.375 43920 0 1 6037 42
77.5 43920 0 1 6037 42
77.625 43920 0 1 6037 42
77.75 43920 0 1 6037 42
77.875 43920 0 1 6037 42
78 43920 0 1 6037 42
78.125 43920 0 1 6037 42
78.25 43920 0 1 6037 42
78.375 43920 0 1 6037 42
78.5 43920 0 1 6037 42
78.625 43920 0 1 6037 42
78.75 43920 0 1 6037 42
78.875 43920 0 1 6037 42
79 43920 0 1 6037 42
79.125 43920 0 1 6037 42
79.25 43920 0 1 6037 42
79.375 43920 0 1 6037 42
79.5 43920 0 1 6037 42
79.625 43920 0 1 6037 42
79.75 43920 0 1 6037 42
79.875 43920 0 1 6037 42
80 43920 0 1 6037 42
80.125 43920 0 1 6037 42
80.25 43920 0 1 6037 42
80.375 43920 0 1 6037 42
80.5 43920 0 1 6037 42
80.625 43920 0 1 6037 42
80.75 43920 0 1 6037 42
80.875 43920 0 1 6037 42
81 43920 0 1 6037 42
81.125 43920 0 1 6037 42
81.25 43920 0 1 6037 42
81.375 43920 0 1 6037 42
81.5 43920 0 1 6037 42
81.625 43920 0 1 6037 42
81.75 43920 0 1 6037 42
81.875 43920 0 1 6037 42
82 43920 0 1 6037 42
82.125 43920 0 1 6037 42
82.25 43920 0 1 6037 42
82.375 43920 0 1 6037 42
82.5 43920 0 1 6037 42
82.625 43920 0 1 6037 42
82.75 43920 0 1 6037 42
82.875 43920 0 1 6037 42
83 43920 0 1 6037 42
83.125 43920 0 1 6037 42
83.25 43920 0 1 6037 42
83.375 43920 0 1 6037 42
83.5 43920 0 1 6037 42
83.625 43920 0 1 6037 42
83.75 43920 0 1 6037 42
83.875 43920 0 1 6037 42
84 43920 0 1 6037 42
84.125 43920 0 1 6037 42
84.25 43920 0 1 6037 42
84.375 43920 0 1 6037 42
84.5 43920 0 1 6037 42
84.625 43920 0 1 6037 42
84.75 43920 0 1 6037 42
84.875 43920 0 1 6037 42
85 43920 0 1 6037 42
85.125 43920 0 1 6037 42
85.25 43920 0 1 6037 42
85.375 43920 0 1 6037 42
85.5 43920 0 1 6037 42
85.625 43920 0 1 6037 42
85.75 43920 0 1 6037 42
85.875 43920 0 1 6037 42
86 43920 0 1 6037 42
86.125 43920 0 1 6037 42
86.25 43920 0 1 6037 42
86.375 43920 0 1 6037 42
86.5 43920 0 1 6037 42
86.625 43920 0 1 6037 42
86.75 43920 0 1 6037 42
86.875 43920 0 1 6037 42
87 43920 0 1 6037 42
87.125 43920 0 1 6037 42
87.25 43920 0 1 6037 42
87.375 43920 0 1 6037 42
87.5 43920 0 1 6037 42
87.625 43920 0 1 6037 42
87.75 43920 0 1 6037 42
87.875 43920 0 1 6037 42
88 43920 0 1 6037 42
88.125 43920 0 1 6037 42
88.25 43920 0 1 6037 42
88.375 43920 0 1 6037 42
88.5 43920 0 1 6037 42
88.625 43920 0 1 6037 42
88.75 43920 0 1 6037 42
88.875 43920 0 1 6037 42
89 43920 0 1 6037 42
89.125 43920 0 1 6037 42
89.25 43920 0 1 6037 42
89.375 43920 0 1 6037 42
89.5 43920 0 1 6037 42
89.625 43920 0 1 6037 42
89.75 43920 0 1 6037 42
89.875 43920 0 1 6037 42
90 43920 0 1 6037 42
90.125 43920 0 1 6037 42
90.25 43920 0 1 6037 42
90.375 43920 0 1 6037 42
90.5 43920 0 1 6037 42
90.625 43920 0 1 6037 42
90.75 43920 0 1 6037 42
90.875 43920 0 1 6037 42
91 43920 0 1 6037 42
91.125 43920 0 1 6037 42
91.25 43920 0 1 6037 42
91.375 43920 0 1 6037 42
91.5 43920 0 1 6037 42
91.625 43920 0 1 6037 42
91.75 43920 0 1 6037 42
91.875 43920 0 1 6037 42
92 43920 0 1 6037 42
92.125 43920 0 1 6037 42
92.25 43920 0 1 6037 42
92.375 43920 0 1 6037 42
92.5 43920 0 1 6037 42
92.625 43920 0 1 6037 42
92.75 43920 0 1 6037 42
92.875 43920 0 1 6037 42
93 43920 0 1 6037 42
93.125 43920 0 1 6037 42
93.25 43920 0 1 6037 42
93.375 43920 0 1 6037 42
93.5 43920 0 1 6037 42
93.625 43920 0 1 6037 42
93.75 43920 0 1 6037 42
93.875 43920 0 1 6037 42
94 43920 0 1 6037 42
94.125 43920 0 1 6037 42
94.25 43920 0 1 6037 42
94.375 43920 0 1 6037 42
94.5 43920 0 1 6037 42
94.625 43920 0 1 6037 42
94.75 43920 0 1 6037 42
94.875 43920 0 1 6037 42
95 43920 0 1 6037 42
95.125 43920 0 1 6037 42
95.25 43920 0 1 6037 42
95.375 43920 0 1 6037 42
95.5 43920 0 1 6037 42
95.625 43920 0 1 6037 42
95.75 43920 0 0 6038 42
