t S E I R D
12.375 46047 801 2129 1010 13
12.5 46018 772 2149 1048 13
12.625 45996 738 2166 1086 14
12.75 45977 712 2170 1127 14
12.875 45963 669 2180 1174 14
13 45937 659 2168 1221 15
13.125 45919 627 2174 1265 15
13.25 45900 605 2175 1305 15
13.375 45879 592 2166 1348 15
13.5 45862 569 2154 1400 15
13.625 45846 554 2139 1446 15
13.75 45834 539 2114 1498 15
13.875 45809 538 2092 1545 16
14 45790 528 2078 1588 16
14.125 45768 522 2058 1635 17
14.25 45755 504 2041 1683 17
14.375 45739 490 2032 1721 18
14.5 45729 470 2024 1757 20
14.625 45711 451 2020 1797 21
14.75 45691 443 1997 1847 22
14.875 45679 426 1987 1885 23
15 45666 413 1982 1915 24
15.125 45651 404 1964 1957 24
15.25 45642 387 1954 1993 24
15.375 45634 366 1947 2029 24
15.5 45619 353 1944 2059 25
15.625 45612 337 1931 2095 25
15.75 45608 318 1915 2134 25
15.875 45601 303 1902 2168 26
16 45592 292 1884 2204 28
16.125 45590 281 1858 2243 28
16.25 45582 269 1832 2288 29
16.375 45573 252 1815 2330 30
16.5 45566 235 1806 2362 31
16.625 45562 226 1781 2399 32
16.75 45557 217 1754 2440 32
16.875 45551 208 1731 2478 32
17 45544 199 1714 2510 33
17.125 45537 191 1701 2537 34
17.25 45528 190 1676 2572 34
17.375 45523 185 1656 2602 34
17.5 45515 179 1636 2636 34
17.625 45510 168 1606 2680 36
17.75 45508 162 1588 2706 36
17.875 45503 155 1565 2741 36
18 45498 154 1536 2776 36
18.125 45495 142 1524 2802 37
18.25 45488 140 1503 2832 37
18.375 45485 139 1478 2861 37
18.5 45482 132 1458 2890 38
18.625 45477 127 1433 2925 38
18.75 45475 121 1407 2959 38
18.875 45472 112 1392 2985 39
19 45466 111 1364 3018 41
19.125 45464 109 1341 3044 42
19.25 45456 109 1320 3073 42
19.375 45450 111 1291 3106 42
19.5 45447 111 1270 3130 42
19.625 45445 108 1242 3163 42
19.75 45444 103 1219 3192 42
19.875 45439 105 1195 3219 42
20 45436 102 1174 3246 42
20.125 45432 102 1156 3268 42
20.25 45429 98 1133 3297 43
20.375 45427 94 1120 3316 43
20.5 45423 94 1112 3328 43
20.625 45418 95 1102 3342 43
20.75 45413 94 1085 3365 43
20.875 45409 92 1072 3384 43
21 45404 93 1051 3409 43
21.125 45402 92 1031 3432 43
21.25 45401 85 1015 3456 43
21.375 45399 81 990 3487 43
21.5 45397 79 975 3506 43
21.625 45396 78 960 3523 43
21.75 45392 77 945 3543 43
21.875 45390 76 929 3562 43
22 45387 76 907 3586 44
22.125 45383 76 896 3601 44
22.25 45377 77 888 3614 44
22.375 45372 79 870 3635 44
22.5 45371 77 855 3652 45
22.625 45367 76 837 3674 46
22.75 45365 73 831 3685 46
22.875 45361 75 815 3703 46
23 45358 72 798 3725 47
23.125 45352 72 789 3740 47
23.25 45350 71 773 3759 47
23.375 45347 68 769 3768 48
23.5 45346 63 760 3783 48
23.625 45342 64 754 3792 48
23.75 45338 66 739 3809 48
23.875 45334 66 723 3829 48
24 45331 68 716 3836 49
24.125 45328 65 709 3848 50
24.25 45325 62 701 3862 50
24.375 45325 53 699 3873 50
24.5 45325 50 688 3887 50
24.625 45321 45 683 3901 50
24.75 45320 43 672 3915 50
24.875 45314 44 661 3931 50
25 45312 44 647 3947 50
25.125 45312 43 630 3965 50
25.25 45309 44 626 3971 50
25.375 45306 46 609 3988 51
25.5 45304 44 601 4000 51
25.625 45303 40 596 4009 52
25.75 45300 42 583 4023 52
25.875 45298 41 580 4029 52
26 45296 41 574 4037 52
26.125 45294 42 565 4046 53
26.25 45291 41 557 4057 54
26.375 45290 38 551 4067 54
26.5 45289 36 547 4074 54
26.625 45286 39 532 4089 54
26.75 45283 42 522 4099 54
26.875 45282 41 514 4109 54
27 45282 40 503 4121 54
27.125 45282 39 490 4135 54
27.25 45280 39 479 4148 54
27.375 45280 37 471 4158 54
27.5 45278 36 460 4171 55
27.625 45276 35 460 4174 55
27.75 45273 34 454 4182 57
27.875 45270 34 448 4191 57
28 45270 34 437 4202 57
28.125 45270 32 433 4208 57
28.25 45270 31 428 4214 57
28.375 45270 31 421 4220 58
28.5 45270 29 410 4233 58
28.625 45269 27 403 4243 58
28.75 45268 27 396 4251 58
28.875 45267 25 393 4257 58
29 45267 23 386 4265 59
29.125 45266 21 375 4279 59
29.25 45266 20 367 4288 59
29.375 45265 20 359 4297 59
29.5 45265 19 354 4303 59
29.625 45264 18 345 4314 59
29.75 45262 19 343 4317 59
29.875 45262 19 333 4327 59
30 45262 17 327 4335 59
30.125 45262 16 317 4346 59
30.25 45262 16 307 4356 59
30.375 45262 16 301 4362 59
30.5 45262 14 296 4369 59
30.625 45262 14 290 4375 59
30.75 45262 10 285 4384 59
30.875 45262 10 281 4388 59
31 45262 7 277 4395 59
31.125 45262 7 273 4399 59
31.25 45262 7 270 4402 59
31.375 45262 5 268 4406 59
31.5 45262 4 265 4410 59
31.625 45261 5 261 4414 59
31.75 45260 5 258 4418 59
31.875 45259 6 255 4421 59
32 45259 6 249 4427 59
32.125 45259 6 245 4431 59
32.25 45258 6 242 4435 59
32.375 45257 7 238 4439 59
32.5 45257 7 233 4444 59
32.625 45257 5 235 4444 59
32.75 45257 5 228 4451 59
32.875 45257 4 221 4459 59
33 45257 4 217 4463 59
33.125 45257 4 211 4469 59
33.25 45257 4 207 4473 59
33.375 45257 4 201 4479 59
33.5 45257 3 199 4482 59
33.625 45257 3 195 4486 59
33.75 45257 3 193 4488 59
33.875 45257 2 188 4494 59
34 45256 3 186 4496 59
34.125 45256 2 183 4500 59
34.25 45256 2 171 4512 59
34.375 45256 1 172 4512 59
34.5 45256 1 168 4516 59
34.625 45256 1 161 4523 59
34.75 45256 1 159 4525 59
34.875 45256 0 155 4530 59
35 45255 1 151 4534 59
35.125 45255 1 147 4538 59
35.25 45254 2 142 4543 59
35.375 45254 2 140 4545 59
35.5 45254 2 138 4547 59
35.625 45254 2 135 4550 59
35.75 45254 2 131 4554 59
35.875 45254 2 126 4559 59
36 45253 3 124 4561 59
36.125 45253 3 121 4564 59
36.25 45253 2 120 4566 59
36.375 45253 2 118 4568 59
36.5 45253 2 116 4570 59
36.625 45253 2 114 4572 59
36.75 45253 2 112 4574 59
36.875 45253 2 111 4575 59
37 45253 2 108 4578 59
37.125 45253 2 105 4581 59
37.25 45253 2 105 4581 59
37.375 45253 2 103 4583 59
37.5 45253 2 99 4587 59
37.625 45253 2 96 4590 59
37.75 45253 2 92 4594 59
37.875 45253 2 87 4599 59
38 45253 2 82 4604 59
38.125 45253 2 78 4608 59
38.25 45253 2 75 4611 59
38.375 45253 2 71 4615 59
38.5 45253 2 70 4616 59
38.625 45253 2 69 4617 59
38.75 45253 2 68 4618 59
38.875 45253 2 66 4620 59
39 45253 2 65 4621 59
39.125 45253 2 64 4622 59
39.25 45253 2 63 4622 60
39.375 45253 1 64 4622 60
39.5 45253 1 63 4623 60
39.625 45253 1 63 4623 60
39.75 45253 1 61 4625 60
39.875 45253 1 59 4627 60
40 45253 1 57 4629 60
40.125 45253 0 56 4631 60
40.25 45253 0 56 4631 60
40.375 45253 0 55 4632 60
40.5 45253 0 55 4632 60
40.625 45253 0 54 4633 60
40.75 45253 0 54 4633 60
40.875 45253 0 54 4633 60
41 45252 1 54 4633 60
41.125 45252 1 52 4635 60
41.25 45252 1 51 4636 60
41.375 45252 1 50 4637 60
41.5 45252 1 49 4638 60
41.625 45252 1 49 4638 60
41.75 45252 1 47 4640 60
41.875 45252 0 48 4640 60
42 45252 0 48 4640 60
42.125 45252 0 47 4641 60
42.25 45252 0 45 4643 60
42.375 45252 0 43 4645 60
42.5 45252 0 42 4646 60
42.625 45252 0 42 4646 60
42.75 45252 0 41 4647 60
42.875 45252 0 41 4647 60
43 45252 0 41 4647 60
43.125 45252 0 39 4649 60
43.25 45252 0 38 4650 60
43.375 45252 0 38 4650 60
43.5 45250 2 36 4652 60
43.625 45250 2 34 4654 60
43.75 45250 2 33 4655 60
43.875 45250 1 34 4655 60
44 45250 1 33 4656 60
44.125 45250 1 32 4657 60
44.25 45250 1 32 4657 60
44.375 45250 1 32 4657 60
44.5 45250 1 29 4660 60
44.625 45250 1 28 4661 60
44.75 45250 1 28 4661 60
44.875 45250 1 27 4662 60
45 45250 1 26 4663 60
45.125 45250 1 25 4664 60
45.25 45250 1 24 4665 60
45.375 45250 1 23 4666 60
45.5 45250 1 23 4666 60
45.625 45250 0 23 4667 60
45.75 45250 0 23 4667 60
45.875 45250 0 23 4667 60
46 45250 0 23 4667 60
46.125 45250 0 22 4668 60
46.25 45250 0 22 4668 60
46.375 45250 0 22 4668 60
46.5 45250 0 22 4668 60
46.625 45250 0 22 4668 60
46.75 45250 0 22 4668 60
46.875 45250 0 22 4668 60
47 45250 0 21 4669 60
47.125 45250 0 21 4669 60
47.25 45250 0 20 4670 60
47.375 45250 0 20 4670 60
47.5 45250 0 19 4671 60
47.625 45250 0 18 4672 60
47.75 45250 0 18 4672 60
47.875 45250 0 17 4673 60
48 45250 0 17 4673 60
48.125 45250 0 16 4673 61
48.25 45250 0 15 4674 61
48.375 45250 0 15 4674 61
48.5 45250 0 15 4674 61
48.625 45250 0 15 4674 61
48.75 45250 0 15 4674 61
48.875 45250 0 14 4675 61
49 45250 0 14 4675 61
49.125 45250 0 14 4675 61
49.25 45250 0 13 4676 61
49.375 45250 0 13 4676 61
49.5 45250 0 13 4676 61
49.625 45250 0 12 4677 61
49.75 45250 0 12 4677 61
49.875 45250 0 10 4679 61
50 45250 0 9 4680 61
50.125 45250 0 9 4680 61
50.25 45250 0 9 4680 61
50.375 45250 0 9 4680 61
50.5 45250 0 8 4681 61
50.625 45250 0 6 4683 61
50.75 45250 0 6 4683 61
50.875 45250 0 6 4683 61
51 45250 0 5 4684 61
51.125 45250 0 5 4684 61
51.25 45250 0 5 4684 61
51.375 45250 0 5 4684 61
51.5 45250 0 5 4684 61
51.625 45250 0 5 4684 61
51.75 45250 0 5 4684 61
51.875 45250 0 5 4684 61
52 45250 0 5 4684 61
52.125 45250 0 5 4684 61
52.25 45250 0 5 4684 61
52.375 45250 0 5 4684 61
52.5 45250 0 5 4684 61
52.625 45250 0 5 4684 61
52.75 45250 0 5 4684 61
52.875 45250 0 5 4684 61
53 45250 0 5 4684 61
53.125 45250 0 5 4684 61
53.25 45250 0 5 4684 61
53.375 45250 0 5 4684 61
53.5 45250 0 5 4684 61
53.625 45250 0 5 4684 61
53.75 45250 0 5 4684 61
53.875 45250 0 4 4684 62
54 45250 0 4 4684 62
54.125 45250 0 4 4684 62
54.25 45250 0 4 4684 62
54.375 45250 0 4 4684 62
54.5 45250 0 4 4684 62
54.625 45250 0 4 4684 62
54.75 45250 0 4 4684 62
54.875 45250 0 4 4684 62
55 45250 0 4 4684 62
55.125 45250 0 4 4684 62
55.25 45250 0 3 4685 62
55.375 45250 0 3 4685 62
55.5 45250 0 3 4685 62
55.625 45250 0 3 4685 62
55.75 45250 0 2 4686 62
55.875 45250 0 2 4686 62
56 45250 0 2 4686 62
56.125 45250 0 2 4686 62
56.25 45250 0 2 4686 62
56.375 45250 0 2 4686 62
56.5 45250 0 2 4686 62
56.625 45250 0 2 4686 62
56.75 45250 0 2 4686 62
56.875 45250 0 2 4686 62
57 45250 0 2 4686 62
57.125 45250 0 2 4686 62
57.25 45250 0 2 4686 62
57.375 45250 0 2 4686 62
57.5 45250 0 2 4686 62
57.625 45250 0 2 4686 62
57.75 45250 0 2 4686 62
57.875 45250 0 2 4686 62
58 45250 0 2 4686 62
58.125 45250 0 1 4687 62
58.25 45250 0 1 4687 62
58.375 45250 0 1 4687 62
58.5 45250 0 1 4687 62
58.625 45250 0 1 4687 62
58.75 45250 0 1 4687 62
58.875 45250 0 1 4687 62
59 45250 0 1 4687 62
59.125 45250 0 1 4687 62
59.25 45250 0 1 4687 62
59.375 45250 0 1 4687 62
59.5 45250 0 1 4687 62
59.625 45250 0 1 4687 62
59.75 45250 0 1 4687 62
59.875 45250 0 1 4687 62
60 45250 0 1 4687 62
60.125 45250 0 1 4687 62
60.25 45250 0 1 4687 62
60.375 45250 0 1 4687 62
60.5 45250 0 1 4687 62
60.625 45250 0 1 4687 62
60.75 45250 0 1 4687 62
60.875 45250 0 1 4687 62
61 45250 0 1 4687 62
61.125 45250 0 1 4687 62
61.25 45250 0 1 4687 62
61.375 45250 0 1 4687 62
61.5 45250 0 1 4687 62
61.625 45250 0 1 4687 62
61.75 45250 0 1 4687 62
61.875 45250 0 1 4687 62
62 45250 0 1 4687 62
62.125 45250 0 1 4687 62
62.25 45250 0 1 4687 62
62.375 45250 0 1 4687 62
62.5 45250 0 1 4687 62
62.625 45250 0 1 4687 62
62.75 45250 0 1 4687 62
62.875 45250 0 1 4687 62
63 45250 0 1 4687 62
63.125 45250 0 1 4687 62
63.25 45250 0 1 4687 62
63.375 45250 0 1 4687 62
63.5 45250 0 1 4687 62
63.625 45250 0 1 4687 62
63.75 45250 0 1 4687 62
63.875 45249 1 1 4687 62
64 45249 1 1 4687 62
64.125 45249 1 1 4687 62
64.25 45249 1 1 4687 62
64.375 45249 1 1 4687 62
64.5 45249 1 1 4687 62
64.625 45249 1 1 4687 62
64.75 45249 0 2 4687 62
64.875 45249 0 2 4687 62
65 45249 0 2 4687 62
65.125 45249 0 1 4688 62
65.25 45249 0 1 4688 62
65.375 45249 0 1 4688 62
65.5 45249 0 1 4688 62
65.625 45249 0 1 4688 62
65.75 45249 0 1 4688 62
65.875 45249 0 1 4688 62
66 45249 0 1 4688 62
66.125 45249 0 1 4688 62
66.25 45249 0 1 4688 62
66.375 45249 0 1 4688 62
66.5 45249 0 1 4688 62
66.625 45249 0 1 4688 62
66.75 45249 0 1 4688 62
66.875 45249 0 1 4688 62
67 45249 0 1 4688 62
67.125 45249 0 0 4689 62
