t S E I R D
11.875 43725 954 3236 2067 18
12 43703 924 3227 2128 18
12.125 43681 874 3234 2193 18
12.25 43665 834 3216 2266 19
12.375 43643 810 3208 2320 19
12.5 43624 757 3224 2376 19
12.625 43606 725 3203 2446 20
12.75 43591 695 3190 2503 21
12.875 43572 663 3171 2572 22
13 43551 639 3144 2643 23
13.125 43534 610 3139 2694 23
13.25 43521 583 3087 2785 24
13.375 43502 569 3065 2840 24
13.5 43487 548 3047 2893 25
13.625 43478 524 3028 2945 25
13.75 43466 494 3009 3005 26
13.875 43448 474 2990 3061 27
14 43428 457 2957 3129 29
14.125 43415 440 2933 3183 29
14.25 43400 429 2901 3241 29
14.375 43390 414 2863 3302 31
14.5 43380 396 2833 3359 32
14.625 43375 373 2805 3415 32
14.75 43364 363 2775 3466 32
14.875 43355 354 2731 3528 32
15 43350 343 2691 3583 33
15.125 43345 329 2657 3635 34
15.25 43335 314 2619 3697 35
15.375 43328 297 2574 3766 35
15.5 43320 289 2534 3822 35
15.625 43316 271 2509 3868 36
15.75 43311 257 2470 3925 37
15.875 43302 253 2443 3964 38
16 43296 241 2424 4001 38
16.125 43287 232 2390 4052 39
16.25 43284 224 2353 4099 40
16.375 43277 216 2325 4142 40
16.5 43268 207 2295 4190 40
16.625 43262 196 2247 4255 40
16.75 43253 189 2214 4303 41
16.875 43251 184 2177 4347 41
17 43244 180 2146 4389 41
17.125 43239 177 2100 4443 41
17.25 43231 173 2068 4487 41
17.375 43227 169 2031 4531 42
17.5 43223 164 1991 4579 43
17.625 43220 155 1966 4615 44
17.75 43217 143 1943 4653 44
17.875 43211 140 1909 4695 45
18 43206 137 1876 4735 46
18.125 43199 139 1827 4789 46
18.25 43192 139 1784 4838 47
18.375 43189 131 1747 4884 49
18.5 43185 131 1716 4919 49
18.625 43181 127 1680 4961 51
18.75 43177 125 1660 4987 51
18.875 43174 123 1643 5009 51
19 43170 122 1612 5044 52
19.125 43167 118 1583 5079 53
19.25 43162 114 1560 5111 53
19.375 43156 114 1537 5139 54
19.5 43152 115 1509 5170 54
19.625 43151 113 1478 5204 54
19.75 43149 105 1442 5250 54
19.875 43145 103 1424 5274 54
20 43142 100 1399 5305 54
20.125 43141 95 1376 5334 54
20.25 43138 96 1351 5361 54
20.375 43134 95 1327 5389 55
20.5 43130 93 1305 5417 55
20.625 43128 87 1291 5438 56
20.75 43128 82 1261 5473 56
20.875 43125 80 1238 5501 56
21 43121 79 1212 5531 57
21.125 43120 74 1190 5559 57
21.25 43119 73 1167 5584 57
21.375 43115 73 1143 5612 57
21.5 43115 67 1123 5638 57
21.625 43113 65 1107 5657 58
21.75 43111 62 1091 5677 59
21.875 43108 60 1064 5709 59
22 43108 58 1044 5731 59
22.125 43108 51 1033 5749 59
22.25 43105 50 1023 5762 60
22.375 43103 47 1006 5784 60
22.5 43101 47 986 5806 60
22.625 43101 45 973 5820 61
22.75 43100 41 963 5835 61
22.875 43099 39 953 5848 61
23 43099 37 937 5866 61
23.125 43099 34 917 5889 61
23.25 43096 35 893 5914 62
23.375 43094 35 879 5930 62
23.5 43092 35 866 5945 62
23.625 43091 35 846 5966 62
23.75 43090 36 836 5975 63
23.875 43089 35 828 5985 63
24 43088 33 815 6001 63
24.125 43087 32 802 6016 63
24.25 43086 31 790 6030 63
24.375 43085 30 771 6051 63
24.5 43083 26 756 6072 63
24.625 43081 28 743 6085 63
24.75 43080 27 729 6101 63
24.875 43080 26 716 6115 63
25 43080 25 705 6126 64
25.125 43079 25 693 6139 64
25.25 43078 26 679 6153 64
25.375 43077 26 667 6166 64
25.5 43075 28 651 6182 64
25.625 43075 27 635 6199 64
25.75 43075 27 619 6215 64
25.875 43072 29 601 6234 64
26 43069 31 590 6246 64
26.125 43068 27 587 6254 64
26.25 43068 27 573 6268 64
26.375 43066 29 559 6282 64
26.5 43062 31 550 6293 64
26.625 43060 32 539 6305 64
26.75 43059 31 529 6317 64
26.875 43058 27 523 6328 64
27 43056 26 514 6340 64
27.125 43055 27 498 6356 64
27.25 43055 27 490 6364 64
27.375 43053 24 480 6379 64
27.5 43052 22 474 6387 65
27.625 43051 21 467 6396 65
27.75 43051 20 455 6409 65
27.875 43050 20 446 6419 65
28 43048 22 438 6426 66
28.125 43047 23 426 6438 66
28.25 43045 23 421 6445 66
28.375 43043 22 413 6456 66
28.5 43041 23 408 6462 66
28.625 43040 22 404 6468 66
28.75 43040 22 395 6477 66
28.875 43040 21 389 6484 66
29 43039 20 374 6501 66
29.125 43038 21 364 6511 66
29.25 43038 19 357 6520 66
29.375 43038 19 347 6530 66
29.5 43037 18 342 6535 68
29.625 43037 16 335 6544 68
29.75 43036 17 326 6553 68
29.875 43034 18 321 6558 69
30 43033 19 313 6565 70
30.125 43033 16 310 6571 70
30.25 43033 16 306 6575 70
30.375 43033 15 298 6584 70
30.5 43033 13 296 6587 71
30.625 43033 12 294 6590 71
30.75 43032 11 291 6595 71
30.875 43031 12 282 6604 71
31 43031 12 277 6609 71
31.125 43031 11 276 6611 71
31.25 43030 11 272 6616 71
31.375 43027 13 260 6628 72
31.5 43027 12 260 6629 72
31.625 43027 12 256 6633 72
31.75 43027 12 254 6635 72
31.875 43027 12 249 6640 72
32 43025 13 242 6648 72
32.125 43025 13 237 6653 72
32.25 43025 11 234 6658 72
32.375 43025 10 230 6663 72
32.5 43025 9 229 6665 72
32.625 43023 11 226 6668 72
32.75 43023 10 222 6673 72
32.875 43023 10 219 6676 72
33 43023 9 215 6681 72
33.125 43023 8 212 6685 72
33.25 43022 9 209 6688 72
33.375 43021 10 207 6690 72
33.5 43021 10 204 6693 72
33.625 43020 11 202 6695 72
33.75 43020 9 199 6700 72
33.875 43020 7 197 6704 72
34 43018 9 195 6706 72
34.125 43017 10 192 6708 73
34.25 43017 10 190 6710 73
34.375 43017 10 184 6716 73
34.5 43017 8 183 6719 73
34.625 43017 6 182 6722 73
34.75 43017 5 180 6725 73
34.875 43017 5 179 6726 73
35 43017 4 176 6730 73
35.125 43017 3 173 6734 73
35.25 43016 3 169 6739 73
35.375 43016 3 166 6742 73
35.5 43016 2 163 6746 73
35.625 43016 2 161 6748 73
35.75 43016 2 157 6752 73
35.875 43016 2 151 6758 73
36 43015 3 145 6764 73
36.125 43015 3 144 6765 73
36.25 43015 3 141 6768 73
36.375 43015 2 141 6769 73
36.5 43015 2 139 6771 73
36.625 43013 4 136 6773 74
36.75 43013 4 134 6775 74
36.875 43013 4 128 6781 74
37 43013 4 126 6783 74
37.125 43013 4 123 6786 74
37.25 43013 4 120 6789 74
37.375 43013 4 118 6791 74
37.5 43013 4 117 6792 74
37.625 43013 4 115 6794 74
37.75 43013 4 110 6799 74
37.875 43013 4 109 6800 74
38 43013 4 106 6803 74
38.125 43013 4 104 6805 74
38.25 43013 4 103 6806 74
38.375 43013 4 100 6809 74
38.5 43012 5 96 6813 74
38.625 43012 5 95 6814 74
38.75 43012 5 93 6816 74
38.875 43012 4 92 6818 74
39 43012 4 92 6818 74
39.125 43011 5 89 6821 74
39.25 43011 5 88 6822 74
39.375 43011 5 87 6823 74
39.5 43011 5 86 6824 74
39.625 43011 5 85 6825 74
39.75 43011 5 82 6828 74
39.875 43009 7 82 6828 74
40 43009 7 81 6829 74
40.125 43009 6 79 6832 74
40.25 43009 5 79 6833 74
40.375 43009 5 78 6834 74
40.5 43009 4 74 6839 74
40.625 43009 4 70 6843 74
40.75 43009 4 67 6846 74
40.875 43008 5 65 6848 74
41 43008 5 65 6848 74
41.125 43008 5 65 6848 74
41.25 43008 5 64 6849 74
41.375 43008 5 63 6850 74
41.5 43007 6 59 6854 74
41.625 43007 5 59 6855 74
41.75 43007 4 59 6856 74
41.875 43007 4 57 6858 74
42 43007 3 56 6859 75
42.125 43007 3 56 6859 75
42.25 43007 3 55 6860 75
42.375 43007 3 55 6860 75
42.5 43007 3 55 6860 75
42.625 43007 3 55 6860 75
42.75 43007 3 54 6861 75
42.875 43007 2 54 6862 75
43 43007 2 54 6862 75
43.125 43007 2 49 6867 75
43.25 43007 2 47 6869 75
43.375 43007 2 45 6871 75
43.5 43007 2 45 6871 75
43.625 43007 2 44 6872 75
43.75 43007 2 44 6872 75
43.875 43007 2 43 6873 75
44 43007 2 42 6874 75
44.125 43007 2 41 6875 75
44.25 43007 1 42 6875 75
44.375 43007 1 40 6877 75
44.5 43005 3 39 6878 75
44.625 43005 3 37 6880 75
44.75 43005 2 38 6880 75
44.875 43005 2 37 6881 75
45 43005 2 36 6882 75
45.125 43005 1 37 6882 75
45.25 43005 1 36 6883 75
45.375 43005 1 36 6883 75
45.5 43005 1 33 6886 75
45.625 43005 1 32 6887 75
45.75 43005 1 30 6889 75
45.875 43005 1 30 6889 75
46 43005 1 30 6889 75
46.125 43005 1 28 6891 75
46.25 43005 1 26 6893 75
46.375 43005 1 25 6894 75
46.5 43005 0 26 6894 75
46.625 43005 0 25 6895 75
46.75 43005 0 25 6895 75
46.875 43005 0 25 6895 75
47 43005 0 24 6896 75
47.125 43005 0 24 6896 75
47.25 43005 0 24 6896 75
47.375 43005 0 23 6897 75
47.5 43005 0 23 6897 75
47.625 43005 0 23 6897 75
47.75 43005 0 21 6899 75
47.875 43005 0 20 6900 75
48 43005 0 19 6901 75
48.125 43005 0 18 6902 75
48.25 43005 0 18 6902 75
48.375 43005 0 18 6902 75
48.5 43005 0 18 6902 75
48.625 43005 0 17 6903 75
48.75 43005 0 16 6904 75
48.875 43005 0 16 6904 75
49 43005 0 15 6905 75
49.125 43005 0 15 6905 75
49.25 43005 0 14 6906 75
49.375 43005 0 13 6907 75
49.5 43005 0 13 6907 75
49.625 43005 0 13 6907 75
49.75 43005 0 13 6907 75
49.875 43005 0 13 6907 75
50 43005 0 13 6907 75
50.125 43005 0 12 6908 75
50.25 43005 0 11 6909 75
50.375 43005 0 10 6910 75
50.5 43005 0 9 6911 75
50.625 43005 0 9 6911 75
50.75 43005 0 9 6911 75
50.875 43005 0 9 6911 75
51 43005 0 9 6911 75
51.125 43005 0 9 6911 75
51.25 43005 0 9 6911 75
51.375 43005 0 8 6912 75
51.5 43005 0 8 6912 75
51.625 43005 0 8 6912 75
51.75 43005 0 8 6912 75
51.875 43005 0 8 6912 75
52 43005 0 8 6912 75
52.125 43005 0 8 6912 75
52.25 43005 0 8 6912 75
52.375 43005 0 8 6912 75
52.5 43005 0 8 6912 75
52.625 43005 0 8 6912 75
52.75 43005 0 8 6912 75
52.875 43005 0 8 6912 75
53 43005 0 8 6912 75
53.125 43005 0 8 6912 75
53.25 43005 0 8 6912 75
53.375 43005 0 8 6912 75
53.5 43005 0 7 6913 75
53.625 43005 0 7 6913 75
53.75 43005 0 6 6914 75
53.875 43005 0 5 6915 75
54 43005 0 5 6915 75
54.125 43005 0 5 6915 75
54.25 43005 0 5 6915 75
54.375 43005 0 5 6915 75
54.5 43005 0 4 6916 75
54.625 43005 0 4 6916 75
54.75 43005 0 3 6917 75
54.875 43005 0 3 6917 75
55 43005 0 3 6917 75
55.125 43005 0 3 6917 75
55.25 43005 0 3 6917 75
55.375 43005 0 3 6917 75
55.5 43005 0 2 6918 75
55.625 43005 0 2 6918 75
55.75 43005 0 2 6918 75
55.875 43005 0 2 6918 75
56 43005 0 2 6918 75
56.125 43005 0 2 6918 75
56.25 43005 0 2 6918 75
56.375 43005 0 2 6918 75
56.5 43005 0 2 6918 75
56.625 43005 0 2 6918 75
56.75 43005 0 2 6918 75
56.875 43005 0 2 6918 75
57 43005 0 1 6919 75
57.125 43005 0 1 6919 75
57.25 43005 0 1 6919 75
57.375 43005 0 1 6919 75
57.5 43005 0 1 6919 75
57.625 43005 0 1 6919 75
57.75 43005 0 1 6919 75
57.875 43005 0 1 6919 75
58 43005 0 1 6919 75
58.125 43005 0 1 6919 75
58.25 43005 0 1 6919 75
58.375 43005 0 1 6919 75
58.5 43005 0 1 6919 75
58.625 43005 0 1 6919 75
58.75 43005 0 1 6919 75
58.875 43005 0 1 6919 75
59 43005 0 1 6919 75
59.125 43005 0 1 6919 75
59.25 43005 0 1 6919 75
59.375 43005 0 1 6919 75
59.5 43005 0 1 6919 75
59.625 43005 0 1 6919 75
59.75 43005 0 1 6919 75
59.875 43005 0 1 6919 75
60 43005 0 1 6919 75
60.125 43005 0 1 6919 75
60.25 43005 0 1 6919 75
60.375 43005 0 1 6919 75
60.5 43005 0 1 6919 75
60.625 43005 0 1 6919 75
60.75 43005 0 1 6919 75
60.875 43005 0 1 6919 75
61 43005 0 1 6919 75
61.125 43005 0 1 6919 75
61.25 43005 0 1 6919 75
61.375 43005 0 1 6919 75
61.5 43005 0 1 6919 75
61.625 43005 0 1 6919 75
61.75 43005 0 1 6919 75
61.875 43005 0 1 6919 75
62 43005 0 1 6919 75
62.125 43005 0 1 6919 75
62.25 43005 0 1 6919 75
62.375 43005 0 1 6919 75
62.5 43005 0 1 6919 75
62.625 43005 0 1 6919 75
62.75 43005 0 1 6919 75
62.875 43005 0 1 6919 75
63 43005 0 1 6919 75
63.125 43005 0 1 6919 75
63.25 43005 0 1 6919 75
63.375 43005 0 1 6919 75
63.5 43005 0 1 6919 75
63.625 43005 0 1 6919 75
63.75 43005 0 0 6920 75
