t S E I R D
11.75 45621 440 1804 2122 13
11.875 45608 431 1792 2156 13
12 45591 426 1789 2181 13
12.125 45565 430 1767 2224 14
12.25 45553 421 1742 2270 14
12.375 45529 414 1745 2298 14
12.5 45511 402 1737 2335 15
12.625 45488 401 1729 2366 16
12.75 45472 395 1706 2411 16
12.875 45457 386 1695 2445 17
13 45445 371 1686 2481 17
13.125 45428 353 1684 2517 18
13.25 45412 348 1665 2557 18
13.375 45401 342 1638 2601 18
13.5 45388 334 1616 2643 19
13.625 45373 325 1605 2677 20
13.75 45365 310 1600 2705 20
13.875 45359 295 1578 2748 20
14 45354 286 1544 2795 21
14.125 45348 276 1529 2826 21
14.25 45343 263 1510 2862 22
14.375 45339 252 1500 2886 23
14.5 45331 250 1479 2916 24
14.625 45320 246 1457 2953 24
14.75 45314 233 1457 2972 24
14.875 45306 229 1445 2996 24
15 45300 223 1422 3031 24
15.125 45292 214 1406 3063 25
15.25 45287 209 1382 3097 25
15.375 45281 200 1370 3123 26
15.5 45275 195 1356 3147 27
15.625 45271 184 1337 3181 27
15.75 45268 179 1317 3209 27
15.875 45263 174 1296 3240 27
16 45253 176 1281 3263 27
16.125 45250 169 1261 3292 28
16.25 45246 169 1242 3315 28
16.375 45240 166 1213 3353 28
16.5 45233 167 1206 3364 30
16.625 45224 162 1192 3391 31
16.75 45213 158 1187 3411 31
16.875 45211 151 1161 3445 32
17 45207 145 1151 3464 33
17.125 45202 143 1131 3490 34
17.25 45198 134 1120 3514 34
17.375 45194 125 1113 3534 34
17.5 45188 125 1088 3564 35
17.625 45186 114 1078 3587 35
17.75 45183 109 1069 3604 35
17.875 45179 102 1052 3632 35
18 45176 102 1036 3651 35
18.125 45171 101 1021 3672 35
18.25 45169 98 1010 3688 35
18.375 45162 102 995 3706 35
18.5 45159 98 973 3734 36
18.625 45156 93 955 3760 36
18.75 45154 89 948 3773 36
18.875 45152 88 927 3797 36
19 45148 87 908 3821 36
19.125 45146 85 894 3839 36
19.25 45140 91 874 3859 36
19.375 45135 91 855 3883 36
19.5 45131 88 844 3901 36
19.625 45130 85 826 3923 36
19.75 45128 76 823 3937 36
19.875 45125 73 812 3954 36
20 45124 73 798 3969 36
20.125 45121 70 794 3979 36
20.25 45120 67 774 4003 36
20.375 45117 65 762 4020 36
20.5 45113 65 750 4035 37
20.625 45110 64 742 4047 37
20.75 45102 67 733 4061 37
20.875 45099 68 716 4080 37
21 45098 67 705 4092 38
21.125 45097 65 700 4100 38
21.25 45094 64 695 4109 38
21.375 45090 64 683 4125 38
21.5 45087 65 671 4139 38
21.625 45086 60 662 4154 38
21.75 45085 57 649 4171 38
21.875 45083 56 641 4181 39
22 45080 54 637 4190 39
22.125 45078 53 632 4197 40
22.25 45078 50 620 4212 40
22.375 45075 48 616 4221 40
22.5 45068 53 604 4235 40
22.625 45067 51 590 4252 40
22.75 45066 49 579 4266 40
22.875 45063 50 568 4279 40
23 45062 48 561 4289 40
23.125 45061 46 557 4296 40
23.25 45061 42 555 4302 40
23.375 45059 41 551 4309 40
23.5 45057 43 528 4330 42
23.625 45055 39 519 4345 42
23.75 45054 39 508 4356 43
23.875 45053 37 502 4365 43
24 45052 35 495 4375 43
24.125 45048 39 484 4386 43
24.25 45047 38 476 4396 43
24.375 45046 35 473 4403 43
24.5 45045 34 465 4413 43
24.625 45043 34 455 4425 43
24.75 45043 32 441 4441 43
24.875 45043 31 430 4453 43
25 45041 31 424 4461 43
25.125 45041 29 413 4474 43
25.25 45039 29 406 4482 44
25.375 45036 29 400 4491 44
25.5 45034 30 393 4499 44
25.625 45033 28 387 4508 44
25.75 45031 29 378 4518 44
25.875 45031 27 376 4522 44
26 45029 26 374 4527 44
26.125 45029 25 364 4538 44
26.25 45028 25 359 4544 44
26.375 45027 24 355 4550 44
26.5 45027 21 354 4554 44
26.625 45025 22 349 4560 44
26.75 45024 21 348 4563 44
26.875 45022 23 345 4566 44
27 45022 23 337 4574 44
27.125 45022 21 331 4582 44
27.25 45020 22 324 4590 44
27.375 45020 19 324 4593 44
27.5 45019 17 322 4598 44
27.625 45019 16 320 4601 44
27.75 45019 13 318 4606 44
27.875 45019 12 315 4610 44
28 45018 13 304 4621 44
28.125 45017 14 297 4628 44
28.25 45016 15 294 4631 44
28.375 45015 16 287 4638 44
28.5 45014 17 277 4647 45
28.625 45013 17 270 4654 46
28.75 45012 17 264 4661 46
28.875 45012 16 255 4671 46
29 45011 17 245 4681 46
29.125 45011 17 241 4685 46
29.25 45010 18 233 4693 46
29.375 45009 17 230 4698 46
29.5 45008 18 227 4701 46
29.625 45008 15 225 4706 46
29.75 45006 17 223 4708 46
29.875 45004 18 222 4710 46
30 45001 20 220 4713 46
30.125 45001 20 216 4717 46
30.25 44999 22 214 4719 46
30.375 44999 20 211 4724 46
30.5 44999 18 209 4728 46
30.625 44999 18 207 4730 46
30.75 44998 18 205 4733 46
30.875 44998 17 205 4734 46
31 44997 17 199 4741 46
31.125 44996 17 195 4746 46
31.25 44996 17 189 4752 46
31.375 44996 16 189 4753 46
31.5 44994 18 182 4760 46
31.625 44994 18 179 4763 46
31.75 44992 17 180 4765 46
31.875 44992 16 176 4770 46
32 44992 16 172 4774 46
32.125 44992 14 166 4782 46
32.25 44992 14 164 4784 46
32.375 44992 14 161 4787 46
32.5 44990 15 162 4787 46
32.625 44989 16 157 4792 46
32.75 44988 14 157 4795 46
32.875 44988 13 155 4798 46
33 44988 13 155 4798 46
33.125 44988 12 153 4801 46
33.25 44988 11 147 4808 46
33.375 44987 10 142 4815 46
33.5 44987 10 139 4818 46
33.625 44986 11 136 4821 46
33.75 44986 10 134 4824 46
33.875 44986 9 132 4827 46
34 44986 9 128 4831 46
34.125 44986 9 127 4832 46
34.25 44986 8 124 4836 46
34.375 44986 7 123 4838 46
34.5 44986 7 120 4841 46
34.625 44986 7 119 4842 46
34.75 44986 7 115 4846 46
34.875 44986 7 113 4848 46
35 44986 7 111 4850 46
35.125 44986 7 109 4852 46
35.25 44984 9 106 4855 46
35.375 44984 8 105 4857 46
35.5 44984 7 104 4859 46
35.625 44984 7 102 4861 46
35.75 44984 7 99 4864 46
35.875 44984 7 95 4868 46
36 44984 7 93 4870 46
36.125 44983 7 94 4870 46
36.25 44983 7 92 4872 46
36.375 44983 7 89 4875 46
36.5 44983 7 89 4875 46
36.625 44983 6 88 4877 46
36.75 44983 5 86 4880 46
36.875 44982 6 84 4882 46
37 44982 6 82 4884 46
37.125 44982 6 80 4886 46
37.25 44982 6 76 4890 46
37.375 44982 6 75 4891 46
37.5 44982 6 73 4893 46
37.625 44982 6 70 4896 46
37.75 44982 6 68 4898 46
37.875 44982 6 66 4900 46
38 44981 7 62 4904 46
38.125 44981 7 61 4905 46
38.25 44981 7 61 4905 46
38.375 44981 7 59 4907 46
38.5 44981 7 58 4908 46
38.625 44981 7 58 4908 46
38.75 44981 7 58 4908 46
38.875 44980 7 58 4909 46
39 44980 6 59 4909 46
39.125 44980 6 59 4909 46
39.25 44980 6 59 4909 46
39.375 44980 6 58 4910 46
39.5 44979 7 57 4911 46
39.625 44979 7 55 4913 46
39.75 44979 5 57 4913 46
39.875 44979 4 56 4915 46
40 44977 5 56 4916 46
40.125 44976 5 57 4916 46
40.25 44975 5 58 4916 46
40.375 44975 4 59 4916 46
40.5 44975 4 58 4917 46
40.625 44975 3 58 4918 46
40.75 44975 3 57 4919 46
40.875 44975 3 55 4921 46
41 44975 3 55 4921 46
41.125 44975 3 53 4922 47
41.25 44975 3 51 4924 47
41.375 44975 3 49 4926 47
41.5 44975 3 47 4928 47
41.625 44975 3 45 4930 47
41.75 44975 3 45 4930 47
41.875 44975 3 44 4931 47
42 44975 3 43 4932 47
42.125 44975 3 43 4932 47
42.25 44975 2 44 4932 47
42.375 44975 2 42 4934 47
42.5 44975 2 42 4934 47
42.625 44975 2 42 4934 47
42.75 44975 2 40 4936 47
42.875 44975 2 39 4937 47
43 44975 1 40 4937 47
43.125 44975 1 36 4941 47
43.25 44975 1 35 4942 47
43.375 44975 1 35 4942 47
43.5 44975 1 35 4942 47
43.625 44975 1 35 4942 47
43.75 44975 1 34 4943 47
43.875 44975 1 33 4944 47
44 44975 1 32 4945 47
44.125 44975 1 30 4947 47
44.25 44975 1 29 4948 47
44.375 44975 1 29 4948 47
44.5 44975 1 28 4949 47
44.625 44975 0 29 4949 47
44.75 44975 0 28 4950 47
44.875 44975 0 27 4951 47
45 44975 0 26 4952 47
45.125 44975 0 26 4952 47
45.25 44975 0 26 4952 47
45.375 44975 0 26 4952 47
45.5 44975 0 25 4953 47
45.625 44975 0 24 4954 47
45.75 44975 0 24 4954 47
45.875 44975 0 24 4954 47
46 44975 0 24 4954 47
46.125 44975 0 23 4955 47
46.25 44975 0 23 4955 47
46.375 44975 0 23 4955 47
46.5 44975 0 22 4956 47
46.625 44975 0 22 4956 47
46.75 44975 0 22 4956 47
46.875 44975 0 21 4957 47
47 44975 0 20 4958 47
47.125 44975 0 20 4958 47
47.25 44975 0 20 4958 47
47.375 44975 0 19 4959 47
47.5 44975 0 18 4960 47
47.625 44975 0 17 4961 47
47.75 44975 0 17 4961 47
47.875 44975 0 17 4961 47
48 44975 0 17 4961 47
48.125 44975 0 17 4961 47
48.25 44975 0 17 4961 47
48.375 44975 0 16 4962 47
48.5 44975 0 16 4962 47
48.625 44975 0 14 4964 47
48.75 44975 0 13 4965 47
48.875 44975 0 13 4965 47
49 44975 0 13 4965 47
49.125 44975 0 13 4965 47
49.25 44975 0 13 4965 47
49.375 44975 0 13 4965 47
49.5 44975 0 13 4965 47
49.625 44975 0 13 4965 47
49.75 44975 0 13 4965 47
49.875 44975 0 13 4965 47
50 44975 0 13 4965 47
50.125 44975 0 13 4965 47
50.25 44975 0 13 4965 47
50.375 44975 0 13 4965 47
50.5 44975 0 13 4965 47
50.625 44975 0 13 4965 47
50.75 44975 0 13 4965 47
50.875 44975 0 13 4965 47
51 44975 0 13 4965 47
51.125 44975 0 13 4965 47
51.25 44975 0 12 4966 47
51.375 44975 0 12 4966 47
51.5 44975 0 11 4967 47
51.625 44975 0 11 4967 47
51.75 44975 0 11 4967 47
51.875 44975 0 10 4968 47
52 44975 0 9 4969 47
52.125 44975 0 9 4969 47
52.25 44975 0 9 4969 47
52.375 44975 0 9 4969 47
52.5 44975 0 9 4969 47
52.625 44975 0 9 4969 47
52.75 44975 0 9 4969 47
52.875 44975 0 9 4969 47
53 44975 0 9 4969 47
53.125 44975 0 9 4969 47
53.25 44975 0 9 4969 47
53.375 44975 0 8 4970 47
53.5 44975 0 7 4971 47
53.625 44975 0 7 4971 47
53.75 44975 0 6 4972 47
53.875 44975 0 6 4972 47
54 44975 0 6 4972 47
54.125 44975 0 6 4972 47
54.25 44975 0 5 4973 47
54.375 44975 0 4 4974 47
54.5 44975 0 4 4974 47
54.625 44975 0 4 4974 47
54.75 44975 0 4 4974 47
54.875 44975 0 3 4975 47
55 44975 0 3 4975 47
55.125 44975 0 3 4975 47
55.25 44975 0 3 4975 47
55.375 44975 0 3 4975 47
55.5 44975 0 3 4975 47
55.625 44975 0 3 4975 47
55.75 44975 0 3 4975 47
55.875 44975 0 3 4975 47
56 44975 0 3 4975 47
56.125 44975 0 3 4975 47
56.25 44975 0 3 4975 47
56.375 44975 0 3 4975 47
56.5 44975 0 3 4975 47
56.625 44975 0 3 4975 47
56.75 44975 0 3 4975 47
56.875 44975 0 2 4976 47
57 44975 0 2 4976 47
57.125 44975 0 2 4976 47
57.25 44975 0 2 4976 47
57.375 44975 0 2 4976 47
57.5 44975 0 2 4976 47
57.625 44975 0 2 4976 47
57.75 44975 0 2 4976 47
57.875 44975 0 2 4976 47
58 44975 0 2 4976 47
58.125 44975 0 2 4976 47
58.25 44975 0 2 4976 47
58.375 44975 0 2 4976 47
58.5 44975 0 2 4976 47
58.625 44975 0 2 4976 47
58.75 44975 0 2 4976 47
58.875 44975 0 2 4976 47
59 44975 0 2 4976 47
59.125 44975 0 2 4976 47
59.25 44975 0 2 4976 47
59.375 44975 0 2 4976 47
59.5 44975 0 2 4976 47
59.625 44975 0 2 4976 47
59.75 44975 0 2 4976 47
59.875 44975 0 2 4976 47
60 44975 0 2 4976 47
60.125 44975 0 2 4976 47
60.25 44975 0 2 4976 47
60.375 44975 0 2 4976 47
60.5 44975 0 2 4976 47
60.625 44975 0 2 4976 47
60.75 44975 0 2 4976 47
60.875 44975 0 2 4976 47
61 44975 0 2 4976 47
61.125 44975 0 2 4976 47
61.25 44975 0 2 4976 47
61.375 44975 0 2 4976 47
61.5 44975 0 2 4976 47
61.625 44975 0 2 4976 47
61.75 44975 0 1 4977 47
61.875 44975 0 1 4977 47
62 44975 0 1 4977 47
62.125 44975 0 0 4978 47
