t S E I R D
12.625 46837 758 1556 843 6
12.75 46789 767 1571 866 7
12.875 46745 761 1586 899 9
13 46719 736 1598 938 9
13.125 46690 716 1613 972 9
13.25 46663 704 1619 1005 9
13.375 46630 672 1647 1041 10
13.5 46608 653 1659 1070 10
13.625 46586 640 1654 1110 10
13.75 46565 624 1659 1142 10
13.875 46533 627 1655 1175 10
14 46511 612 1655 1212 10
14.125 46479 618 1647 1246 10
14.25 46465 593 1655 1277 10
14.375 46448 569 1661 1312 10
14.5 46420 567 1665 1338 10
14.625 46390 556 1676 1367 11
14.75 46364 547 1677 1401 11
14.875 46340 543 1678 1427 12
15 46319 535 1667 1465 14
15.125 46299 518 1677 1492 14
15.25 46283 502 1674 1527 14
15.375 46257 496 1670 1563 14
15.5 46234 498 1662 1592 14
15.625 46209 495 1653 1629 14
15.75 46188 491 1643 1664 14
15.875 46170 478 1650 1688 14
16 46151 464 1656 1715 14
16.125 46137 449 1649 1751 14
16.25 46121 437 1634 1793 15
16.375 46107 424 1634 1819 16
16.5 46085 425 1617 1856 17
16.625 46071 418 1596 1897 18
16.75 46057 410 1579 1936 18
16.875 46044 398 1572 1968 18
17 46031 384 1569 1998 18
17.125 46011 380 1537 2054 18
17.25 45999 364 1535 2083 19
17.375 45991 347 1526 2117 19
17.5 45980 340 1515 2145 20
17.625 45970 315 1513 2182 20
17.75 45958 312 1496 2214 20
17.875 45946 305 1476 2252 21
18 45938 294 1467 2279 22
18.125 45932 274 1469 2303 22
18.25 45920 267 1471 2320 22
18.375 45907 267 1453 2351 22
18.5 45895 260 1440 2383 22
18.625 45890 244 1426 2418 22
18.75 45882 232 1404 2460 22
18.875 45871 225 1397 2485 22
19 45859 225 1382 2512 22
19.125 45848 227 1357 2546 22
19.25 45839 226 1341 2572 22
19.375 45833 223 1318 2604 22
19.5 45820 228 1303 2627 22
19.625 45809 228 1278 2663 22
19.75 45802 228 1253 2695 22
19.875 45791 223 1251 2713 22
20 45784 216 1247 2730 23
20.125 45780 207 1227 2763 23
20.25 45771 198 1223 2785 23
20.375 45761 192 1216 2808 23
20.5 45754 195 1195 2833 23
20.625 45745 191 1180 2861 23
20.75 45737 193 1158 2889 23
20.875 45730 186 1151 2910 23
21 45725 179 1136 2937 23
21.125 45718 174 1120 2965 23
21.25 45709 169 1106 2993 23
21.375 45705 159 1098 3015 23
21.5 45695 158 1087 3037 23
21.625 45690 158 1070 3059 23
21.75 45685 149 1064 3079 23
21.875 45680 145 1057 3095 23
22 45674 146 1054 3103 23
22.125 45672 143 1026 3136 23
22.25 45664 144 1019 3150 23
22.375 45663 138 1010 3166 23
22.5 45659 134 999 3185 23
22.625 45654 125 988 3210 23
22.75 45650 121 977 3229 23
22.875 45645 115 965 3252 23
23 45642 109 956 3270 23
23.125 45634 112 936 3295 23
23.25 45631 110 920 3315 24
23.375 45627 109 905 3335 24
23.5 45624 111 894 3347 24
23.625 45620 107 885 3364 24
23.75 45617 103 871 3385 24
23.875 45613 92 869 3402 24
24 45611 88 857 3420 24
24.125 45602 90 850 3434 24
24.25 45597 94 833 3452 24
24.375 45594 94 812 3475 25
24.5 45589 92 802 3492 25
24.625 45586 89 794 3506 25
24.75 45584 84 779 3528 25
24.875 45579 88 769 3539 25
25 45573 90 760 3552 25
25.125 45568 89 753 3565 25
25.25 45562 90 745 3578 25
25.375 45558 88 733 3596 25
25.5 45551 87 721 3616 25
25.625 45548 83 717 3627 25
25.75 45545 83 711 3636 25
25.875 45538 85 702 3650 25
26 45536 82 691 3666 25
26.125 45533 77 677 3688 25
26.25 45531 76 669 3699 25
26.375 45529 73 663 3710 25
26.5 45524 70 653 3728 25
26.625 45521 67 640 3747 25
26.75 45520 65 631 3759 25
26.875 45519 62 618 3776 25
27 45517 58 612 3788 25
27.125 45516 52 602 3805 25
27.25 45513 50 593 3819 25
27.375 45512 49 587 3827 25
27.5 45507 48 578 3842 25
27.625 45505 50 571 3849 25
27.75 45504 49 555 3867 25
27.875 45499 50 550 3876 25
28 45498 49 537 3891 25
28.125 45495 49 526 3904 26
28.25 45491 49 521 3913 26
28.375 45490 49 505 3930 26
28.5 45488 50 491 3945 26
28.625 45485 51 482 3956 26
28.75 45484 49 472 3969 26
28.875 45481 45 466 3982 26
29 45477 46 455 3996 26
29.125 45475 45 452 4002 26
29.25 45474 46 445 4009 26
29.375 45469 48 438 4019 26
29.5 45467 48 431 4028 26
29.625 45466 46 429 4033 26
29.75 45466 43 424 4041 26
29.875 45465 42 418 4049 26
30 45464 41 414 4055 26
30.125 45460 42 410 4062 26
30.25 45460 40 402 4072 26
30.375 45455 41 399 4079 26
30.5 45451 41 395 4087 26
30.625 45449 40 392 4093 26
30.75 45446 42 387 4099 26
30.875 45445 39 383 4107 26
31 45443 38 377 4116 26
31.125 45441 36 371 4126 26
31.25 45439 34 365 4136 26
31.375 45433 37 360 4144 26
31.5 45431 36 350 4157 26
31.625 45430 36 346 4162 26
31.75 45428 36 341 4169 26
31.875 45422 40 335 4177 26
32 45421 38 331 4184 26
32.125 45417 41 328 4188 26
32.25 45415 38 325 4196 26
32.375 45412 41 317 4204 26
32.5 45411 42 304 4216 27
32.625 45409 43 297 4224 27
32.75 45409 38 297 4229 27
32.875 45408 36 299 4230 27
33 45407 33 298 4234 28
33.125 45406 34 291 4241 28
33.25 45405 34 281 4252 28
33.375 45404 35 277 4256 28
33.5 45404 34 276 4258 28
33.625 45402 34 271 4265 28
33.75 45401 34 267 4270 28
33.875 45400 35 262 4275 28
34 45399 33 253 4286 29
34.125 45398 31 251 4291 29
34.25 45397 30 251 4293 29
34.375 45397 28 247 4299 29
34.5 45397 24 247 4303 29
34.625 45396 25 244 4306 29
34.75 45396 23 240 4312 29
34.875 45393 24 238 4316 29
35 45393 23 235 4320 29
35.125 45392 22 230 4327 29
35.25 45391 21 228 4331 29
35.375 45389 21 228 4333 29
35.5 45387 22 227 4334 30
35.625 45387 20 225 4338 30
35.75 45386 16 227 4341 30
35.875 45385 14 226 4345 30
36 45384 11 222 4353 30
36.125 45384 11 214 4361 30
36.25 45383 12 208 4367 30
36.375 45383 11 206 4370 30
36.5 45380 13 203 4374 30
36.625 45379 13 198 4380 30
36.75 45379 13 196 4382 30
36.875 45378 14 189 4389 30
37 45377 15 186 4392 30
37.125 45377 14 183 4396 30
37.25 45376 15 179 4400 30
37.375 45376 12 176 4406 30
37.5 45375 13 173 4409 30
37.625 45375 13 168 4414 30
37.75 45374 13 168 4415 30
37.875 45373 12 166 4419 30
38 45373 11 161 4425 30
38.125 45373 11 157 4429 30
38.25 45373 11 152 4434 30
38.375 45373 10 153 4434 30
38.5 45372 11 150 4437 30
38.625 45372 11 149 4438 30
38.75 45371 12 147 4440 30
38.875 45371 11 146 4442 30
39 45371 10 143 4446 30
39.125 45370 11 142 4447 30
39.25 45370 10 141 4449 30
39.375 45370 10 139 4451 30
39.5 45370 10 136 4454 30
39.625 45370 9 134 4457 30
39.75 45370 8 132 4460 30
39.875 45370 8 131 4461 30
40 45370 7 127 4466 30
40.125 45368 8 127 4467 30
40.25 45367 9 123 4471 30
40.375 45366 9 121 4474 30
40.5 45366 8 120 4475 31
40.625 45366 8 116 4479 31
40.75 45365 8 115 4481 31
40.875 45365 6 116 4482 31
41 45365 5 113 4486 31
41.125 45365 4 110 4490 31
41.25 45364 5 108 4492 31
41.375 45364 5 106 4494 31
41.5 45364 5 104 4496 31
41.625 45364 5 100 4500 31
41.75 45364 5 100 4500 31
41.875 45364 4 98 4503 31
42 45364 4 93 4508 31
42.125 45363 4 91 4511 31
42.25 45361 6 87 4515 31
42.375 45361 6 86 4516 31
42.5 45361 6 83 4519 31
42.625 45360 7 83 4519 31
42.75 45360 7 78 4524 31
42.875 45360 6 78 4525 31
43 45360 5 78 4526 31
43.125 45359 6 78 4526 31
43.25 45359 6 78 4526 31
43.375 45359 5 77 4528 31
43.5 45359 5 75 4530 31
43.625 45359 5 75 4530 31
43.75 45359 5 71 4533 32
43.875 45359 5 71 4533 32
44 45359 5 71 4533 32
44.125 45359 4 71 4534 32
44.25 45359 4 68 4537 32
44.375 45358 4 69 4537 32
44.5 45358 4 67 4539 32
44.625 45358 4 65 4541 32
44.75 45358 4 63 4543 32
44.875 45357 4 63 4544 32
45 45357 4 62 4545 32
45.125 45357 4 61 4546 32
45.25 45357 4 57 4550 32
45.375 45355 6 57 4550 32
45.5 45355 6 56 4551 32
45.625 45355 6 56 4551 32
45.75 45355 6 55 4552 32
45.875 45353 7 56 4552 32
46 45353 5 57 4553 32
46.125 45352 6 57 4553 32
46.25 45351 6 57 4554 32
46.375 45351 4 58 4555 32
46.5 45351 3 59 4555 32
46.625 45351 3 58 4556 32
46.75 45351 3 58 4556 32
46.875 45350 4 57 4557 32
47 45350 3 57 4558 32
47.125 45350 3 55 4560 32
47.25 45350 2 54 4562 32
47.375 45350 2 52 4564 32
47.5 45349 3 49 4567 32
47.625 45349 3 49 4567 32
47.75 45348 4 48 4568 32
47.875 45348 4 47 4569 32
48 45347 4 45 4572 32
48.125 45346 5 42 4575 32
48.25 45346 5 40 4577 32
48.375 45346 5 39 4578 32
48.5 45346 4 39 4579 32
48.625 45346 4 38 4580 32
48.75 45346 3 37 4582 32
48.875 45345 3 38 4582 32
49 45344 4 38 4582 32
49.125 45344 4 38 4582 32
49.25 45344 3 37 4584 32
49.375 45344 3 37 4584 32
49.5 45343 4 36 4585 32
49.625 45343 4 36 4585 32
49.75 45343 4 36 4585 32
49.875 45343 4 35 4586 32
50 45343 3 34 4588 32
50.125 45343 2 35 4588 32
50.25 45342 3 35 4588 32
50.375 45342 3 35 4588 32
50.5 45342 3 35 4588 32
50.625 45342 2 35 4589 32
50.75 45342 1 36 4589 32
50.875 45342 1 36 4589 32
51 45342 1 36 4589 32
51.125 45342 0 36 4590 32
51.25 45342 0 34 4592 32
51.375 45342 0 33 4593 32
51.5 45342 0 32 4594 32
51.625 45342 0 32 4594 32
51.75 45342 0 31 4595 32
51.875 45342 0 30 4596 32
52 45342 0 30 4596 32
52.125 45342 0 30 4596 32
52.25 45342 0 29 4597 32
52.375 45342 0 28 4598 32
52.5 45342 0 28 4598 32
52.625 45342 0 25 4601 32
52.75 45342 0 23 4603 32
52.875 45342 0 23 4603 32
53 45342 0 22 4604 32
53.125 45342 0 22 4604 32
53.25 45342 0 22 4604 32
53.375 45342 0 22 4604 32
53.5 45342 0 22 4604 32
53.625 45342 0 22 4604 32
53.75 45342 0 22 4604 32
53.875 45342 0 22 4604 32
54 45342 0 20 4606 32
54.125 45342 0 20 4606 32
54.25 45342 0 20 4606 32
54.375 45342 0 20 4606 32
54.5 45342 0 18 4608 32
54.625 45342 0 18 4608 32
54.75 45342 0 18 4608 32
54.875 45342 0 18 4608 32
55 45342 0 18 4608 32
55.125 45342 0 17 4609 32
55.25 45342 0 17 4609 32
55.375 45342 0 15 4611 32
55.5 45342 0 15 4611 32
55.625 45342 0 15 4611 32
55.75 45342 0 14 4612 32
55.875 45342 0 13 4612 33
56 45342 0 13 4612 33
56.125 45342 0 11 4614 33
56.25 45342 0 11 4614 33
56.375 45342 0 11 4614 33
56.5 45342 0 11 4614 33
56.625 45342 0 11 4614 33
56.75 45342 0 11 4614 33
56.875 45342 0 11 4614 33
57 45342 0 11 4614 33
57.125 45341 1 11 4614 33
57.25 45341 0 12 4614 33
57.375 45341 0 11 4615 33
57.5 45341 0 11 4615 33
57.625 45341 0 11 4615 33
57.75 45341 0 10 4616 33
57.875 45341 0 10 4616 33
58 45341 0 10 4616 33
58.125 45341 0 10 4616 33
58.25 45341 0 9 4617 33
58.375 45341 0 9 4617 33
58.5 45340 1 9 4617 33
58.625 45340 0 10 4617 33
58.75 45340 0 10 4617 33
58.875 45340 0 9 4618 33
59 45340 0 9 4618 33
59.125 45340 0 8 4619 33
59.25 45339 1 8 4619 33
59.375 45339 1 7 4620 33
59.5 45339 1 7 4620 33
59.625 45339 1 6 4621 33
59.75 45339 1 6 4621 33
59.875 45339 0 7 4621 33
60 45339 0 5 4623 33
60.125 45339 0 5 4623 33
60.25 45339 0 5 4623 33
60.375 45339 0 5 4623 33
60.5 45339 0 5 4623 33
60.625 45339 0 5 4623 33
60.75 45339 0 5 4623 33
60.875 45339 0 5 4623 33
61 45339 0 5 4623 33
61.125 45339 0 5 4623 33
61.25 45339 0 5 4623 33
61.375 45339 0 5 4623 33
61.5 45339 0 5 4623 33
61.625 45339 0 5 4623 33
61.75 45339 0 5 4623 33
61.875 45339 0 5 4623 33
62 45339 0 5 4623 33
62.125 45339 0 5 4623 33
62.25 45339 0 4 4624 33
62.375 45339 0 4 4624 33
62.5 45339 0 4 4624 33
62.625 45339 0 4 4624 33
62.75 45339 0 4 4624 33
62.875 45339 0 4 4624 33
63 45339 0 4 4624 33
63.125 45339 0 4 4624 33
63.25 45339 0 4 4624 33
63.375 45339 0 4 4624 33
63.5 45339 0 4 4624 33
63.625 45339 0 4 4624 33
63.75 45339 0 3 4625 33
63.875 45339 0 3 4625 33
64 45339 0 3 4625 33
64.125 45339 0 3 4625 33
64.25 45339 0 3 4625 33
64.375 45339 0 3 4625 33
64.5 45339 0 3 4625 33
64.625 45339 0 3 4625 33
64.75 45339 0 3 4625 33
64.875 45339 0 3 4625 33
65 45339 0 3 4625 33
65.125 45339 0 3 4625 33
65.25 45339 0 3 4625 33
65.375 45339 0 3 4625 33
65.5 45339 0 3 4625 33
65.625 45339 0 3 4625 33
65.75 45339 0 3 4625 33
65.875 45339 0 3 4625 33
66 45339 0 3 4625 33
66.125 45339 0 3 4625 33
66.25 45339 0 3 4625 33
66.375 45339 0 3 4625 33
66.5 45339 0 3 4625 33
66.625 45339 0 3 4625 33
66.75 45339 0 3 4625 33
66.875 45339 0 3 4625 33
67 45339 0 3 4625 33
67.125 45339 0 3 4625 33
67.25 45339 0 3 4625 33
67.375 45339 0 3 4625 33
67.5 45339 0 3 4625 33
67.625 45339 0 2 4626 33
67.75 45339 0 2 4626 33
67.875 45339 0 2 4626 33
68 45339 0 2 4626 33
68.125 45339 0 2 4626 33
68.25 45339 0 2 4626 33
68.375 45339 0 2 4626 33
68.5 45339 0 2 4626 33
68.625 45339 0 2 4626 33
68.75 45339 0 2 4626 33
68.875 45339 0 2 4626 33
69 45339 0 2 4626 33
69.125 45339 0 2 4626 33
69.25 45339 0 2 4626 33
69.375 45339 0 2 4626 33
69.5 45339 0 2 4626 33
69.625 45339 0 2 4626 33
69.75 45339 0 2 4626 33
69.875 45339 0 2 4626 33
70 45339 0 1 4627 33
70.125 45339 0 1 4627 33
70.25 45339 0 1 4627 33
70.375 45339 0 1 4627 33
70.5 45339 0 1 4627 33
70.625 45339 0 1 4627 33
70.75 45339 0 1 4627 33
70.875 45339 0 1 4627 33
71 45339 0 1 4627 33
71.125 45339 0 1 4627 33
71.25 45339 0 1 4627 33
71.375 45339 0 1 4627 33
71.5 45339 0 1 4627 33
71.625 45339 0 1 4627 33
71.75 45339 0 1 4627 33
71.875 45339 0 1 4627 33
72 45339 0 1 4627 33
72.125 45339 0 1 4627 33
72.25 45339 0 1 4627 33
72.375 45339 0 1 4627 33
72.5 45339 0 1 4627 33
72.625 45339 0 1 4627 33
72.75 45339 0 1 4627 33
72.875 45339 0 1 4627 33
73 45339 0 1 4627 33
73.125 45339 0 1 4627 33
73.25 45339 0 1 4627 33
73.375 45339 0 1 4627 33
73.5 45339 0 1 4627 33
73.625 45339 0 1 4627 33
73.75 45339 0 1 4627 33
73.875 45339 0 1 4627 33
74 45339 0 1 4627 33
74.125 45339 0 1 4627 33
74.25 45339 0 1 4627 33
74.375 45338 1 1 4627 33
74.5 45338 1 1 4627 33
74.625 45338 1 1 4627 33
74.75 45338 1 1 4627 33
74.875 45338 1 1 4627 33
75 45338 1 1 4627 33
75.125 45338 1 1 4627 33
75.25 45338 1 1 4627 33
75.375 45338 1 1 4627 33
75.5 45338 1 1 4627 33
75.625 45338 1 1 4627 33
75.75 45338 1 1 4627 33
75.875 45338 1 1 4627 33
76 45338 1 1 4627 33
76.125 45338 1 1 4627 33
76.25 45338 1 1 4627 33
76.375 45338 1 1 4627 33
76.5 45338 1 1 4627 33
76.625 45338 1 1 4627 33
76.75 45338 1 1 4627 33
76.875 45338 1 1 4627 33
77 45338 1 1 4627 33
77.125 45338 1 1 4627 33
77.25 45338 1 1 4627 33
77.375 45338 1 1 4627 33
77.5 45338 0 2 4627 33
77.625 45338 0 2 4627 33
77.75 45338 0 2 4627 33
77.875 45338 0 2 4627 33
78 45338 0 2 4627 33
78.125 45338 0 2 4627 33
78.25 45338 0 2 4627 33
78.375 45338 0 1 4628 33
78.5 45338 0 1 4628 33
78.625 45338 0 1 4628 33
78.75 45338 0 1 4628 33
78.875 45338 0 1 4628 33
79 45338 0 1 4628 33
79.125 45338 0 1 4628 33
79.25 45338 0 1 4628 33
79.375 45338 0 1 4628 33
79.5 45338 0 1 4628 33
79.625 45338 0 1 4628 33
79.75 45338 0 1 4628 33
79.875 45338 0 1 4628 33
80 45338 0 1 4628 33
80.125 45338 0 1 4628 33
80.25 45338 0 1 4628 33
80.375 45338 0 1 4628 33
80.5 45338 0 1 4628 33
80.625 45338 0 1 4628 33
80.75 45338 0 1 4628 33
80.875 45338 0 1 4628 33
81 45338 0 1 4628 33
81.125 45338 0 1 4628 33
81.25 45338 0 1 4628 33
81.375 45338 0 1 4628 33
81.5 45338 0 0 4629 33
