t S E I R D
12 46503 235 1458 1780 24
12.125 46499 227 1446 1804 24
12.25 46492 218 1437 1828 25
12.375 46478 220 1419 1857 26
12.5 46474 208 1400 1892 26
12.625 46469 207 1373 1925 26
12.75 46463 203 1354 1953 27
12.875 46458 197 1335 1982 28
13 46454 183 1327 2008 28
13.125 46447 177 1316 2032 28
13.25 46439 172 1308 2053 28
13.375 46432 162 1302 2076 28
13.5 46429 154 1285 2104 28
13.625 46425 149 1268 2130 28
13.75 46421 142 1253 2156 28
13.875 46414 141 1234 2183 28
14 46405 141 1209 2217 28
14.125 46399 136 1200 2237 28
14.25 46393 136 1184 2259 28
14.375 46388 131 1161 2292 28
14.5 46387 124 1135 2325 29
14.625 46383 118 1120 2350 29
14.75 46377 117 1104 2373 29
14.875 46369 117 1087 2397 30
15 46366 114 1074 2416 30
15.125 46360 111 1062 2437 30
15.25 46357 109 1044 2460 30
15.375 46351 110 1034 2475 30
15.5 46350 103 1019 2498 30
15.625 46343 106 998 2523 30
15.75 46336 102 991 2541 30
15.875 46330 103 976 2561 30
16 46325 103 958 2583 31
16.125 46321 101 941 2606 31
16.25 46320 96 932 2620 32
16.375 46316 95 919 2638 32
16.5 46312 95 904 2657 32
16.625 46306 94 894 2673 33
16.75 46303 95 880 2689 33
16.875 46299 95 873 2700 33
17 46297 89 866 2715 33
17.125 46296 82 859 2730 33
17.25 46295 74 856 2741 34
17.375 46295 67 841 2762 35
17.5 46289 72 825 2779 35
17.625 46287 72 814 2792 35
17.75 46284 70 799 2812 35
17.875 46281 67 790 2827 35
18 46279 69 777 2840 35
18.125 46277 69 768 2851 35
18.25 46270 73 754 2868 35
18.375 46265 75 744 2881 35
18.5 46264 72 736 2893 35
18.625 46262 71 724 2907 36
18.75 46260 64 717 2923 36
18.875 46256 66 693 2949 36
19 46253 67 684 2960 36
19.125 46252 66 669 2977 36
19.25 46250 65 657 2991 37
19.375 46249 61 648 3004 38
19.5 46248 56 639 3019 38
19.625 46247 51 636 3028 38
19.75 46243 51 620 3048 38
19.875 46240 49 613 3060 38
20 46238 45 612 3067 38
20.125 46236 43 609 3074 38
20.25 46233 42 603 3084 38
20.375 46228 46 589 3099 38
20.5 46227 44 577 3114 38
20.625 46225 42 571 3124 38
20.75 46225 40 558 3139 38
20.875 46224 38 550 3150 38
21 46220 40 538 3164 38
21.125 46219 40 527 3176 38
21.25 46218 39 522 3183 38
21.375 46217 35 518 3192 38
21.5 46215 32 505 3209 39
21.625 46213 31 495 3222 39
21.75 46211 31 483 3236 39
21.875 46209 30 472 3250 39
22 46206 31 465 3259 39
22.125 46206 30 458 3267 39
22.25 46204 30 451 3276 39
22.375 46201 30 447 3283 39
22.5 46200 28 439 3294 39
22.625 46198 29 429 3305 39
22.75 46197 28 422 3314 39
22.875 46195 29 416 3321 39
23 46194 27 405 3335 39
23.125 46194 26 401 3340 39
23.25 46192 27 392 3349 40
23.375 46192 24 386 3358 40
23.5 46191 22 385 3362 40
23.625 46191 21 376 3371 41
23.75 46191 19 369 3380 41
23.875 46190 19 370 3380 41
24 46190 19 364 3386 41
24.125 46190 17 361 3391 41
24.25 46189 18 357 3395 41
24.375 46189 16 349 3405 41
24.5 46187 18 343 3411 41
24.625 46185 17 337 3419 42
24.75 46185 16 328 3429 42
24.875 46185 15 324 3434 42
25 46184 16 315 3443 42
25.125 46183 15 304 3455 43
25.25 46182 15 298 3462 43
25.375 46179 18 291 3469 43
25.5 46178 18 289 3472 43
25.625 46178 17 283 3479 43
25.75 46178 15 281 3483 43
25.875 46178 15 276 3488 43
26 46178 14 273 3492 43
26.125 46178 12 270 3497 43
26.25 46178 12 264 3502 44
26.375 46178 12 259 3507 44
26.5 46176 14 255 3511 44
26.625 46174 15 251 3516 44
26.75 46174 15 247 3520 44
26.875 46173 16 243 3524 44
27 46173 15 242 3526 44
27.125 46172 16 237 3531 44
27.25 46172 16 231 3536 45
27.375 46172 15 227 3541 45
27.5 46172 15 222 3546 45
27.625 46171 15 220 3549 45
27.75 46171 14 215 3555 45
27.875 46171 12 215 3557 45
28 46170 12 215 3558 45
28.125 46169 13 214 3559 45
28.25 46169 11 215 3560 45
28.375 46169 11 211 3564 45
28.5 46169 10 211 3565 45
28.625 46169 10 206 3570 45
28.75 46168 10 203 3574 45
28.875 46168 10 198 3579 45
29 46168 9 197 3581 45
29.125 46167 10 193 3585 45
29.25 46167 9 190 3589 45
29.375 46167 9 188 3591 45
29.5 46167 8 183 3597 45
29.625 46166 9 178 3602 45
29.75 46166 9 173 3607 45
29.875 46164 11 169 3611 45
30 46163 10 168 3614 45
30.125 46163 9 165 3618 45
30.25 46163 9 163 3620 45
30.375 46163 9 161 3622 45
30.5 46162 10 159 3624 45
30.625 46162 9 156 3628 45
30.75 46161 10 151 3633 45
30.875 46161 9 148 3637 45
31 46161 9 144 3641 45
31.125 46161 9 137 3648 45
31.25 46161 8 136 3650 45
31.375 46161 8 134 3652 45
31.5 46161 8 132 3654 45
31.625 46161 7 133 3654 45
31.75 46161 6 129 3658 46
31.875 46161 6 124 3663 46
32 46161 5 124 3664 46
32.125 46161 5 122 3666 46
32.25 46161 4 120 3669 46
32.375 46160 5 120 3669 46
32.5 46160 5 115 3674 46
32.625 46160 5 115 3674 46
32.75 46160 4 113 3677 46
32.875 46160 4 112 3678 46
33 46160 3 111 3680 46
33.125 46160 2 109 3683 46
33.25 46159 3 109 3683 46
33.375 46159 3 108 3684 46
33.5 46159 3 106 3686 46
33.625 46159 3 102 3690 46
33.75 46159 3 97 3695 46
33.875 46159 3 93 3699 46
34 46159 3 93 3699 46
34.125 46159 3 88 3704 46
34.25 46159 3 87 3705 46
34.375 46159 3 85 3707 46
34.5 46159 3 84 3708 46
34.625 46159 2 84 3709 46
34.75 46159 2 84 3709 46
34.875 46159 2 83 3710 46
35 46159 2 83 3710 46
35.125 46159 2 83 3710 46
35.25 46157 4 82 3711 46
35.375 46157 4 81 3712 46
35.5 46157 4 80 3713 46
35.625 46157 4 79 3714 46
35.75 46157 4 78 3715 46
35.875 46157 4 76 3717 46
36 46157 4 73 3719 47
36.125 46157 3 74 3719 47
36.25 46157 3 71 3722 47
36.375 46157 3 68 3725 47
36.5 46157 3 66 3727 47
36.625 46157 2 65 3729 47
36.75 46157 2 62 3732 47
36.875 46156 3 61 3733 47
37 46156 3 59 3735 47
37.125 46156 2 58 3737 47
37.25 46156 2 58 3737 47
37.375 46156 2 58 3737 47
37.5 46156 2 58 3737 47
37.625 46156 2 58 3737 47
37.75 46155 3 57 3738 47
37.875 46155 3 57 3738 47
38 46155 3 56 3739 47
38.125 46155 3 53 3742 47
38.25 46155 3 50 3744 48
38.375 46155 3 50 3744 48
38.5 46155 3 46 3748 48
38.625 46155 3 45 3749 48
38.75 46155 3 45 3749 48
38.875 46155 2 46 3749 48
39 46155 2 45 3749 49
39.125 46155 2 44 3750 49
39.25 46155 2 43 3751 49
39.375 46155 2 42 3752 49
39.5 46155 2 42 3752 49
39.625 46155 2 40 3754 49
39.75 46155 2 40 3754 49
39.875 46155 2 38 3756 49
40 46155 2 37 3757 49
40.125 46155 2 36 3758 49
40.25 46155 2 34 3760 49
40.375 46155 2 34 3760 49
40.5 46155 2 33 3761 49
40.625 46155 1 31 3764 49
40.75 46155 1 29 3766 49
40.875 46155 1 29 3766 49
41 46155 1 29 3766 49
41.125 46155 1 28 3767 49
41.25 46155 1 27 3768 49
41.375 46155 1 25 3770 49
41.5 46155 1 25 3770 49
41.625 46155 1 24 3771 49
41.75 46155 1 24 3771 49
41.875 46155 1 24 3771 49
42 46155 1 24 3771 49
42.125 46155 1 24 3771 49
42.25 46155 1 24 3771 49
42.375 46155 0 25 3771 49
42.5 46155 0 24 3772 49
42.625 46155 0 23 3773 49
42.75 46155 0 22 3774 49
42.875 46155 0 22 3774 49
43 46155 0 22 3774 49
43.125 46155 0 22 3774 49
43.25 46155 0 21 3775 49
43.375 46155 0 19 3777 49
43.5 46155 0 19 3777 49
43.625 46155 0 19 3777 49
43.75 46155 0 18 3778 49
43.875 46155 0 17 3779 49
44 46155 0 17 3779 49
44.125 46155 0 17 3779 49
44.25 46155 0 17 3779 49
44.375 46155 0 17 3779 49
44.5 46155 0 17 3779 49
44.625 46155 0 16 3780 49
44.75 46155 0 15 3781 49
44.875 46155 0 14 3782 49
45 46155 0 14 3782 49
45.125 46155 0 12 3784 49
45.25 46155 0 12 3784 49
45.375 46155 0 11 3785 49
45.5 46155 0 11 3785 49
45.625 46155 0 11 3785 49
45.75 46155 0 10 3786 49
45.875 46155 0 10 3786 49
46 46155 0 9 3787 49
46.125 46155 0 9 3787 49
46.25 46155 0 8 3788 49
46.375 46155 0 8 3788 49
46.5 46155 0 8 3788 49
46.625 46155 0 8 3788 49
46.75 46155 0 8 3788 49
46.875 46155 0 8 3788 49
47 46155 0 8 3788 49
47.125 46155 0 8 3788 49
47.25 46155 0 8 3788 49
47.375 46155 0 8 3788 49
47.5 46155 0 8 3788 49
47.625 46155 0 8 3788 49
47.75 46155 0 8 3788 49
47.875 46155 0 6 3790 49
48 46155 0 6 3790 49
48.125 46155 0 6 3790 49
48.25 46155 0 6 3790 49
48.375 46155 0 6 3790 49
48.5 46155 0 6 3790 49
48.625 46155 0 6 3790 49
48.75 46155 0 6 3790 49
48.875 46155 0 6 3790 49
49 46155 0 6 3790 49
49.125 46155 0 6 3790 49
49.25 46155 0 6 3790 49
49.375 46155 0 6 3790 49
49.5 46155 0 5 3790 50
49.625 46155 0 5 3790 50
49.75 46155 0 5 3790 50
49.875 46155 0 4 3791 50
50 46155 0 4 3791 50
50.125 46155 0 4 3791 50
50.25 46155 0 4 3791 50
50.375 46155 0 4 3791 50
50.5 46155 0 4 3791 50
50.625 46155 0 4 3791 50
50.75 46155 0 4 3791 50
50.875 46155 0 4 3791 50
51 46155 0 4 3791 50
51.125 46155 0 4 3791 50
51.25 46155 0 4 3791 50
51.375 46155 0 4 3791 50
51.5 46155 0 4 3791 50
51.625 46155 0 4 3791 50
51.75 46155 0 4 3791 50
51.875 46155 0 4 3791 50
52 46155 0 4 3791 50
52.125 46155 0 3 3792 50
52.25 46155 0 3 3792 50
52.375 46155 0 3 3792 50
52.5 46155 0 3 3792 50
52.625 46155 0 3 3792 50
52.75 46155 0 3 3792 50
52.875 46155 0 2 3793 50
53 46155 0 2 3793 50
53.125 46155 0 2 3793 50
53.25 46155 0 2 3793 50
53.375 46155 0 2 3793 50
53.5 46155 0 2 3793 50
53.625 46155 0 2 3793 50
53.75 46155 0 2 3793 50
53.875 46155 0 2 3793 50
54 46155 0 1 3794 50
54.125 46155 0 0 3795 50
