t S E I R D
12 44498 988 2888 1616 10
12.125 44446 990 2872 1682 10
12.25 44403 948 2902 1737 10
12.375 44361 931 2898 1800 10
12.5 44320 910 2892 1868 10
12.625 44276 903 2878 1933 10
12.75 44247 876 2881 1986 10
12.875 44218 855 2872 2045 10
13 44186 835 2863 2105 11
13.125 44155 810 2847 2177 11
13.25 44120 806 2835 2227 12
13.375 44096 768 2834 2290 12
13.5 44063 747 2832 2345 13
13.625 44032 727 2838 2388 15
13.75 44012 690 2839 2444 15
13.875 43989 675 2819 2501 16
14 43964 656 2798 2563 19
14.125 43947 637 2782 2614 20
14.25 43933 612 2766 2669 20
14.375 43917 590 2735 2738 20
14.5 43903 568 2704 2805 20
14.625 43883 544 2683 2870 20
14.75 43863 534 2649 2934 20
14.875 43848 517 2639 2975 21
15 43833 505 2612 3028 22
15.125 43819 485 2596 3078 22
15.25 43799 468 2584 3126 23
15.375 43786 444 2560 3186 24
15.5 43768 446 2524 3237 25
15.625 43751 441 2497 3286 25
15.75 43736 426 2469 3343 26
15.875 43725 416 2428 3403 28
16 43712 407 2402 3451 28
16.125 43701 394 2363 3513 29
16.25 43687 386 2346 3551 30
16.375 43679 370 2334 3587 30
16.5 43673 357 2306 3633 31
16.625 43662 344 2287 3675 32
16.75 43657 321 2265 3724 33
16.875 43650 317 2220 3780 33
17 43646 302 2199 3820 33
17.125 43634 298 2179 3856 33
17.25 43628 291 2131 3917 33
17.375 43619 283 2098 3967 33
17.5 43611 277 2068 4009 35
17.625 43603 265 2047 4050 35
17.75 43594 253 2020 4098 35
17.875 43586 246 1993 4140 35
18 43584 242 1951 4187 36
18.125 43575 233 1933 4223 36
18.25 43569 219 1899 4277 36
18.375 43567 203 1882 4312 36
18.5 43558 195 1859 4352 36
18.625 43551 191 1833 4389 36
18.75 43544 191 1806 4423 36
18.875 43539 185 1789 4451 36
19 43536 176 1762 4490 36
19.125 43527 169 1731 4537 36
19.25 43520 168 1704 4572 36
19.375 43514 167 1677 4605 37
19.5 43511 163 1657 4632 37
19.625 43506 154 1633 4669 38
19.75 43501 149 1612 4700 38
19.875 43495 141 1597 4729 38
20 43490 138 1571 4763 38
20.125 43484 135 1552 4791 38
20.25 43479 135 1523 4825 38
20.375 43472 135 1486 4869 38
20.5 43469 127 1461 4904 39
20.625 43465 127 1430 4939 39
20.75 43461 122 1422 4956 39
20.875 43460 118 1396 4987 39
21 43457 111 1374 5018 40
21.125 43453 109 1351 5047 40
21.25 43452 103 1338 5067 40
21.375 43449 99 1319 5093 40
21.5 43444 98 1297 5120 41
21.625 43438 95 1268 5158 41
21.75 43436 93 1249 5181 41
21.875 43434 84 1235 5206 41
22 43432 82 1216 5229 41
22.125 43430 81 1189 5259 41
22.25 43428 78 1161 5290 43
22.375 43425 76 1144 5312 43
22.5 43424 73 1121 5339 43
22.625 43422 70 1104 5361 43
22.75 43420 67 1083 5386 44
22.875 43417 66 1064 5409 44
23 43416 64 1045 5431 44
23.125 43413 64 1032 5447 44
23.25 43411 63 1020 5462 44
23.375 43407 63 1003 5482 45
23.5 43406 63 984 5502 45
23.625 43404 58 974 5517 47
23.75 43401 59 951 5542 47
23.875 43400 56 932 5565 47
24 43399 56 916 5582 47
24.125 43395 58 901 5599 47
24.25 43389 62 887 5615 47
24.375 43387 62 871 5633 47
24.5 43385 59 866 5643 47
24.625 43383 60 851 5659 47
24.75 43382 59 826 5686 47
24.875 43381 56 811 5705 47
25 43380 54 798 5721 47
25.125 43379 49 790 5735 47
25.25 43375 50 775 5753 47
25.375 43374 48 763 5767 48
25.5 43373 47 751 5781 48
25.625 43373 45 735 5799 48
25.75 43371 44 724 5813 48
25.875 43370 42 706 5833 49
26 43368 38 691 5854 49
26.125 43364 39 678 5870 49
26.25 43362 39 665 5885 49
26.375 43361 40 655 5895 49
26.5 43359 37 653 5902 49
26.625 43359 34 642 5916 49
26.75 43356 36 635 5924 49
26.875 43355 35 625 5936 49
27 43352 34 621 5944 49
27.125 43352 33 605 5961 49
27.25 43349 35 593 5974 49
27.375 43348 34 575 5994 49
27.5 43348 32 566 6005 49
27.625 43347 32 562 6010 49
27.75 43346 32 551 6022 49
27.875 43343 32 541 6035 49
28 43342 28 535 6046 49
28.125 43341 26 527 6057 49
28.25 43339 23 521 6068 49
28.375 43338 22 514 6077 49
28.5 43337 21 507 6086 49
28.625 43337 19 500 6095 49
28.75 43335 20 486 6110 49
28.875 43334 21 473 6123 49
29 43332 23 460 6136 49
29.125 43332 20 450 6149 49
29.25 43329 22 439 6161 49
29.375 43329 20 428 6174 49
29.5 43329 19 419 6184 49
29.625 43329 19 412 6191 49
29.75 43329 18 406 6198 49
29.875 43328 19 394 6210 49
30 43328 18 390 6214 50
30.125 43328 18 382 6222 50
30.25 43328 16 377 6229 50
30.375 43328 14 371 6237 50
30.5 43328 14 364 6243 51
30.625 43327 13 357 6252 51
30.75 43326 13 355 6255 51
30.875 43326 13 350 6260 51
31 43326 11 344 6268 51
31.125 43325 12 339 6273 51
31.25 43325 11 334 6279 51
31.375 43324 11 327 6285 53
31.5 43324 11 323 6288 54
31.625 43324 11 315 6296 54
31.75 43324 10 311 6301 54
31.875 43323 11 302 6310 54
32 43323 9 299 6315 54
32.125 43323 9 294 6320 54
32.25 43322 9 291 6324 54
32.375 43321 9 287 6329 54
32.5 43320 9 281 6336 54
32.625 43320 8 276 6342 54
32.75 43320 7 269 6350 54
32.875 43320 5 263 6358 54
33 43320 5 253 6368 54
33.125 43320 5 249 6372 54
33.25 43320 5 243 6378 54
33.375 43320 4 237 6385 54
33.5 43319 5 234 6388 54
33.625 43319 5 229 6393 54
33.75 43319 5 226 6396 54
33.875 43318 6 219 6403 54
34 43316 7 216 6407 54
34.125 43315 8 214 6409 54
34.25 43315 7 208 6416 54
34.375 43315 6 205 6420 54
34.5 43313 8 203 6422 54
34.625 43312 9 199 6426 54
34.75 43312 9 197 6428 54
34.875 43312 7 195 6432 54
35 43312 6 190 6438 54
35.125 43312 6 187 6441 54
35.25 43312 6 182 6446 54
35.375 43311 6 179 6450 54
35.5 43310 6 175 6455 54
35.625 43310 6 172 6458 54
35.75 43310 5 169 6462 54
35.875 43310 4 165 6467 54
36 43309 5 160 6472 54
36.125 43309 5 154 6478 54
36.25 43309 5 149 6483 54
36.375 43309 5 148 6484 54
36.5 43309 5 142 6490 54
36.625 43309 5 138 6494 54
36.75 43309 4 137 6496 54
36.875 43309 4 135 6498 54
37 43309 4 131 6502 54
37.125 43309 3 127 6507 54
37.25 43309 3 126 6508 54
37.375 43309 3 124 6510 54
37.5 43309 2 122 6513 54
37.625 43309 1 122 6514 54
37.75 43309 1 116 6520 54
37.875 43309 1 116 6520 54
38 43309 1 113 6523 54
38.125 43309 1 110 6526 54
38.25 43309 1 106 6530 54
38.375 43309 1 103 6533 54
38.5 43309 1 101 6535 54
38.625 43309 1 99 6537 54
38.75 43309 1 98 6538 54
38.875 43309 0 96 6541 54
39 43309 0 93 6544 54
39.125 43309 0 93 6544 54
39.25 43308 1 92 6545 54
39.375 43308 1 91 6546 54
39.5 43308 1 89 6548 54
39.625 43308 1 88 6549 54
39.75 43308 1 87 6550 54
39.875 43308 1 84 6553 54
40 43308 1 83 6554 54
40.125 43306 3 80 6557 54
40.25 43306 2 79 6559 54
40.375 43306 2 77 6561 54
40.5 43306 1 78 6561 54
40.625 43306 1 73 6566 54
40.75 43305 2 70 6569 54
40.875 43305 2 65 6574 54
41 43305 2 63 6576 54
41.125 43305 2 61 6578 54
41.25 43305 2 60 6579 54
41.375 43304 3 58 6581 54
41.5 43304 3 58 6581 54
41.625 43304 3 55 6584 54
41.75 43304 3 52 6587 54
41.875 43304 3 51 6588 54
42 43304 3 50 6589 54
42.125 43304 2 50 6590 54
42.25 43304 2 49 6591 54
42.375 43304 2 45 6595 54
42.5 43304 2 44 6596 54
42.625 43304 2 44 6596 54
42.75 43304 2 44 6596 54
42.875 43304 2 43 6597 54
43 43304 2 41 6599 54
43.125 43304 2 40 6600 54
43.25 43304 2 39 6601 54
43.375 43304 2 38 6602 54
43.5 43303 3 38 6602 54
43.625 43303 3 37 6603 54
43.75 43303 3 35 6605 54
43.875 43303 3 34 6606 54
44 43303 3 34 6606 54
44.125 43303 2 33 6608 54
44.25 43303 2 32 6609 54
44.375 43303 2 32 6609 54
44.5 43303 2 30 6611 54
44.625 43303 2 30 6611 54
44.75 43303 2 29 6612 54
44.875 43303 2 28 6613 54
45 43303 1 28 6614 54
45.125 43303 1 27 6615 54
45.25 43302 2 27 6615 54
45.375 43302 2 25 6617 54
45.5 43302 2 25 6617 54
45.625 43302 2 25 6617 54
45.75 43302 2 25 6617 54
45.875 43301 3 25 6617 54
46 43301 3 24 6618 54
46.125 43301 3 23 6619 54
46.25 43301 3 23 6619 54
46.375 43301 3 23 6619 54
46.5 43301 2 24 6619 54
46.625 43301 2 23 6620 54
46.75 43301 2 23 6620 54
46.875 43301 2 22 6621 54
47 43301 2 22 6621 54
47.125 43301 2 22 6621 54
47.25 43301 2 21 6622 54
47.375 43301 1 21 6623 54
47.5 43301 1 21 6623 54
47.625 43301 1 20 6624 54
47.75 43301 1 20 6624 54
47.875 43301 1 19 6625 54
48 43301 1 19 6625 54
48.125 43301 1 19 6625 54
48.25 43301 1 19 6625 54
48.375 43301 1 19 6625 54
48.5 43301 1 18 6626 54
48.625 43300 2 18 6626 54
48.75 43300 2 18 6626 54
48.875 43300 2 18 6626 54
49 43300 2 18 6626 54
49.125 43300 2 18 6626 54
49.25 43300 2 18 6626 54
49.375 43300 2 18 6626 54
49.5 43300 2 18 6626 54
49.625 43300 2 18 6626 54
49.75 43300 2 18 6626 54
49.875 43300 2 17 6627 54
50 43300 2 17 6627 54
50.125 43300 2 17 6627 54
50.25 43300 2 15 6629 54
50.375 43300 2 15 6629 54
50.5 43300 2 15 6629 54
50.625 43300 2 15 6629 54
50.75 43300 1 16 6629 54
50.875 43300 1 15 6630 54
51 43300 1 15 6630 54
51.125 43300 1 15 6630 54
51.25 43299 2 15 6630 54
51.375 43299 1 16 6630 54
51.5 43299 1 16 6630 54
51.625 43299 1 15 6630 55
51.75 43299 1 15 6630 55
51.875 43299 1 15 6630 55
52 43299 1 15 6630 55
52.125 43299 1 15 6630 55
52.25 43299 1 15 6630 55
52.375 43299 1 15 6630 55
52.5 43299 1 15 6630 55
52.625 43299 1 15 6630 55
52.75 43299 1 15 6630 55
52.875 43299 1 14 6631 55
53 43299 1 14 6631 55
53.125 43299 1 14 6631 55
53.25 43299 1 13 6632 55
53.375 43299 1 13 6632 55
53.5 43299 1 13 6632 55
53.625 43299 1 13 6632 55
53.75 43299 1 13 6632 55
53.875 43299 1 13 6632 55
54 43299 1 13 6632 55
54.125 43299 1 12 6633 55
54.25 43299 1 11 6634 55
54.375 43299 1 11 6634 55
54.5 43299 1 11 6634 55
54.625 43299 1 11 6634 55
54.75 43299 1 11 6634 55
54.875 43299 1 11 6634 55
55 43299 1 11 6634 55
55.125 43299 1 11 6634 55
55.25 43299 1 10 6635 55
55.375 43299 1 10 6635 55
55.5 43299 1 10 6635 55
55.625 43299 1 10 6635 55
55.75 43299 1 10 6635 55
55.875 43299 1 10 6635 55
56 43299 1 10 6635 55
56.125 43299 1 10 6635 55
56.25 43299 1 10 6635 55
56.375 43299 1 10 6635 55
56.5 43299 1 8 6637 55
56.625 43299 1 8 6637 55
56.75 43299 1 8 6637 55
56.875 43299 1 7 6638 55
57 43299 1 7 6638 55
57.125 43299 1 6 6639 55
57.25 43299 1 6 6639 55
57.375 43299 1 6 6639 55
57.5 43299 1 6 6639 55
57.625 43299 0 6 6640 55
57.75 43299 0 6 6640 55
57.875 43299 0 6 6640 55
58 43299 0 5 6641 55
58.125 43299 0 5 6641 55
58.25 43299 0 5 6641 55
58.375 43299 0 5 6641 55
58.5 43299 0 5 6641 55
58.625 43299 0 5 6641 55
58.75 43299 0 5 6641 55
58.875 43299 0 5 6641 55
59 43299 0 4 6642 55
59.125 43299 0 4 6642 55
59.25 43299 0 4 6642 55
59.375 43299 0 4 6642 55
59.5 43299 0 4 6642 55
59.625 43299 0 4 6642 55
59.75 43299 0 4 6642 55
59.875 43299 0 4 6642 55
60 43299 0 4 6642 55
60.125 43299 0 4 6642 55
60.25 43299 0 2 6644 55
60.375 43299 0 2 6644 55
60.5 43299 0 2 6644 55
60.625 43299 0 2 6644 55
60.75 43299 0 2 6644 55
60.875 43299 0 2 6644 55
61 43299 0 2 6644 55
61.125 43299 0 2 6644 55
61.25 43299 0 2 6644 55
61.375 43299 0 1 6645 55
61.5 43299 0 1 6645 55
61.625 43299 0 1 6645 55
61.75 43299 0 1 6645 55
61.875 43299 0 1 6645 55
62 43299 0 1 6645 55
62.125 43299 0 1 6645 55
62.25 43299 0 1 6645 55
62.375 43299 0 1 6645 55
62.5 43299 0 1 6645 55
62.625 43299 0 1 6645 55
62.75 43299 0 1 6645 55
62.875 43299 0 1 6645 55
63 43299 0 1 6645 55
63.125 43299 0 1 6645 55
63.25 43299 0 1 6645 55
63.375 43299 0 1 6645 55
63.5 43299 0 1 6645 55
63.625 43299 0 1 6645 55
63.75 43299 0 1 6645 55
63.875 43299 0 1 6645 55
64 43299 0 1 6645 55
64.125 43299 0 1 6645 55
64.25 43299 0 1 6645 55
64.375 43299 0 1 6645 55
64.5 43299 0 1 6645 55
64.625 43299 0 1 6645 55
64.75 43299 0 1 6645 55
64.875 43299 0 1 6645 55
65 43299 0 0 6646 55
