t S E I R D
12.75 49132 426 366 75 1
12.875 49093 437 388 81 1
13 49049 454 406 90 1
13.125 49001 476 428 94 1
13.25 48964 485 449 101 1
13.375 48917 501 465 116 1
13.5 48868 519 487 125 1
13.625 48816 540 506 137 1
13.75 48766 567 521 144 2
13.875 48725 568 550 155 2
14 48687 575 562 174 2
14.125 48662 558 588 189 3
14.25 48631 555 608 203 3
14.375 48602 552 629 214 3
14.5 48574 555 646 222 3
14.625 48539 560 659 239 3
14.75 48500 559 690 248 3
14.875 48460 557 715 265 3
15 48412 570 734 281 3
15.125 48365 584 758 290 3
15.25 48324 585 777 311 3
15.375 48274 598 802 323 3
15.5 48225 605 825 342 3
15.625 48182 617 833 365 3
15.75 48132 617 863 384 4
15.875 48086 609 900 401 4
16 48060 590 928 417 5
16.125 48023 593 943 435 6
16.25 47989 592 959 454 6
16.375 47951 606 969 466 8
16.5 47927 596 984 485 8
16.625 47902 579 1006 504 9
16.75 47883 566 1024 518 9
16.875 47859 549 1053 530 9
17 47840 530 1065 556 9
17.125 47813 522 1075 581 9
17.25 47790 508 1090 603 9
17.375 47762 506 1103 620 9
17.5 47732 509 1112 638 9
17.625 47706 495 1124 666 9
17.75 47689 483 1124 695 9
17.875 47666 478 1127 720 9
18 47642 473 1137 739 9
18.125 47620 468 1140 763 9
18.25 47600 459 1152 780 9
18.375 47580 445 1166 799 10
18.5 47553 445 1177 815 10
18.625 47532 442 1176 840 10
18.75 47506 437 1184 863 10
18.875 47488 431 1180 890 11
19 47471 423 1179 915 12
19.125 47441 425 1177 945 12
19.25 47424 413 1183 968 12
19.375 47406 403 1183 996 12
19.5 47379 401 1186 1022 12
19.625 47360 387 1194 1047 12
19.75 47345 372 1201 1070 12
19.875 47332 364 1197 1095 12
20 47314 360 1197 1117 12
20.125 47300 352 1186 1150 12
20.25 47283 349 1178 1178 12
20.375 47272 336 1180 1200 12
20.5 47255 334 1178 1221 12
20.625 47245 327 1166 1249 13
20.75 47229 334 1142 1281 14
20.875 47220 325 1131 1310 14
21 47206 322 1119 1339 14
21.125 47192 321 1112 1361 14
21.25 47178 312 1107 1389 14
21.375 47164 314 1099 1409 14
21.5 47156 306 1090 1434 14
21.625 47145 292 1090 1458 15
21.75 47133 281 1090 1481 15
21.875 47126 271 1090 1497 16
22 47117 268 1080 1519 16
22.125 47105 259 1077 1543 16
22.25 47092 258 1070 1564 16
22.375 47083 254 1056 1591 16
22.5 47071 256 1031 1626 16
22.625 47063 250 1014 1657 16
22.75 47055 241 1011 1676 17
22.875 47044 231 1016 1692 17
23 47039 215 1016 1713 17
23.125 47030 205 1014 1734 17
23.25 47014 206 1005 1758 17
23.375 47003 200 998 1782 17
23.5 46991 201 987 1804 17
23.625 46986 197 974 1826 17
23.75 46977 190 967 1849 17
23.875 46967 184 962 1870 17
24 46960 183 946 1894 17
24.125 46956 173 947 1907 17
24.25 46945 172 942 1924 17
24.375 46940 169 928 1944 19
24.5 46930 171 917 1963 19
24.625 46922 170 903 1985 20
24.75 46915 171 884 2010 20
24.875 46911 161 875 2033 20
25 46901 157 868 2054 20
25.125 46894 148 866 2072 20
25.25 46886 148 852 2094 20
25.375 46883 141 848 2107 21
25.5 46877 136 844 2122 21
25.625 46872 136 836 2135 21
25.75 46864 135 820 2160 21
25.875 46860 131 812 2176 21
26 46858 125 805 2191 21
26.125 46849 127 795 2208 21
26.25 46843 127 788 2221 21
26.375 46838 126 772 2243 21
26.5 46834 121 758 2266 21
26.625 46829 117 750 2283 21
26.75 46827 109 748 2295 21
26.875 46823 106 737 2313 21
27 46820 102 726 2331 21
27.125 46815 96 717 2351 21
27.25 46810 96 705 2368 21
27.375 46807 94 697 2381 21
27.5 46800 94 686 2399 21
27.625 46793 98 674 2414 21
27.75 46792 94 672 2420 22
27.875 46790 87 662 2439 22
28 46785 85 655 2453 22
28.125 46782 86 634 2476 22
28.25 46779 82 631 2486 22
28.375 46772 85 624 2497 22
28.5 46768 83 619 2508 22
28.625 46766 82 611 2519 22
28.75 46757 87 602 2532 22
28.875 46755 81 592 2550 22
29 46747 83 589 2559 22
29.125 46743 84 582 2569 22
29.25 46742 81 575 2580 22
29.375 46739 82 562 2595 22
29.5 46736 77 562 2603 22
29.625 46736 68 559 2615 22
29.75 46732 68 547 2631 22
29.875 46730 67 537 2644 22
30 46728 62 529 2659 22
30.125 46727 60 522 2669 22
30.25 46723 55 522 2678 22
30.375 46718 57 517 2686 22
30.5 46718 55 514 2691 22
30.625 46717 53 506 2702 22
30.75 46714 52 496 2716 22
30.875 46710 52 490 2726 22
31 46704 57 477 2740 22
31.125 46703 54 472 2749 22
31.25 46700 56 464 2758 22
31.375 46699 54 459 2766 22
31.5 46697 54 453 2774 22
31.625 46695 50 451 2782 22
31.75 46692 52 444 2790 22
31.875 46689 52 433 2804 22
32 46687 49 428 2814 22
32.125 46684 49 420 2825 22
32.25 46679 50 418 2831 22
32.375 46676 51 409 2842 22
32.5 46668 57 401 2852 22
32.625 46666 56 397 2859 22
32.75 46664 55 392 2867 22
32.875 46660 51 395 2872 22
33 46659 49 388 2881 23
33.125 46657 47 389 2884 23
33.25 46649 54 383 2891 23
33.375 46646 51 383 2897 23
33.5 46643 53 376 2905 23
33.625 46643 51 372 2910 24
33.75 46642 51 366 2917 24
33.875 46639 51 362 2924 24
34 46637 53 353 2932 25
34.125 46636 52 347 2940 25
34.25 46635 46 348 2946 25
34.375 46630 49 343 2953 25
34.5 46629 49 338 2959 25
34.625 46627 49 333 2966 25
34.75 46625 47 327 2976 25
34.875 46625 42 323 2985 25
35 46622 40 322 2991 25
35.125 46620 38 323 2994 25
35.25 46616 41 315 3003 25
35.375 46613 38 318 3006 25
35.5 46612 37 317 3009 25
35.625 46611 37 310 3017 25
35.75 46610 36 306 3023 25
35.875 46610 33 299 3033 25
36 46608 35 296 3036 25
36.125 46608 33 294 3040 25
36.25 46607 30 295 3043 25
36.375 46606 27 296 3046 25
36.5 46602 30 293 3050 25
36.625 46600 30 288 3057 25
36.75 46598 27 287 3063 25
36.875 46597 25 283 3070 25
37 46596 24 282 3073 25
37.125 46594 26 272 3083 25
37.25 46592 27 269 3087 25
37.375 46591 25 270 3089 25
37.5 46589 27 264 3095 25
37.625 46588 28 261 3098 25
37.75 46587 27 258 3103 25
37.875 46584 28 255 3108 25
38 46583 27 248 3117 25
38.125 46582 26 241 3126 25
38.25 46579 29 238 3129 25
38.375 46576 31 233 3135 25
38.5 46575 31 229 3140 25
38.625 46575 30 227 3143 25
38.75 46572 33 225 3145 25
38.875 46570 33 226 3146 25
39 46567 35 227 3146 25
39.125 46567 30 225 3153 25
39.25 46567 27 223 3158 25
39.375 46563 29 223 3160 25
39.5 46560 27 223 3165 25
39.625 46560 25 221 3169 25
39.75 46558 25 218 3174 25
39.875 46557 25 214 3179 25
40 46556 23 214 3182 25
40.125 46556 21 211 3187 25
40.25 46555 22 209 3189 25
40.375 46555 19 208 3193 25
40.5 46552 22 205 3196 25
40.625 46550 22 202 3201 25
40.75 46548 22 199 3206 25
40.875 46548 22 193 3212 25
41 46548 22 190 3215 25
41.125 46548 21 188 3218 25
41.25 46547 22 182 3224 25
41.375 46547 22 174 3232 25
41.5 46546 21 175 3233 25
41.625 46544 20 169 3242 25
41.75 46544 17 167 3247 25
41.875 46543 18 164 3250 25
42 46542 19 160 3254 25
42.125 46540 21 157 3257 25
42.25 46537 24 156 3258 25
42.375 46537 21 156 3261 25
42.5 46536 22 154 3263 25
42.625 46536 21 154 3264 25
42.75 46535 22 149 3269 25
42.875 46534 22 150 3269 25
43 46534 22 149 3270 25
43.125 46534 17 150 3274 25
43.25 46532 18 151 3274 25
43.375 46531 19 149 3276 25
43.5 46531 19 146 3279 25
43.625 46530 19 145 3281 25
43.75 46530 16 146 3283 25
43.875 46530 16 144 3285 25
44 46530 16 142 3287 25
44.125 46530 16 139 3290 25
44.25 46530 14 139 3292 25
44.375 46530 13 135 3297 25
44.5 46530 13 133 3299 25
44.625 46530 13 133 3299 25
44.75 46530 13 133 3299 25
44.875 46529 13 132 3301 25
45 46528 14 129 3304 25
45.125 46528 14 125 3308 25
45.25 46526 16 124 3309 25
45.375 46526 15 124 3310 25
45.5 46526 14 123 3312 25
45.625 46526 12 124 3313 25
45.75 46525 11 122 3317 25
45.875 46525 11 120 3319 25
46 46525 11 113 3326 25
46.125 46525 11 110 3329 25
46.25 46525 11 109 3330 25
46.375 46524 12 108 3331 25
46.5 46524 12 105 3334 25
46.625 46524 10 103 3338 25
46.75 46524 9 102 3340 25
46.875 46523 9 99 3344 25
47 46522 10 98 3345 25
47.125 46521 10 98 3346 25
47.25 46521 10 95 3349 25
47.375 46519 12 93 3351 25
47.5 46519 12 92 3352 25
47.625 46519 11 89 3356 25
47.75 46518 10 91 3356 25
47.875 46518 9 91 3357 25
48 46518 7 91 3359 25
48.125 46517 8 88 3362 25
48.25 46517 7 85 3366 25
48.375 46517 7 81 3370 25
48.5 46517 7 80 3371 25
48.625 46517 7 78 3373 25
48.75 46516 8 77 3374 25
48.875 46515 8 76 3376 25
49 46515 8 75 3377 25
49.125 46515 8 74 3378 25
49.25 46515 6 75 3379 25
49.375 46515 5 76 3379 25
49.5 46515 5 72 3382 26
49.625 46515 4 71 3384 26
49.75 46515 4 71 3384 26
49.875 46515 4 70 3385 26
50 46515 4 70 3385 26
50.125 46515 4 68 3387 26
50.25 46515 4 66 3389 26
50.375 46515 4 64 3390 27
50.5 46515 4 62 3391 28
50.625 46515 2 60 3395 28
50.75 46515 2 59 3396 28
50.875 46514 3 57 3398 28
51 46514 3 52 3403 28
51.125 46514 3 51 3404 28
51.25 46514 3 51 3404 28
51.375 46514 3 50 3405 28
51.5 46514 3 49 3406 28
51.625 46514 3 49 3406 28
51.75 46514 3 49 3406 28
51.875 46513 4 49 3406 28
52 46512 5 47 3408 28
52.125 46512 4 48 3408 28
52.25 46512 4 47 3409 28
52.375 46512 4 44 3412 28
52.5 46512 4 43 3413 28
52.625 46512 4 42 3414 28
52.75 46512 3 43 3414 28
52.875 46512 3 43 3414 28
53 46512 3 42 3415 28
53.125 46511 4 41 3416 28
53.25 46511 2 43 3416 28
53.375 46511 1 44 3416 28
53.5 46511 1 43 3417 28
53.625 46511 1 42 3418 28
53.75 46511 1 41 3419 28
53.875 46511 1 41 3419 28
54 46511 1 41 3419 28
54.125 46511 1 41 3419 28
54.25 46511 1 40 3420 28
54.375 46510 2 39 3421 28
54.5 46510 2 39 3421 28
54.625 46510 2 39 3421 28
54.75 46510 2 38 3421 29
54.875 46509 2 38 3422 29
55 46509 2 38 3422 29
55.125 46509 2 36 3424 29
55.25 46509 2 36 3424 29
55.375 46509 1 36 3425 29
55.5 46509 1 35 3426 29
55.625 46509 1 35 3426 29
55.75 46509 0 33 3429 29
55.875 46509 0 32 3430 29
56 46507 2 31 3431 29
56.125 46507 2 31 3431 29
56.25 46506 3 31 3431 29
56.375 46506 3 31 3431 29
56.5 46506 3 30 3432 29
56.625 46506 3 29 3433 29
56.75 46506 3 27 3435 29
56.875 46506 3 27 3435 29
57 46505 3 28 3435 29
57.125 46505 3 27 3436 29
57.25 46505 3 27 3436 29
57.375 46505 3 27 3436 29
57.5 46505 3 27 3436 29
57.625 46505 3 26 3437 29
57.75 46504 4 25 3438 29
57.875 46504 2 26 3439 29
58 46504 2 26 3439 29
58.125 46504 2 26 3439 29
58.25 46504 2 24 3441 29
58.375 46504 2 23 3442 29
58.5 46504 2 23 3442 29
58.625 46504 2 23 3442 29
58.75 46504 2 21 3444 29
58.875 46504 1 20 3446 29
59 46504 1 20 3446 29
59.125 46504 1 20 3446 29
59.25 46504 1 19 3447 29
59.375 46504 1 17 3449 29
59.5 46504 0 18 3449 29
59.625 46503 1 18 3449 29
59.75 46503 1 18 3449 29
59.875 46503 1 17 3450 29
60 46503 1 16 3451 29
60.125 46503 1 16 3451 29
60.25 46503 1 16 3451 29
60.375 46503 1 16 3451 29
60.5 46503 1 16 3451 29
60.625 46503 1 15 3452 29
60.75 46503 1 15 3452 29
60.875 46503 1 15 3452 29
61 46503 1 15 3452 29
61.125 46503 1 15 3452 29
61.25 46503 1 15 3452 29
61.375 46502 2 14 3453 29
61.5 46502 2 13 3454 29
61.625 46502 2 13 3454 29
61.75 46502 2 13 3454 29
61.875 46502 2 13 3454 29
62 46502 1 14 3454 29
62.125 46502 1 12 3456 29
62.25 46502 1 11 3457 29
62.375 46502 1 11 3457 29
62.5 46501 2 11 3457 29
62.625 46501 2 10 3458 29
62.75 46501 2 10 3458 29
62.875 46501 2 10 3458 29
63 46501 1 11 3458 29
63.125 46501 1 11 3458 29
63.25 46501 1 11 3458 29
63.375 46501 1 11 3458 29
63.5 46501 0 11 3459 29
63.625 46501 0 11 3459 29
63.75 46501 0 11 3459 29
63.875 46501 0 11 3459 29
64 46501 0 10 3460 29
64.125 46501 0 10 3460 29
64.25 46501 0 10 3460 29
64.375 46501 0 10 3460 29
64.5 46501 0 10 3460 29
64.625 46501 0 10 3460 29
64.75 46501 0 10 3460 29
64.875 46501 0 9 3461 29
65 46501 0 9 3461 29
65.125 46501 0 9 3461 29
65.25 46501 0 9 3461 29
65.375 46501 0 9 3461 29
65.5 46501 0 8 3462 29
65.625 46501 0 8 3462 29
65.75 46501 0 8 3462 29
65.875 46501 0 8 3462 29
66 46501 0 8 3462 29
66.125 46501 0 8 3462 29
66.25 46501 0 8 3462 29
66.375 46501 0 8 3462 29
66.5 46501 0 8 3462 29
66.625 46501 0 8 3462 29
66.75 46501 0 8 3462 29
66.875 46501 0 7 3463 29
67 46501 0 7 3463 29
67.125 46501 0 7 3463 29
67.25 46501 0 7 3463 29
67.375 46501 0 7 3463 29
67.5 46501 0 6 3464 29
67.625 46501 0 6 3464 29
67.75 46501 0 6 3464 29
67.875 46501 0 6 3464 29
68 46501 0 6 3464 29
68.125 46501 0 6 3464 29
68.25 46501 0 6 3464 29
68.375 46501 0 6 3464 29
68.5 46501 0 6 3464 29
68.625 46501 0 6 3464 29
68.75 46500 1 6 3464 29
68.875 46500 1 6 3464 29
69 46500 1 6 3464 29
69.125 46500 1 6 3464 29
69.25 46500 1 6 3464 29
69.375 46500 1 6 3464 29
69.5 46500 0 7 3464 29
69.625 46500 0 7 3464 29
69.75 46500 0 7 3464 29
69.875 46500 0 7 3464 29
70 46500 0 7 3464 29
70.125 46500 0 6 3465 29
70.25 46500 0 6 3465 29
70.375 46500 0 6 3465 29
70.5 46500 0 6 3465 29
70.625 46500 0 6 3465 29
70.75 46500 0 6 3465 29
70.875 46500 0 6 3465 29
71 46500 0 6 3465 29
71.125 46500 0 5 3466 29
71.25 46500 0 5 3466 29
71.375 46500 0 5 3466 29
71.5 46500 0 5 3466 29
71.625 46500 0 5 3466 29
71.75 46499 1 4 3467 29
71.875 46499 1 4 3467 29
72 46499 1 4 3467 29
72.125 46499 1 4 3467 29
72.25 46499 1 4 3467 29
72.375 46499 1 4 3467 29
72.5 46499 1 4 3467 29
72.625 46499 1 4 3467 29
72.75 46499 1 4 3467 29
72.875 46499 1 4 3467 29
73 46499 1 4 3467 29
73.125 46499 1 4 3467 29
73.25 46499 1 4 3467 29
73.375 46499 1 4 3467 29
73.5 46499 1 4 3467 29
73.625 46499 1 4 3467 29
73.75 46498 2 4 3467 29
73.875 46498 2 4 3467 29
74 46498 2 3 3468 29
74.125 46498 2 3 3468 29
74.25 46498 2 3 3468 29
74.375 46497 3 3 3468 29
74.5 46497 3 3 3468 29
74.625 46497 3 3 3468 29
74.75 46497 3 3 3468 29
74.875 46497 3 3 3468 29
75 46497 3 3 3468 29
75.125 46497 3 3 3468 29
75.25 46497 3 3 3468 29
75.375 46497 3 3 3468 29
75.5 46497 2 4 3468 29
75.625 46497 2 4 3468 29
75.75 46497 2 4 3468 29
75.875 46497 2 4 3468 29
76 46497 2 4 3468 29
76.125 46497 2 4 3468 29
76.25 46497 2 4 3468 29
76.375 46497 2 4 3468 29
76.5 46497 2 4 3468 29
76.625 46497 1 5 3468 29
76.75 46497 1 4 3469 29
76.875 46497 1 4 3469 29
77 46497 1 4 3469 29
77.125 46497 1 4 3469 29
77.25 46497 1 4 3469 29
77.375 46497 1 3 3470 29
77.5 46497 1 3 3470 29
77.625 46497 1 3 3470 29
77.75 46497 1 3 3470 29
77.875 46497 1 3 3470 29
78 46497 1 3 3470 29
78.125 46497 1 3 3470 29
78.25 46497 1 3 3470 29
78.375 46497 1 3 3470 29
78.5 46497 1 3 3470 29
78.625 46496 2 3 3470 29
78.75 46496 2 2 3471 29
78.875 46496 1 3 3471 29
79 46496 1 3 3471 29
79.125 46496 1 3 3471 29
79.25 46496 1 3 3471 29
79.375 46496 1 3 3471 29
79.5 46496 1 2 3472 29
79.625 46496 1 2 3472 29
79.75 46496 1 2 3472 29
79.875 46496 1 2 3472 29
80 46496 1 2 3472 29
80.125 46496 1 2 3472 29
80.25 46496 1 2 3472 29
80.375 46496 1 2 3472 29
80.5 46496 0 3 3472 29
80.625 46496 0 3 3472 29
80.75 46496 0 3 3472 29
80.875 46496 0 3 3472 29
81 46496 0 3 3472 29
81.125 46496 0 3 3472 29
81.25 46496 0 3 3472 29
81.375 46496 0 3 3472 29
81.5 46496 0 3 3472 29
81.625 46496 0 3 3472 29
81.75 46496 0 3 3472 29
81.875 46496 0 2 3473 29
82 46496 0 2 3473 29
82.125 46496 0 2 3473 29
82.25 46496 0 2 3473 29
82.375 46496 0 2 3473 29
82.5 46496 0 2 3473 29
82.625 46496 0 2 3473 29
82.75 46496 0 2 3473 29
82.875 46496 0 2 3473 29
83 46496 0 2 3473 29
83.125 46496 0 2 3473 29
83.25 46496 0 2 3473 29
83.375 46496 0 2 3473 29
83.5 46496 0 2 3473 29
83.625 46496 0 2 3473 29
83.75 46496 0 2 3473 29
83.875 46496 0 2 3473 29
84 46496 0 2 3473 29
84.125 46496 0 2 3473 29
84.25 46496 0 2 3473 29
84.375 46496 0 2 3473 29
84.5 46496 0 2 3473 29
84.625 46496 0 2 3473 29
84.75 46496 0 2 3473 29
84.875 46495 1 2 3473 29
85 46495 1 2 3473 29
85.125 46495 1 2 3473 29
85.25 46495 1 2 3473 29
85.375 46495 1 2 3473 29
85.5 46495 1 2 3473 29
85.625 46495 1 2 3473 29
85.75 46495 1 2 3473 29
85.875 46495 1 2 3473 29
86 46495 0 3 3473 29
86.125 46495 0 3 3473 29
86.25 46495 0 3 3473 29
86.375 46495 0 3 3473 29
86.5 46495 0 3 3473 29
86.625 46495 0 3 3473 29
86.75 46495 0 3 3473 29
86.875 46495 0 3 3473 29
87 46495 0 2 3474 29
87.125 46495 0 2 3474 29
87.25 46495 0 2 3474 29
87.375 46495 0 2 3474 29
87.5 46495 0 2 3474 29
87.625 46495 0 2 3474 29
87.75 46495 0 2 3474 29
87.875 46495 0 2 3474 29
88 46495 0 2 3474 29
88.125 46495 0 2 3474 29
88.25 46495 0 2 3474 29
88.375 46495 0 2 3474 29
88.5 46495 0 1 3475 29
88.625 46495 0 1 3475 29
88.75 46495 0 1 3475 29
88.875 46495 0 1 3475 29
89 46495 0 1 3475 29
89.125 46495 0 1 3475 29
89.25 46495 0 1 3475 29
89.375 46495 0 1 3475 29
89.5 46495 0 1 3475 29
89.625 46495 0 1 3475 29
89.75 46495 0 1 3475 29
89.875 46495 0 1 3475 29
90 46495 0 1 3475 29
90.125 46495 0 1 3475 29
90.25 46495 0 1 3475 29
90.375 46495 0 1 3475 29
90.5 46495 0 1 3475 29
90.625 46495 0 1 3475 29
90.75 46495 0 1 3475 29
90.875 46495 0 1 3475 29
91 46495 0 1 3475 29
91.125 46495 0 1 3475 29
91.25 46495 0 1 3475 29
91.375 46495 0 1 3475 29
91.5 46495 0 1 3475 29
91.625 46495 0 1 3475 29
91.75 46495 0 1 3475 29
91.875 46495 0 1 3475 29
92 46495 0 1 3475 29
92.125 46495 0 1 3475 29
92.25 46495 0 1 3475 29
92.375 46495 0 1 3475 29
92.5 46495 0 1 3475 29
92.625 46495 0 1 3475 29
92.75 46495 0 1 3475 29
92.875 46495 0 1 3475 29
93 46495 0 1 3475 29
93.125 46495 0 1 3475 29
93.25 46495 0 1 3475 29
93.375 46495 0 1 3475 29
93.5 46495 0 1 3475 29
93.625 46495 0 1 3475 29
93.75 46495 0 1 3475 29
93.875 46495 0 0 3476 29
