t S E I R D
11.75 43868 582 2925 2602 23
11.875 43855 552 2904 2666 23
12 43846 525 2888 2715 26
12.125 43836 501 2856 2780 27
12.25 43829 472 2826 2845 28
12.375 43813 470 2778 2909 30
12.5 43807 445 2751 2966 31
12.625 43802 413 2726 3028 31
12.75 43793 396 2686 3094 31
12.875 43781 380 2660 3146 33
13 43767 377 2612 3210 34
13.125 43761 357 2581 3267 34
13.25 43751 349 2530 3335 35
13.375 43742 319 2512 3391 36
13.5 43736 312 2472 3443 37
13.625 43724 308 2442 3489 37
13.75 43720 299 2404 3539 38
13.875 43714 287 2373 3588 38
14 43708 278 2329 3645 40
14.125 43694 272 2303 3691 40
14.25 43689 260 2273 3737 41
14.375 43687 245 2243 3784 41
14.5 43679 239 2209 3832 41
14.625 43675 232 2173 3879 41
14.75 43671 225 2145 3917 42
14.875 43663 222 2113 3960 42
15 43651 226 2071 4008 44
15.125 43643 222 2034 4056 45
15.25 43642 205 2003 4104 46
15.375 43638 194 1981 4141 46
15.5 43631 182 1960 4181 46
15.625 43627 171 1929 4227 46
15.75 43623 156 1899 4276 46
15.875 43618 154 1873 4309 46
16 43615 154 1843 4342 46
16.125 43612 145 1814 4383 46
16.25 43607 141 1787 4419 46
16.375 43606 135 1752 4461 46
16.5 43603 127 1730 4494 46
16.625 43600 124 1705 4525 46
16.75 43596 120 1684 4554 46
16.875 43592 118 1657 4587 46
17 43585 120 1632 4617 46
17.125 43582 114 1606 4651 47
17.25 43579 110 1584 4679 48
17.375 43575 107 1560 4710 48
17.5 43571 105 1521 4755 48
17.625 43568 102 1494 4788 48
17.75 43566 100 1460 4826 48
17.875 43562 101 1431 4858 48
18 43559 98 1409 4886 48
18.125 43557 97 1382 4916 48
18.25 43553 97 1352 4950 48
18.375 43553 93 1332 4974 48
18.5 43546 96 1307 5003 48
18.625 43539 95 1283 5035 48
18.75 43538 87 1260 5067 48
18.875 43537 83 1245 5087 48
19 43533 84 1220 5114 49
19.125 43531 82 1197 5141 49
19.25 43529 76 1185 5161 49
19.375 43524 78 1168 5181 49
19.5 43518 76 1147 5210 49
19.625 43516 70 1129 5236 49
19.75 43513 70 1107 5261 49
19.875 43509 70 1093 5279 49
20 43508 69 1071 5303 49
20.125 43505 68 1052 5326 49
20.25 43504 65 1033 5348 50
20.375 43503 60 1020 5367 50
20.5 43500 58 998 5393 51
20.625 43496 60 976 5416 52
20.75 43493 59 956 5440 52
20.875 43491 53 940 5464 52
21 43491 49 929 5479 52
21.125 43489 47 908 5503 53
21.25 43485 49 890 5523 53
21.375 43485 43 884 5535 53
21.5 43484 43 859 5561 53
21.625 43482 42 847 5576 53
21.75 43478 44 824 5601 53
21.875 43476 44 812 5615 53
22 43473 42 802 5629 54
22.125 43472 40 787 5647 54
22.25 43471 39 769 5665 56
22.375 43470 36 756 5682 56
22.5 43470 33 746 5695 56
22.625 43467 34 726 5717 56
22.75 43466 34 709 5735 56
22.875 43465 33 697 5749 56
23 43465 30 687 5762 56
23.125 43465 29 673 5777 56
23.25 43464 26 661 5793 56
23.375 43463 25 655 5801 56
23.5 43461 26 646 5811 56
23.625 43458 27 635 5824 56
23.75 43455 28 620 5841 56
23.875 43454 29 604 5857 56
24 43452 29 592 5871 56
24.125 43451 27 584 5882 56
24.25 43451 25 576 5892 56
24.375 43449 27 565 5903 56
24.5 43446 28 551 5919 56
24.625 43446 28 538 5932 56
24.75 43446 27 529 5941 57
24.875 43445 26 520 5952 57
25 43445 21 512 5965 57
25.125 43444 20 511 5968 57
25.25 43441 21 503 5978 57
25.375 43441 21 493 5988 57
25.5 43437 24 480 6002 57
25.625 43437 22 476 6008 57
25.75 43436 22 464 6021 57
25.875 43434 23 457 6029 57
26 43434 21 445 6043 57
26.125 43434 19 437 6052 58
26.25 43434 17 434 6057 58
26.375 43434 16 430 6062 58
26.5 43431 17 422 6072 58
26.625 43431 16 412 6083 58
26.75 43429 17 402 6094 58
26.875 43428 18 397 6099 58
27 43427 17 389 6108 59
27.125 43427 17 378 6119 59
27.25 43426 17 374 6124 59
27.375 43426 16 368 6131 59
27.5 43426 16 362 6137 59
27.625 43425 17 354 6145 59
27.75 43424 18 343 6156 59
27.875 43424 17 338 6162 59
28 43424 16 334 6167 59
28.125 43424 14 330 6173 59
28.25 43423 13 327 6178 59
28.375 43422 13 319 6187 59
28.5 43422 13 315 6191 59
28.625 43420 14 311 6196 59
28.75 43419 15 301 6206 59
28.875 43419 13 299 6210 59
29 43418 14 295 6214 59
29.125 43417 14 289 6221 59
29.25 43417 13 287 6224 59
29.375 43417 11 285 6228 59
29.5 43414 14 282 6231 59
29.625 43413 15 273 6240 59
29.75 43413 14 268 6246 59
29.875 43413 14 263 6251 59
30 43413 14 255 6259 59
30.125 43413 12 252 6264 59
30.25 43413 12 247 6269 59
30.375 43413 12 242 6274 59
30.5 43413 11 240 6277 59
30.625 43413 10 237 6281 59
30.75 43413 9 230 6289 59
30.875 43412 10 225 6294 59
31 43412 10 219 6300 59
31.125 43411 11 218 6301 59
31.25 43411 10 216 6304 59
31.375 43411 10 213 6307 59
31.5 43410 10 206 6315 59
31.625 43409 11 206 6315 59
31.75 43407 13 204 6317 59
31.875 43407 12 198 6324 59
32 43407 12 195 6327 59
32.125 43407 11 189 6334 59
32.25 43407 11 185 6338 59
32.375 43407 11 183 6340 59
32.5 43407 9 182 6343 59
32.625 43407 7 179 6348 59
32.75 43407 6 178 6350 59
32.875 43407 6 177 6351 59
33 43407 5 174 6355 59
33.125 43407 4 173 6357 59
33.25 43407 4 170 6360 59
33.375 43407 4 167 6362 60
33.5 43407 4 165 6364 60
33.625 43407 4 164 6365 60
33.75 43407 4 160 6369 60
33.875 43407 4 156 6373 60
34 43407 4 148 6381 60
34.125 43407 4 148 6381 60
34.25 43407 3 148 6382 60
34.375 43407 3 147 6383 60
34.5 43406 3 144 6387 60
34.625 43405 4 142 6389 60
34.75 43404 5 140 6391 60
34.875 43404 5 136 6395 60
35 43404 4 135 6397 60
35.125 43404 4 132 6400 60
35.25 43404 4 127 6405 60
35.375 43404 4 125 6407 60
35.5 43404 4 122 6410 60
35.625 43404 4 118 6414 60
35.75 43404 4 117 6415 60
35.875 43404 4 113 6419 60
36 43404 4 113 6419 60
36.125 43404 4 112 6420 60
36.25 43403 5 110 6422 60
36.375 43403 5 109 6423 60
36.5 43403 5 107 6425 60
36.625 43403 5 107 6425 60
36.75 43403 5 107 6425 60
36.875 43401 7 106 6426 60
37 43401 7 105 6427 60
37.125 43401 6 105 6428 60
37.25 43401 4 107 6428 60
37.375 43400 5 106 6429 60
37.5 43400 4 104 6432 60
37.625 43400 4 100 6436 60
37.75 43399 5 99 6437 60
37.875 43399 5 99 6437 60
38 43399 4 100 6437 60
38.125 43399 4 100 6437 60
38.25 43399 4 97 6440 60
38.375 43399 4 96 6441 60
38.5 43399 4 96 6441 60
38.625 43399 4 95 6442 60
38.75 43399 3 94 6444 60
38.875 43399 3 92 6446 60
39 43399 2 92 6447 60
39.125 43398 3 92 6447 60
39.25 43398 3 92 6447 60
39.375 43398 3 89 6450 60
39.5 43398 2 89 6451 60
39.625 43398 2 87 6453 60
39.75 43397 2 87 6454 60
39.875 43397 2 86 6455 60
40 43397 2 84 6457 60
40.125 43397 2 83 6458 60
40.25 43397 2 81 6460 60
40.375 43396 3 81 6460 60
40.5 43396 3 78 6463 60
40.625 43395 4 77 6464 60
40.75 43394 5 77 6464 60
40.875 43394 5 73 6467 61
41 43394 5 73 6467 61
41.125 43394 5 72 6468 61
41.25 43394 5 72 6468 61
41.375 43394 5 70 6470 61
41.5 43394 5 69 6471 61
41.625 43394 4 69 6472 61
41.75 43394 4 66 6475 61
41.875 43394 4 64 6477 61
42 43394 4 62 6479 61
42.125 43394 4 62 6479 61
42.25 43394 4 61 6480 61
42.375 43394 4 61 6480 61
42.5 43394 4 61 6480 61
42.625 43394 4 59 6482 61
42.75 43394 4 59 6482 61
42.875 43394 4 56 6485 61
43 43394 4 55 6486 61
43.125 43394 4 55 6486 61
43.25 43394 4 54 6487 61
43.375 43394 4 54 6487 61
43.5 43394 4 52 6489 61
43.625 43393 5 50 6491 61
43.75 43393 4 49 6493 61
43.875 43393 4 49 6493 61
44 43393 2 51 6493 61
44.125 43393 2 50 6494 61
44.25 43393 2 50 6494 61
44.375 43393 2 48 6496 61
44.5 43393 1 48 6497 61
44.625 43393 1 47 6498 61
44.75 43393 1 47 6498 61
44.875 43392 2 47 6498 61
45 43392 2 46 6499 61
45.125 43392 2 44 6501 61
45.25 43392 2 43 6502 61
45.375 43392 2 40 6505 61
45.5 43392 2 40 6505 61
45.625 43392 2 39 6506 61
45.75 43392 2 38 6507 61
45.875 43392 2 37 6508 61
46 43392 1 36 6510 61
46.125 43391 1 34 6513 61
46.25 43391 1 34 6513 61
46.375 43391 1 33 6514 61
46.5 43391 1 32 6515 61
46.625 43391 1 30 6517 61
46.75 43391 1 30 6517 61
46.875 43391 1 27 6520 61
47 43391 0 28 6520 61
47.125 43391 0 28 6520 61
47.25 43391 0 28 6520 61
47.375 43391 0 28 6520 61
47.5 43391 0 27 6521 61
47.625 43391 0 27 6521 61
47.75 43390 1 27 6521 61
47.875 43390 1 25 6523 61
48 43390 1 24 6524 61
48.125 43390 1 24 6524 61
48.25 43390 1 23 6525 61
48.375 43390 1 23 6525 61
48.5 43390 1 22 6526 61
48.625 43390 1 21 6527 61
48.75 43390 1 21 6527 61
48.875 43390 1 21 6527 61
49 43390 1 21 6527 61
49.125 43390 1 20 6528 61
49.25 43390 1 20 6528 61
49.375 43390 1 20 6528 61
49.5 43390 1 20 6528 61
49.625 43390 1 20 6528 61
49.75 43390 0 21 6528 61
49.875 43390 0 20 6529 61
50 43390 0 19 6530 61
50.125 43390 0 19 6530 61
50.25 43390 0 19 6530 61
50.375 43390 0 18 6531 61
50.5 43390 0 18 6531 61
50.625 43390 0 18 6531 61
50.75 43390 0 17 6532 61
50.875 43390 0 16 6533 61
51 43390 0 16 6533 61
51.125 43390 0 16 6533 61
51.25 43390 0 16 6533 61
51.375 43390 0 16 6533 61
51.5 43390 0 16 6533 61
51.625 43390 0 16 6533 61
51.75 43390 0 13 6536 61
51.875 43390 0 13 6536 61
52 43390 0 13 6536 61
52.125 43390 0 13 6536 61
52.25 43390 0 13 6536 61
52.375 43390 0 13 6536 61
52.5 43390 0 13 6536 61
52.625 43390 0 13 6536 61
52.75 43390 0 12 6537 61
52.875 43390 0 11 6538 61
53 43390 0 11 6538 61
53.125 43390 0 10 6539 61
53.25 43390 0 9 6540 61
53.375 43390 0 9 6540 61
53.5 43390 0 9 6540 61
53.625 43390 0 9 6540 61
53.75 43390 0 9 6540 61
53.875 43390 0 9 6540 61
54 43390 0 9 6540 61
54.125 43390 0 9 6540 61
54.25 43390 0 9 6540 61
54.375 43390 0 9 6540 61
54.5 43390 0 9 6540 61
54.625 43390 0 7 6542 61
54.75 43390 0 6 6543 61
54.875 43390 0 6 6543 61
55 43390 0 6 6543 61
55.125 43390 0 6 6543 61
55.25 43390 0 5 6544 61
55.375 43390 0 5 6544 61
55.5 43390 0 5 6544 61
55.625 43390 0 5 6544 61
55.75 43390 0 5 6544 61
55.875 43390 0 5 6544 61
56 43390 0 5 6544 61
56.125 43390 0 5 6544 61
56.25 43390 0 5 6544 61
56.375 43390 0 5 6544 61
56.5 43390 0 5 6544 61
56.625 43390 0 5 6544 61
56.75 43390 0 5 6544 61
56.875 43390 0 5 6544 61
57 43390 0 5 6544 61
57.125 43390 0 5 6544 61
57.25 43390 0 5 6544 61
57.375 43390 0 5 6544 61
57.5 43390 0 4 6545 61
57.625 43390 0 4 6545 61
57.75 43390 0 4 6545 61
57.875 43390 0 4 6545 61
58 43390 0 4 6545 61
58.125 43390 0 4 6545 61
58.25 43390 0 4 6545 61
58.375 43390 0 4 6545 61
58.5 43390 0 4 6545 61
58.625 43390 0 4 6545 61
58.75 43390 0 3 6546 61
58.875 43390 0 3 6546 61
59 43390 0 3 6546 61
59.125 43390 0 3 6546 61
59.25 43390 0 3 6546 61
59.375 43390 0 3 6546 61
59.5 43390 0 3 6546 61
59.625 43390 0 3 6546 61
59.75 43390 0 3 6546 61
59.875 43390 0 3 6546 61
60 43390 0 3 6546 61
60.125 43390 0 3 6546 61
60.25 43389 1 3 6546 61
60.375 43389 1 3 6546 61
60.5 43389 1 3 6546 61
60.625 43389 1 2 6547 61
60.75 43389 1 2 6547 61
60.875 43389 1 1 6548 61
61 43389 1 1 6548 61
61.125 43389 1 1 6548 61
61.25 43389 1 1 6548 61
61.375 43389 1 1 6548 61
61.5 43389 1 1 6548 61
61.625 43389 1 1 6548 61
61.75 43389 1 1 6548 61
61.875 43389 0 2 6548 61
62 43389 0 2 6548 61
62.125 43389 0 2 6548 61
62.25 43389 0 2 6548 61
62.375 43389 0 2 6548 61
62.5 43389 0 2 6548 61
62.625 43389 0 2 6548 61
62.75 43389 0 2 6548 61
62.875 43389 0 2 6548 61
63 43389 0 1 6549 61
63.125 43389 0 1 6549 61
63.25 43389 0 1 6549 61
63.375 43389 0 1 6549 61
63.5 43389 0 1 6549 61
63.625 43389 0 1 6549 61
63.75 43389 0 1 6549 61
63.875 43389 0 1 6549 61
64 43389 0 1 6549 61
64.125 43389 0 1 6549 61
64.25 43389 0 1 6549 61
64.375 43389 0 0 6550 61
