t S E I R D
12.75 49293 297 288 117 5
12.875 49274 293 303 125 5
13 49259 291 310 135 5
13.125 49246 280 326 143 5
13.25 49229 276 339 151 5
13.375 49211 279 344 161 5
13.5 49186 286 355 168 5
13.625 49168 277 377 173 5
13.75 49146 284 385 180 5
13.875 49133 283 397 182 5
14 49106 296 401 192 5
14.125 49083 300 411 201 5
14.25 49056 317 417 205 5
14.375 49031 327 425 212 5
14.5 49011 323 444 217 5
14.625 48977 339 450 229 5
14.75 48963 328 471 233 5
14.875 48934 337 475 249 5
15 48908 342 483 262 5
15.125 48889 335 502 269 5
15.25 48862 346 510 277 5
15.375 48838 353 516 288 5
15.5 48806 358 534 297 5
15.625 48788 358 544 305 5
15.75 48763 360 560 312 5
15.875 48736 371 565 323 5
16 48709 373 572 341 5
16.125 48687 371 581 356 5
16.25 48669 359 601 366 5
16.375 48640 363 615 377 5
16.5 48615 374 616 390 5
16.625 48587 384 622 402 5
16.75 48573 376 627 418 6
16.875 48554 372 641 427 6
17 48525 376 654 439 6
17.125 48508 372 660 454 6
17.25 48487 373 668 466 6
17.375 48470 363 679 482 6
17.5 48455 349 693 497 6
17.625 48434 351 695 514 6
17.75 48413 348 702 531 6
17.875 48395 343 712 544 6
18 48371 343 725 555 6
18.125 48345 344 734 571 6
18.25 48322 352 735 585 6
18.375 48307 341 742 604 6
18.5 48289 339 748 618 6
18.625 48267 330 760 637 6
18.75 48241 339 758 656 6
18.875 48225 330 764 675 6
19 48212 317 785 680 6
19.125 48196 319 784 694 7
19.25 48178 320 791 704 7
19.375 48168 306 794 725 7
19.5 48150 303 797 743 7
19.625 48132 305 798 758 7
19.75 48111 314 789 779 7
19.875 48098 307 791 797 7
20 48094 291 800 808 7
20.125 48071 295 799 828 7
20.25 48049 302 804 838 7
20.375 48038 283 824 847 8
20.5 48022 278 830 862 8
20.625 48010 280 818 884 8
20.75 47992 279 811 910 8
20.875 47970 282 814 926 8
21 47952 280 815 945 8
21.125 47935 283 809 965 8
21.25 47920 281 809 982 8
21.375 47893 293 809 997 8
21.5 47881 289 805 1017 8
21.625 47861 293 805 1033 8
21.75 47849 281 808 1054 8
21.875 47837 281 807 1067 8
22 47827 279 797 1089 8
22.125 47812 278 801 1101 8
22.25 47793 284 799 1116 8
22.375 47774 275 805 1137 9
22.5 47762 268 808 1153 9
22.625 47755 255 814 1166 10
22.75 47736 259 811 1184 10
22.875 47716 268 807 1199 10
23 47707 259 810 1214 10
23.125 47691 267 802 1230 10
23.25 47681 262 800 1247 10
23.375 47665 266 799 1260 10
23.5 47648 266 802 1274 10
23.625 47635 262 803 1290 10
23.75 47624 254 809 1303 10
23.875 47607 254 815 1314 10
24 47591 256 805 1338 10
24.125 47581 255 800 1354 10
24.25 47571 253 793 1373 10
24.375 47557 257 782 1393 11
24.5 47544 258 772 1415 11
24.625 47537 248 769 1435 11
24.75 47531 240 769 1449 11
24.875 47528 230 772 1459 11
25 47513 229 766 1481 11
25.125 47501 222 765 1501 11
25.25 47491 216 767 1515 11
25.375 47482 208 768 1531 11
25.5 47472 204 758 1555 11
25.625 47464 205 754 1566 11
25.75 47461 193 757 1578 11
25.875 47453 193 751 1592 11
26 47442 191 748 1608 11
26.125 47431 183 748 1627 11
26.25 47421 179 747 1642 11
26.375 47413 173 744 1659 11
26.5 47402 174 739 1673 12
26.625 47392 173 730 1693 12
26.75 47382 170 726 1710 12
26.875 47377 165 717 1729 12
27 47365 172 712 1739 12
27.125 47354 177 705 1752 12
27.25 47345 174 708 1761 12
27.375 47336 170 708 1774 12
27.5 47325 173 698 1792 12
27.625 47309 173 702 1804 12
27.75 47298 173 699 1818 12
27.875 47286 168 700 1834 12
28 47278 165 694 1851 12
28.125 47268 166 689 1865 12
28.25 47256 164 681 1887 12
28.375 47248 168 674 1898 12
28.5 47242 162 676 1908 12
28.625 47235 164 668 1921 12
28.75 47228 160 667 1932 13
28.875 47219 159 663 1946 13
29 47213 152 658 1964 13
29.125 47203 153 653 1977 14
29.25 47195 147 656 1988 14
29.375 47188 148 650 2000 14
29.5 47184 142 650 2009 15
29.625 47179 137 645 2024 15
29.75 47169 142 636 2038 15
29.875 47158 146 633 2048 15
30 47152 149 624 2060 15
30.125 47147 149 614 2075 15
30.25 47139 149 615 2082 15
30.375 47130 146 620 2089 15
30.5 47123 143 615 2104 15
30.625 47115 141 612 2117 15
30.75 47107 137 608 2133 15
30.875 47102 132 600 2151 15
31 47095 133 594 2163 15
31.125 47086 133 596 2170 15
31.25 47077 132 590 2186 15
31.375 47070 133 576 2206 15
31.5 47065 132 573 2215 15
31.625 47057 129 574 2225 15
31.75 47049 125 580 2231 15
31.875 47042 120 578 2245 15
32 47036 113 575 2261 15
32.125 47031 115 569 2270 15
32.25 47026 114 561 2284 15
32.375 47020 113 552 2300 15
32.5 47015 114 543 2313 15
32.625 47007 117 536 2325 15
32.75 47001 117 536 2331 15
32.875 46995 112 538 2340 15
33 46986 112 535 2352 15
33.125 46980 106 529 2370 15
33.25 46971 107 526 2381 15
33.375 46965 108 519 2393 15
33.5 46957 112 510 2404 17
33.625 46956 106 506 2415 17
33.75 46949 105 505 2422 19
33.875 46944 106 493 2438 19
34 46936 106 490 2449 19
34.125 46932 101 486 2462 19
34.25 46930 99 479 2472 20
34.375 46924 94 484 2478 20
34.5 46917 94 475 2493 21
34.625 46912 94 463 2510 21
34.75 46911 91 459 2518 21
34.875 46899 94 461 2525 21
35 46895 93 452 2539 21
35.125 46893 87 452 2546 22
35.25 46889 83 451 2555 22
35.375 46886 78 448 2566 22
35.5 46882 77 445 2574 22
35.625 46879 71 447 2581 22
35.75 46876 73 439 2590 22
35.875 46876 69 438 2595 22
36 46871 71 424 2612 22
36.125 46869 64 423 2622 22
36.25 46867 64 416 2631 22
36.375 46864 59 413 2642 22
36.5 46862 59 409 2648 22
36.625 46857 58 407 2656 22
36.75 46856 57 404 2660 23
36.875 46851 60 401 2665 23
37 46847 56 399 2674 24
37.125 46847 50 395 2684 24
37.25 46846 48 390 2692 24
37.375 46843 49 383 2701 24
37.5 46841 48 378 2709 24
37.625 46838 48 376 2714 24
37.75 46833 52 368 2723 24
37.875 46831 51 363 2731 24
38 46829 51 353 2743 24
38.125 46826 52 352 2746 24
38.25 46822 55 343 2756 24
38.375 46819 55 344 2758 24
38.5 46819 54 340 2763 24
38.625 46819 50 334 2773 24
38.75 46818 48 335 2775 24
38.875 46816 47 326 2787 24
39 46810 49 326 2791 24
39.125 46808 49 320 2799 24
39.25 46806 47 320 2803 24
39.375 46803 46 315 2812 24
39.5 46801 47 310 2818 24
39.625 46800 42 307 2826 25
39.75 46799 40 307 2829 25
39.875 46799 38 300 2838 25
40 46796 38 299 2842 25
40.125 46793 39 294 2849 25
40.25 46792 37 294 2852 25
40.375 46789 38 289 2859 25
40.5 46788 34 277 2876 25
40.625 46788 33 272 2882 25
40.75 46787 29 268 2891 25
40.875 46787 26 266 2896 25
41 46784 25 260 2906 25
41.125 46783 25 252 2915 25
41.25 46781 26 251 2917 25
41.375 46778 28 248 2921 25
41.5 46776 25 250 2924 25
41.625 46776 23 247 2929 25
41.75 46774 24 245 2932 25
41.875 46771 26 239 2938 26
42 46770 26 233 2945 26
42.125 46768 28 229 2949 26
42.25 46766 27 228 2952 27
42.375 46764 28 224 2957 27
42.5 46763 28 222 2960 27
42.625 46761 30 218 2964 27
42.75 46759 29 216 2969 27
42.875 46757 31 213 2972 27
43 46755 30 212 2976 27
43.125 46754 30 210 2979 27
43.25 46753 31 208 2981 27
43.375 46752 30 207 2984 27
43.5 46752 25 208 2988 27
43.625 46750 27 197 2999 27
43.75 46750 25 193 3005 27
43.875 46749 22 194 3008 27
44 46749 18 196 3010 27
44.125 46749 14 196 3014 27
44.25 46748 14 194 3017 27
44.375 46748 14 187 3024 27
44.5 46748 14 183 3028 27
44.625 46747 15 179 3032 27
44.75 46746 13 181 3033 27
44.875 46746 13 175 3039 27
45 46745 12 175 3041 27
45.125 46745 11 174 3043 27
45.25 46745 10 169 3048 28
45.375 46745 8 164 3055 28
45.5 46745 8 157 3062 28
45.625 46744 9 154 3065 28
45.75 46744 9 151 3068 28
45.875 46742 8 154 3068 28
46 46742 8 151 3071 28
46.125 46742 7 146 3077 28
46.25 46742 6 145 3079 28
46.375 46742 6 140 3084 28
46.5 46742 5 137 3088 28
46.625 46742 5 133 3092 28
46.75 46740 7 133 3092 28
46.875 46740 7 129 3096 28
47 46738 8 128 3098 28
47.125 46738 8 126 3100 28
47.25 46737 9 123 3103 28
47.375 46737 9 117 3109 28
47.5 46737 9 112 3114 28
47.625 46737 9 111 3115 28
47.75 46737 9 109 3117 28
47.875 46737 9 106 3120 28
48 46737 8 105 3122 28
48.125 46737 7 104 3124 28
48.25 46736 7 105 3124 28
48.375 46735 7 106 3124 28
48.5 46735 7 104 3126 28
48.625 46735 7 102 3128 28
48.75 46735 5 103 3129 28
48.875 46735 5 100 3132 28
49 46735 5 98 3134 28
49.125 46735 4 98 3135 28
49.25 46735 4 95 3138 28
49.375 46734 4 93 3141 28
49.5 46734 4 92 3142 28
49.625 46734 4 90 3144 28
49.75 46733 5 86 3148 28
49.875 46733 5 84 3150 28
50 46733 5 81 3153 28
50.125 46733 4 82 3153 28
50.25 46732 5 78 3157 28
50.375 46732 5 77 3158 28
50.5 46732 5 73 3162 28
50.625 46732 5 73 3162 28
50.75 46731 6 69 3166 28
50.875 46731 6 69 3166 28
51 46731 6 69 3166 28
51.125 46731 5 70 3166 28
51.25 46731 5 69 3167 28
51.375 46731 5 67 3168 29
51.5 46730 5 68 3168 29
51.625 46730 5 68 3168 29
51.75 46730 4 68 3169 29
51.875 46730 4 68 3169 29
52 46729 4 67 3171 29
52.125 46729 4 65 3173 29
52.25 46729 4 65 3173 29
52.375 46729 3 63 3176 29
52.5 46729 3 61 3178 29
52.625 46729 3 57 3182 29
52.75 46729 3 56 3183 29
52.875 46729 3 54 3185 29
53 46729 2 51 3189 29
53.125 46729 2 51 3189 29
53.25 46729 2 51 3189 29
53.375 46729 2 50 3190 29
53.5 46729 1 51 3190 29
53.625 46729 1 51 3190 29
53.75 46729 1 51 3190 29
53.875 46729 1 49 3192 29
54 46729 1 49 3192 29
54.125 46729 1 48 3193 29
54.25 46729 1 48 3193 29
54.375 46729 1 47 3194 29
54.5 46729 1 47 3194 29
54.625 46729 1 44 3197 29
54.75 46729 1 41 3200 29
54.875 46729 1 40 3201 29
55 46729 1 37 3204 29
55.125 46729 0 37 3205 29
55.25 46729 0 37 3205 29
55.375 46729 0 37 3205 29
55.5 46729 0 36 3206 29
55.625 46729 0 36 3206 29
55.75 46729 0 34 3208 29
55.875 46729 0 34 3208 29
56 46729 0 34 3208 29
56.125 46729 0 34 3208 29
56.25 46729 0 34 3208 29
56.375 46729 0 30 3212 29
56.5 46729 0 30 3212 29
56.625 46729 0 30 3212 29
56.75 46729 0 30 3212 29
56.875 46729 0 30 3212 29
57 46729 0 29 3213 29
57.125 46729 0 28 3214 29
57.25 46729 0 26 3216 29
57.375 46729 0 26 3216 29
57.5 46728 1 25 3217 29
57.625 46728 1 25 3217 29
57.75 46728 1 24 3218 29
57.875 46728 0 24 3219 29
58 46728 0 23 3220 29
58.125 46728 0 23 3220 29
58.25 46728 0 23 3220 29
58.375 46728 0 21 3222 29
58.5 46728 0 21 3222 29
58.625 46727 1 21 3222 29
58.75 46727 1 20 3223 29
58.875 46727 1 20 3223 29
59 46727 1 19 3224 29
59.125 46727 1 18 3225 29
59.25 46727 1 18 3225 29
59.375 46727 1 18 3225 29
59.5 46727 1 17 3226 29
59.625 46727 0 16 3228 29
59.75 46727 0 15 3229 29
59.875 46727 0 15 3229 29
60 46727 0 14 3230 29
60.125 46727 0 13 3231 29
60.25 46727 0 13 3231 29
60.375 46727 0 13 3231 29
60.5 46727 0 12 3232 29
60.625 46727 0 11 3233 29
60.75 46727 0 11 3233 29
60.875 46727 0 11 3233 29
61 46727 0 11 3233 29
61.125 46727 0 11 3233 29
61.25 46727 0 11 3233 29
61.375 46727 0 11 3233 29
61.5 46727 0 10 3234 29
61.625 46727 0 10 3234 29
61.75 46727 0 10 3234 29
61.875 46727 0 10 3234 29
62 46727 0 10 3234 29
62.125 46727 0 10 3234 29
62.25 46727 0 10 3234 29
62.375 46727 0 10 3234 29
62.5 46727 0 10 3234 29
62.625 46727 0 10 3234 29
62.75 46727 0 10 3234 29
62.875 46727 0 10 3234 29
63 46726 1 10 3234 29
63.125 46725 2 10 3234 29
63.25 46725 2 8 3236 29
63.375 46725 2 8 3236 29
63.5 46725 2 8 3236 29
63.625 46725 2 8 3236 29
63.75 46725 2 8 3236 29
63.875 46725 2 8 3236 29
64 46725 1 9 3236 29
64.125 46725 1 9 3236 29
64.25 46725 1 9 3236 29
64.375 46725 1 9 3236 29
64.5 46725 1 8 3237 29
64.625 46725 1 8 3237 29
64.75 46725 1 8 3237 29
64.875 46725 1 8 3237 29
65 46725 1 7 3238 29
65.125 46725 0 8 3238 29
65.25 46725 0 8 3238 29
65.375 46725 0 8 3238 29
65.5 46725 0 8 3238 29
65.625 46725 0 8 3238 29
65.75 46725 0 7 3239 29
65.875 46725 0 7 3239 29
66 46724 1 7 3239 29
66.125 46724 1 7 3239 29
66.25 46724 1 7 3239 29
66.375 46724 1 7 3239 29
66.5 46724 1 7 3239 29
66.625 46724 1 7 3239 29
66.75 46724 1 6 3240 29
66.875 46724 1 6 3240 29
67 46724 1 6 3240 29
67.125 46724 1 6 3240 29
67.25 46724 1 6 3240 29
67.375 46724 1 6 3240 29
67.5 46724 1 5 3241 29
67.625 46724 1 5 3241 29
67.75 46724 1 5 3241 29
67.875 46724 1 5 3241 29
68 46724 1 5 3241 29
68.125 46724 1 5 3241 29
68.25 46724 1 5 3241 29
68.375 46724 1 5 3241 29
68.5 46724 1 5 3241 29
68.625 46724 1 4 3242 29
68.75 46724 1 4 3242 29
68.875 46724 1 4 3242 29
69 46724 1 4 3242 29
69.125 46724 1 4 3242 29
69.25 46724 1 4 3242 29
69.375 46724 1 4 3242 29
69.5 46724 1 4 3242 29
69.625 46724 1 4 3242 29
69.75 46724 1 4 3242 29
69.875 46724 1 2 3244 29
70 46724 1 2 3244 29
70.125 46724 1 2 3244 29
70.25 46724 1 2 3244 29
70.375 46724 1 2 3244 29
70.5 46724 1 2 3244 29
70.625 46724 0 3 3244 29
70.75 46724 0 3 3244 29
70.875 46724 0 3 3244 29
71 46724 0 3 3244 29
71.125 46724 0 3 3244 29
71.25 46724 0 3 3244 29
71.375 46724 0 3 3244 29
71.5 46724 0 3 3244 29
71.625 46724 0 3 3244 29
71.75 46724 0 3 3244 29
71.875 46724 0 3 3244 29
72 46724 0 3 3244 29
72.125 46724 0 3 3244 29
72.25 46724 0 3 3244 29
72.375 46724 0 3 3244 29
72.5 46724 0 3 3244 29
72.625 46724 0 3 3244 29
72.75 46724 0 3 3244 29
72.875 46724 0 3 3244 29
73 46724 0 3 3244 29
73.125 46724 0 3 3244 29
73.25 46724 0 3 3244 29
73.375 46724 0 3 3244 29
73.5 46724 0 2 3245 29
73.625 46724 0 2 3245 29
73.75 46724 0 2 3245 29
73.875 46724 0 2 3245 29
74 46724 0 2 3245 29
74.125 46724 0 2 3245 29
74.25 46724 0 2 3245 29
74.375 46724 0 2 3245 29
74.5 46724 0 2 3245 29
74.625 46724 0 2 3245 29
74.75 46724 0 2 3245 29
74.875 46724 0 2 3245 29
75 46724 0 1 3246 29
75.125 46724 0 1 3246 29
75.25 46724 0 1 3246 29
75.375 46724 0 1 3246 29
75.5 46724 0 1 3246 29
75.625 46724 0 1 3246 29
75.75 46724 0 1 3246 29
75.875 46724 0 1 3246 29
76 46724 0 1 3246 29
76.125 46724 0 1 3246 29
76.25 46724 0 1 3246 29
76.375 46724 0 1 3246 29
76.5 46724 0 1 3246 29
76.625 46724 0 1 3246 29
76.75 46724 0 1 3246 29
76.875 46724 0 1 3246 29
77 46724 0 1 3246 29
77.125 46724 0 1 3246 29
77.25 46724 0 1 3246 29
77.375 46724 0 1 3246 29
77.5 46724 0 1 3246 29
77.625 46724 0 1 3246 29
77.75 46724 0 1 3246 29
77.875 46724 0 1 3246 29
78 46724 0 1 3246 29
78.125 46724 0 1 3246 29
78.25 46724 0 1 3246 29
78.375 46724 0 1 3246 29
78.5 46724 0 1 3246 29
78.625 46724 0 1 3246 29
78.75 46724 0 1 3246 29
78.875 46724 0 1 3246 29
79 46724 0 1 3246 29
79.125 46724 0 1 3246 29
79.25 46724 0 1 3246 29
79.375 46724 0 1 3246 29
79.5 46724 0 1 3246 29
79.625 46724 0 1 3246 29
79.75 46724 0 1 3246 29
79.875 46724 0 1 3246 29
80 46724 0 1 3246 29
80.125 46724 0 1 3246 29
80.25 46724 0 1 3246 29
80.375 46724 0 1 3246 29
80.5 46724 0 1 3246 29
80.625 46724 0 1 3246 29
80.75 46724 0 1 3246 29
80.875 46724 0 1 3246 29
81 46724 0 1 3246 29
81.125 46724 0 1 3246 29
81.25 46724 0 1 3246 29
81.375 46724 0 1 3246 29
81.5 46724 0 1 3246 29
81.625 46724 0 1 3246 29
81.75 46724 0 1 3246 29
81.875 46724 0 1 3246 29
82 46724 0 1 3246 29
82.125 46724 0 1 3246 29
82.25 46724 0 1 3246 29
82.375 46724 0 1 3246 29
82.5 46724 0 1 3246 29
82.625 46724 0 1 3246 29
82.75 46724 0 1 3246 29
82.875 46724 0 1 3246 29
83 46724 0 1 3246 29
83.125 46724 0 1 3246 29
83.25 46724 0 1 3246 29
83.375 46724 0 1 3246 29
83.5 46724 0 1 3246 29
83.625 46724 0 1 3246 29
83.75 46724 0 1 3246 29
83.875 46724 0 1 3246 29
84 46724 0 1 3246 29
84.125 46724 0 1 3246 29
84.25 46724 0 1 3246 29
84.375 46724 0 1 3246 29
84.5 46724 0 0 3247 29
