t S E I R D
12.375 45476 1559 2299 657 9
12.5 45443 1498 2352 697 10
12.625 45415 1452 2387 736 10
12.75 45377 1405 2433 774 11
12.875 45342 1336 2477 833 12
13 45309 1290 2509 879 13
13.125 45295 1231 2532 928 14
13.25 45267 1192 2546 981 14
13.375 45236 1151 2561 1037 15
13.5 45209 1104 2586 1086 15
13.625 45196 1035 2593 1161 15
13.75 45173 989 2614 1209 15
13.875 45135 967 2619 1264 15
14 45113 934 2617 1321 15
14.125 45084 917 2611 1373 15
14.25 45058 889 2608 1429 16
14.375 45037 839 2625 1483 16
14.5 45015 807 2630 1532 16
14.625 44991 775 2639 1578 17
14.75 44972 748 2635 1626 19
14.875 44958 728 2614 1681 19
15 44940 705 2614 1722 19
15.125 44922 678 2610 1771 19
15.25 44907 652 2603 1819 19
15.375 44890 626 2589 1875 20
15.5 44868 605 2574 1932 21
15.625 44857 587 2552 1981 23
15.75 44843 573 2524 2035 25
15.875 44832 553 2502 2088 25
16 44821 531 2462 2159 27
16.125 44810 510 2445 2207 28
16.25 44804 478 2436 2253 29
16.375 44795 456 2417 2302 30
16.5 44782 432 2409 2347 30
16.625 44764 429 2384 2393 30
16.75 44756 418 2350 2446 30
16.875 44748 399 2330 2492 31
17 44735 387 2310 2536 32
17.125 44726 369 2288 2585 32
17.25 44716 349 2276 2627 32
17.375 44711 330 2253 2673 33
17.5 44705 317 2228 2717 33
17.625 44695 313 2202 2756 34
17.75 44682 314 2165 2804 35
17.875 44675 301 2131 2858 35
18 44666 293 2101 2902 38
18.125 44658 284 2076 2943 39
18.25 44649 277 2050 2985 39
18.375 44643 264 2023 3031 39
18.5 44633 256 1993 3078 40
18.625 44627 253 1961 3119 40
18.75 44621 244 1944 3150 41
18.875 44614 242 1914 3189 41
19 44603 237 1879 3240 41
19.125 44599 224 1861 3275 41
19.25 44595 211 1825 3328 41
19.375 44590 199 1806 3364 41
19.5 44585 191 1782 3401 41
19.625 44581 181 1760 3437 41
19.75 44577 176 1736 3470 41
19.875 44573 168 1714 3504 41
20 44568 160 1693 3538 41
20.125 44565 156 1662 3575 42
20.25 44559 155 1626 3618 42
20.375 44554 149 1603 3651 43
20.5 44550 146 1583 3678 43
20.625 44547 141 1564 3704 44
20.75 44544 132 1547 3733 44
20.875 44535 132 1532 3757 44
21 44532 119 1517 3788 44
21.125 44529 115 1500 3812 44
21.25 44526 108 1471 3850 45
21.375 44521 109 1444 3881 45
21.5 44517 107 1417 3913 46
21.625 44514 99 1393 3947 47
21.75 44511 95 1367 3980 47
21.875 44510 90 1337 4016 47
22 44509 87 1320 4037 47
22.125 44506 84 1302 4061 47
22.25 44504 79 1283 4087 47
22.375 44495 82 1273 4103 47
22.5 44495 75 1260 4122 48
22.625 44493 73 1237 4149 48
22.75 44491 67 1221 4173 48
22.875 44485 67 1205 4195 48
23 44481 65 1185 4221 48
23.125 44479 65 1159 4249 48
23.25 44477 63 1146 4266 48
23.375 44473 65 1116 4298 48
23.5 44469 64 1101 4317 49
23.625 44467 63 1075 4346 49
23.75 44467 59 1047 4378 49
23.875 44466 56 1031 4398 49
24 44463 52 1023 4413 49
24.125 44457 57 1000 4437 49
24.25 44455 53 988 4455 49
24.375 44451 56 966 4477 50
24.5 44448 58 959 4485 50
24.625 44445 56 948 4500 51
24.75 44441 55 939 4514 51
24.875 44439 56 923 4531 51
25 44437 57 911 4544 51
25.125 44436 53 898 4562 51
25.25 44434 53 881 4581 51
25.375 44430 53 862 4603 52
25.5 44430 48 847 4623 52
25.625 44427 49 833 4639 52
25.75 44422 52 810 4664 52
25.875 44420 50 788 4690 52
26 44419 47 771 4711 52
26.125 44419 42 756 4731 52
26.25 44416 41 749 4742 52
26.375 44411 45 732 4760 52
26.5 44409 45 723 4771 52
26.625 44407 45 716 4780 52
26.75 44401 49 700 4797 53
26.875 44400 48 687 4812 53
27 44398 48 676 4824 54
27.125 44394 48 665 4838 55
27.25 44393 46 657 4849 55
27.375 44389 48 647 4861 55
27.5 44388 46 642 4869 55
27.625 44387 44 626 4887 56
27.75 44385 43 617 4899 56
27.875 44383 45 604 4912 56
28 44382 46 589 4927 56
28.125 44380 47 577 4940 56
28.25 44378 46 564 4956 56
28.375 44376 47 557 4964 56
28.5 44376 45 543 4980 56
28.625 44376 42 533 4992 57
28.75 44376 41 524 5002 57
28.875 44375 41 512 5015 57
29 44374 40 499 5030 57
29.125 44372 38 493 5040 57
29.25 44370 38 487 5048 57
29.375 44369 37 478 5059 57
29.5 44369 33 476 5065 57
29.625 44366 31 472 5074 57
29.75 44362 32 466 5083 57
29.875 44361 31 460 5091 57
30 44359 31 451 5102 57
30.125 44358 29 448 5108 57
30.25 44358 29 437 5119 57
30.375 44356 27 432 5128 57
30.5 44355 27 427 5134 57
30.625 44351 30 417 5145 57
30.75 44350 31 407 5155 57
30.875 44350 30 401 5161 58
31 44350 29 392 5171 58
31.125 44349 28 382 5183 58
31.25 44348 28 378 5188 58
31.375 44347 28 374 5193 58
31.5 44347 26 370 5199 58
31.625 44345 25 362 5209 59
31.75 44343 27 355 5216 59
31.875 44343 26 349 5223 59
32 44343 23 347 5228 59
32.125 44343 22 344 5232 59
32.25 44343 22 338 5238 59
32.375 44342 22 331 5246 59
32.5 44342 21 326 5252 59
32.625 44341 21 320 5259 59
32.75 44341 20 314 5266 59
32.875 44341 19 308 5273 59
33 44341 18 305 5277 59
33.125 44340 18 305 5278 59
33.25 44340 15 306 5280 59
33.375 44338 16 297 5290 59
33.5 44335 19 289 5297 60
33.625 44333 19 285 5303 60
33.75 44333 17 283 5307 60
33.875 44333 15 277 5315 60
34 44333 15 268 5324 60
34.125 44333 15 264 5328 60
34.25 44333 12 261 5334 60
34.375 44332 12 254 5342 60
34.5 44331 13 253 5343 60
34.625 44330 13 249 5348 60
34.75 44328 15 245 5352 60
34.875 44328 14 242 5356 60
35 44327 14 234 5364 61
35.125 44327 13 230 5369 61
35.25 44327 12 225 5375 61
35.375 44327 11 221 5380 61
35.5 44327 11 216 5384 62
35.625 44326 11 213 5388 62
35.75 44325 12 204 5397 62
35.875 44325 10 202 5401 62
36 44325 10 201 5402 62
36.125 44325 10 199 5404 62
36.25 44325 10 196 5407 62
36.375 44325 9 195 5409 62
36.5 44323 11 189 5415 62
36.625 44323 10 185 5420 62
36.75 44322 11 182 5423 62
36.875 44322 11 174 5431 62
37 44322 11 168 5437 62
37.125 44322 10 169 5437 62
37.25 44322 10 166 5439 63
37.375 44321 11 163 5441 64
37.5 44321 11 158 5446 64
37.625 44320 12 156 5448 64
37.75 44320 12 150 5454 64
37.875 44320 11 148 5457 64
38 44320 10 147 5459 64
38.125 44319 11 146 5460 64
38.25 44319 11 143 5463 64
38.375 44318 12 140 5466 64
38.5 44317 13 137 5469 64
38.625 44317 12 136 5471 64
38.75 44317 12 133 5474 64
38.875 44317 11 130 5478 64
39 44317 11 129 5479 64
39.125 44317 10 130 5479 64
39.25 44317 10 124 5485 64
39.375 44317 9 123 5487 64
39.5 44317 9 123 5487 64
39.625 44317 9 122 5488 64
39.75 44317 8 121 5490 64
39.875 44317 8 120 5491 64
40 44317 7 120 5492 64
40.125 44317 6 120 5493 64
40.25 44317 5 118 5496 64
40.375 44317 4 114 5501 64
40.5 44317 4 112 5503 64
40.625 44317 4 110 5505 64
40.75 44317 4 109 5506 64
40.875 44317 3 108 5508 64
41 44317 3 106 5510 64
41.125 44317 2 107 5510 64
41.25 44317 2 104 5513 64
41.375 44317 2 102 5514 65
41.5 44317 2 101 5515 65
41.625 44316 2 100 5517 65
41.75 44315 3 99 5518 65
41.875 44315 3 97 5519 66
42 44315 3 96 5520 66
42.125 44315 3 94 5522 66
42.25 44315 3 93 5523 66
42.375 44315 3 91 5525 66
42.5 44315 3 89 5527 66
42.625 44315 3 89 5527 66
42.75 44315 3 84 5532 66
42.875 44315 3 83 5533 66
43 44315 3 80 5536 66
43.125 44315 3 79 5537 66
43.25 44314 4 79 5537 66
43.375 44314 3 79 5538 66
43.5 44314 3 77 5540 66
43.625 44314 3 75 5542 66
43.75 44314 3 72 5545 66
43.875 44314 3 70 5547 66
44 44314 3 70 5547 66
44.125 44314 2 69 5549 66
44.25 44314 1 66 5553 66
44.375 44314 1 65 5554 66
44.5 44314 1 65 5554 66
44.625 44313 1 66 5554 66
44.75 44313 1 64 5556 66
44.875 44313 1 63 5557 66
45 44312 2 63 5557 66
45.125 44312 2 63 5557 66
45.25 44312 1 63 5558 66
45.375 44312 1 63 5558 66
45.5 44312 1 63 5558 66
45.625 44312 1 62 5559 66
45.75 44312 1 61 5560 66
45.875 44312 1 59 5562 66
46 44311 2 58 5563 66
46.125 44311 2 57 5564 66
46.25 44311 2 54 5567 66
46.375 44311 2 52 5569 66
46.5 44311 1 52 5570 66
46.625 44311 1 51 5571 66
46.75 44311 1 50 5572 66
46.875 44311 1 48 5574 66
47 44311 1 43 5579 66
47.125 44311 1 42 5580 66
47.25 44311 1 40 5582 66
47.375 44311 1 40 5582 66
47.5 44311 1 40 5582 66
47.625 44310 2 39 5583 66
47.75 44310 2 39 5583 66
47.875 44310 1 40 5583 66
48 44310 1 40 5583 66
48.125 44310 1 40 5583 66
48.25 44310 1 40 5583 66
48.375 44309 2 39 5584 66
48.5 44309 2 38 5585 66
48.625 44309 2 36 5587 66
48.75 44309 1 37 5587 66
48.875 44309 1 36 5588 66
49 44309 1 35 5589 66
49.125 44309 1 35 5589 66
49.25 44309 1 33 5591 66
49.375 44309 1 33 5591 66
49.5 44309 1 31 5593 66
49.625 44309 1 30 5594 66
49.75 44309 1 27 5597 66
49.875 44309 0 28 5597 66
50 44309 0 27 5598 66
50.125 44309 0 27 5598 66
50.25 44309 0 27 5598 66
50.375 44309 0 27 5598 66
50.5 44309 0 26 5599 66
50.625 44309 0 26 5599 66
50.75 44309 0 24 5601 66
50.875 44309 0 24 5601 66
51 44309 0 23 5602 66
51.125 44309 0 23 5602 66
51.25 44309 0 23 5602 66
51.375 44309 0 23 5602 66
51.5 44309 0 23 5602 66
51.625 44309 0 23 5602 66
51.75 44309 0 22 5603 66
51.875 44309 0 20 5605 66
52 44309 0 20 5605 66
52.125 44309 0 20 5605 66
52.25 44309 0 20 5605 66
52.375 44309 0 20 5605 66
52.5 44309 0 20 5605 66
52.625 44309 0 20 5605 66
52.75 44309 0 20 5605 66
52.875 44309 0 20 5605 66
53 44309 0 20 5605 66
53.125 44309 0 20 5605 66
53.25 44309 0 19 5606 66
53.375 44309 0 17 5608 66
53.5 44309 0 17 5608 66
53.625 44309 0 15 5610 66
53.75 44309 0 15 5610 66
53.875 44309 0 15 5610 66
54 44309 0 15 5610 66
54.125 44309 0 15 5610 66
54.25 44309 0 15 5610 66
54.375 44309 0 15 5610 66
54.5 44309 0 15 5610 66
54.625 44309 0 14 5611 66
54.75 44309 0 14 5611 66
54.875 44309 0 14 5611 66
55 44309 0 14 5611 66
55.125 44309 0 14 5611 66
55.25 44309 0 14 5611 66
55.375 44309 0 14 5611 66
55.5 44309 0 14 5611 66
55.625 44309 0 14 5611 66
55.75 44309 0 14 5611 66
55.875 44309 0 14 5611 66
56 44309 0 13 5612 66
56.125 44309 0 13 5612 66
56.25 44309 0 13 5612 66
56.375 44309 0 13 5612 66
56.5 44309 0 13 5612 66
56.625 44309 0 13 5612 66
56.75 44309 0 12 5613 66
56.875 44309 0 12 5613 66
57 44309 0 11 5614 66
57.125 44309 0 11 5614 66
57.25 44309 0 11 5614 66
57.375 44309 0 11 5614 66
57.5 44309 0 11 5614 66
57.625 44309 0 11 5614 66
57.75 44309 0 11 5614 66
57.875 44309 0 11 5614 66
58 44309 0 11 5614 66
58.125 44309 0 11 5614 66
58.25 44309 0 11 5614 66
58.375 44309 0 11 5614 66
58.5 44309 0 11 5614 66
58.625 44309 0 11 5614 66
58.75 44309 0 11 5614 66
58.875 44309 0 11 5614 66
59 44309 0 11 5614 66
59.125 44309 0 10 5615 66
59.25 44309 0 10 5615 66
59.375 44309 0 10 5615 66
59.5 44309 0 10 5615 66
59.625 44309 0 10 5615 66
59.75 44309 0 10 5615 66
59.875 44309 0 10 5615 66
60 44309 0 10 5615 66
60.125 44309 0 10 5615 66
60.25 44309 0 10 5615 66
60.375 44309 0 10 5615 66
60.5 44309 0 9 5616 66
60.625 44309 0 9 5616 66
60.75 44309 0 8 5617 66
60.875 44309 0 7 5618 66
61 44309 0 7 5618 66
61.125 44309 0 7 5618 66
61.25 44309 0 7 5618 66
61.375 44309 0 6 5619 66
61.5 44309 0 6 5619 66
61.625 44309 0 6 5619 66
61.75 44309 0 6 5619 66
61.875 44309 0 6 5619 66
62 44309 0 6 5619 66
62.125 44309 0 6 5619 66
62.25 44309 0 6 5619 66
62.375 44309 0 5 5620 66
62.5 44309 0 4 5621 66
62.625 44309 0 4 5621 66
62.75 44309 0 4 5621 66
62.875 44309 0 4 5621 66
63 44309 0 4 5621 66
63.125 44309 0 4 5621 66
63.25 44309 0 4 5621 66
63.375 44309 0 4 5621 66
63.5 44309 0 3 5622 66
63.625 44309 0 3 5622 66
63.75 44309 0 3 5622 66
63.875 44309 0 3 5622 66
64 44309 0 3 5622 66
64.125 44309 0 3 5622 66
64.25 44309 0 3 5622 66
64.375 44309 0 3 5622 66
64.5 44309 0 3 5622 66
64.625 44309 0 3 5622 66
64.75 44309 0 3 5622 66
64.875 44309 0 3 5622 66
65 44309 0 3 5622 66
65.125 44309 0 3 5622 66
65.25 44309 0 3 5622 66
65.375 44309 0 3 5622 66
65.5 44309 0 3 5622 66
65.625 44309 0 3 5622 66
65.75 44309 0 3 5622 66
65.875 44309 0 3 5622 66
66 44309 0 3 5622 66
66.125 44309 0 3 5622 66
66.25 44309 0 3 5622 66
66.375 44309 0 3 5622 66
66.5 44309 0 3 5622 66
66.625 44309 0 3 5622 66
66.75 44309 0 3 5622 66
66.875 44309 0 3 5622 66
67 44309 0 3 5622 66
67.125 44309 0 3 5622 66
67.25 44309 0 3 5622 66
67.375 44309 0 3 5622 66
67.5 44309 0 3 5622 66
67.625 44309 0 3 5622 66
67.75 44309 0 3 5622 66
67.875 44309 0 3 5622 66
68 44309 0 3 5622 66
68.125 44309 0 3 5622 66
68.25 44309 0 3 5622 66
68.375 44309 0 3 5622 66
68.5 44309 0 2 5623 66
68.625 44309 0 2 5623 66
68.75 44309 0 2 5623 66
68.875 44309 0 2 5623 66
69 44309 0 2 5623 66
69.125 44309 0 1 5624 66
69.25 44309 0 1 5624 66
69.375 44309 0 1 5624 66
69.5 44309 0 1 5624 66
69.625 44309 0 1 5624 66
69.75 44309 0 1 5624 66
69.875 44309 0 1 5624 66
70 44309 0 1 5624 66
70.125 44309 0 1 5624 66
70.25 44309 0 1 5624 66
70.375 44309 0 1 5624 66
70.5 44309 0 1 5624 66
70.625 44309 0 1 5624 66
70.75 44309 0 1 5624 66
70.875 44309 0 1 5624 66
71 44309 0 1 5624 66
71.125 44309 0 1 5624 66
71.25 44309 0 1 5624 66
71.375 44309 0 1 5624 66
71.5 44309 0 1 5624 66
71.625 44309 0 1 5624 66
71.75 44309 0 1 5624 66
71.875 44309 0 1 5624 66
72 44309 0 1 5624 66
72.125 44309 0 1 5624 66
72.25 44309 0 1 5624 66
72.375 44309 0 1 5624 66
72.5 44309 0 1 5624 66
72.625 44309 0 1 5624 66
72.75 44309 0 1 5624 66
72.875 44309 0 1 5624 66
73 44309 0 1 5624 66
73.125 44309 0 1 5624 66
73.25 44309 0 1 5624 66
73.375 44309 0 1 5624 66
73.5 44309 0 1 5624 66
73.625 44309 0 1 5624 66
73.75 44309 0 1 5624 66
73.875 44309 0 1 5624 66
74 44309 0 1 5624 66
74.125 44309 0 1 5624 66
74.25 44309 0 1 5624 66
74.375 44309 0 1 5624 66
74.5 44309 0 1 5624 66
74.625 44309 0 1 5624 66
74.75 44309 0 1 5624 66
74.875 44309 0 1 5624 66
75 44309 0 1 5624 66
75.125 44309 0 1 5624 66
75.25 44309 0 1 5624 66
75.375 44309 0 1 5624 66
75.5 44309 0 1 5624 66
75.625 44309 0 1 5624 66
75.75 44309 0 1 5624 66
75.875 44309 0 1 5624 66
76 44309 0 1 5624 66
76.125 44309 0 1 5624 66
76.25 44309 0 1 5624 66
76.375 44309 0 1 5624 66
76.5 44309 0 1 5624 66
76.625 44309 0 1 5624 66
76.75 44309 0 1 5624 66
76.875 44309 0 1 5624 66
77 44309 0 1 5624 66
77.125 44309 0 1 5624 66
77.25 44309 0 1 5624 66
77.375 44309 0 1 5624 66
77.5 44309 0 1 5624 66
77.625 44309 0 1 5624 66
77.75 44309 0 1 5624 66
77.875 44309 0 1 5624 66
78 44309 0 1 5624 66
78.125 44309 0 1 5624 66
78.25 44309 0 1 5624 66
78.375 44309 0 1 5624 66
78.5 44309 0 1 5624 66
78.625 44309 0 1 5624 66
78.75 44309 0 1 5624 66
78.875 44309 0 1 5624 66
79 44309 0 1 5624 66
79.125 44309 0 1 5624 66
79.25 44309 0 1 5624 66
79.375 44309 0 1 5624 66
79.5 44309 0 1 5624 66
79.625 44309 0 1 5624 66
79.75 44309 0 1 5624 66
79.875 44309 0 1 5624 66
80 44309 0 1 5624 66
80.125 44309 0 1 5624 66
80.25 44309 0 0 5625 66
