t S E I R D
23.625 5726 1103 1910 1254 7
23.75 5664 1087 1940 1302 7
23.875 5598 1085 1975 1335 7
24 5531 1086 1986 1390 7
24.125 5472 1082 2003 1436 7
24.25 5415 1063 2033 1482 7
24.375 5352 1056 2061 1523 8
24.5 5284 1050 2080 1577 9
24.625 5207 1070 2094 1619 10
24.75 5152 1057 2118 1663 10
24.875 5097 1052 2130 1710 11
25 5031 1057 2141 1760 11
25.125 4983 1038 2157 1810 12
25.25 4932 1022 2178 1855 13
25.375 4857 1037 2201 1892 13
25.5 4807 1026 2215 1938 14
25.625 4759 1017 2233 1977 14
25.75 4707 1016 2238 2025 14
25.875 4658 995 2255 2076 16
26 4613 982 2265 2124 16
26.125 4561 979 2262 2182 16
26.25 4509 956 2284 2234 17
26.375 4453 959 2288 2281 19
26.5 4406 954 2289 2332 19
26.625 4363 937 2309 2371 20
26.75 4310 924 2327 2419 20
26.875 4257 924 2326 2471 22
27 4198 927 2334 2517 24
27.125 4168 899 2338 2571 24
27.25 4128 881 2344 2622 25
27.375 4083 868 2355 2669 25
27.5 4043 855 2352 2724 26
27.625 3999 833 2371 2771 26
27.75 3954 819 2386 2814 27
27.875 3900 823 2399 2851 27
28 3845 822 2405 2901 27
28.125 3799 817 2402 2953 29
28.25 3766 804 2394 3007 29
28.375 3721 801 2391 3058 29
28.5 3680 800 2392 3099 29
28.625 3648 781 2406 3135 30
28.75 3611 769 2399 3191 30
28.875 3561 761 2407 3241 30
29 3525 751 2400 3292 32
29.125 3491 735 2404 3337 33
29.25 3449 731 2409 3376 35
29.375 3424 714 2398 3429 35
29.5 3391 698 2400 3476 35
29.625 3360 688 2396 3521 35
29.75 3341 663 2393 3567 36
29.875 3303 665 2384 3612 36
30 3267 653 2380 3664 36
30.125 3231 655 2357 3721 36
30.25 3192 660 2341 3771 36
30.375 3165 643 2336 3819 37
30.5 3133 639 2325 3866 37
30.625 3106 631 2311 3915 37
30.75 3083 615 2296 3968 38
30.875 3054 603 2280 4024 39
31 3034 583 2261 4083 39
31.125 3002 586 2249 4124 39
31.25 2982 564 2254 4161 39
31.375 2955 556 2241 4209 39
31.5 2936 541 2226 4257 40
31.625 2908 545 2201 4305 41
31.75 2881 541 2193 4344 41
31.875 2854 534 2178 4391 43
32 2837 513 2163 4443 44
32.125 2823 499 2128 4505 45
32.25 2794 493 2118 4549 46
32.375 2769 492 2111 4582 46
32.5 2756 467 2100 4630 47
32.625 2742 454 2077 4680 47
32.75 2720 447 2058 4727 48
32.875 2700 440 2046 4766 48
33 2676 436 2032 4808 48
33.125 2655 430 2005 4862 48
33.25 2631 419 1997 4905 48
33.375 2609 412 1993 4938 48
33.5 2595 401 1970 4985 49
33.625 2577 403 1944 5026 50
33.75 2562 401 1924 5062 51
33.875 2548 391 1902 5108 51
34 2526 384 1891 5147 52
34.125 2511 374 1870 5191 54
34.25 2501 358 1864 5223 54
34.375 2482 358 1854 5252 54
34.5 2467 353 1845 5280 55
34.625 2453 343 1837 5312 55
34.75 2437 331 1825 5352 55
34.875 2421 332 1805 5387 55
35 2406 323 1789 5426 56
35.125 2391 325 1766 5462 56
35.25 2376 316 1750 5501 57
35.375 2359 319 1732 5533 57
35.5 2352 300 1720 5570 58
35.625 2339 292 1703 5606 60
35.75 2325 293 1680 5642 60
35.875 2314 290 1662 5674 60
36 2304 282 1652 5702 60
36.125 2287 278 1640 5734 61
36.25 2276 279 1609 5775 61
36.375 2266 273 1596 5803 62
36.5 2256 268 1576 5838 62
36.625 2246 264 1559 5869 62
36.75 2238 262 1535 5903 62
36.875 2227 253 1519 5939 62
37 2220 244 1502 5972 62
37.125 2210 235 1496 5997 62
37.25 2197 230 1482 6029 62
37.375 2189 225 1466 6058 62
37.5 2177 223 1452 6085 63
37.625 2167 224 1436 6110 63
37.75 2158 215 1412 6152 63
37.875 2154 202 1409 6172 63
38 2139 211 1382 6205 63
38.125 2132 205 1368 6232 63
38.25 2122 202 1346 6265 65
38.375 2111 205 1321 6298 65
38.5 2104 195 1303 6332 66
38.625 2099 188 1288 6359 66
38.75 2093 179 1274 6388 66
38.875 2089 177 1258 6410 66
39 2086 156 1264 6428 66
39.125 2080 157 1236 6461 66
39.25 2072 156 1207 6495 70
39.375 2059 161 1184 6526 70
39.5 2053 158 1170 6548 71
39.625 2047 160 1146 6576 71
39.75 2041 156 1123 6608 72
39.875 2033 154 1107 6634 72
40 2028 152 1096 6650 74
40.125 2021 154 1084 6667 74
40.25 2014 156 1075 6681 74
40.375 2003 155 1068 6699 75
40.5 1999 152 1049 6725 75
40.625 1994 147 1039 6745 75
40.75 1987 148 1019 6770 76
40.875 1979 151 1002 6791 77
41 1972 143 995 6813 77
41.125 1969 136 981 6836 78
41.25 1965 133 975 6849 78
41.375 1959 133 963 6867 78
41.5 1951 132 954 6885 78
41.625 1946 132 941 6903 78
41.75 1942 129 932 6919 78
41.875 1940 124 916 6942 78
42 1935 119 906 6962 78
42.125 1932 112 898 6980 78
42.25 1926 112 891 6993 78
42.375 1922 105 882 7013 78
42.5 1919 103 856 7044 78
42.625 1912 101 846 7062 79
42.75 1911 93 841 7076 79
42.875 1908 94 826 7093 79
43 1904 91 816 7110 79
43.125 1903 85 805 7128 79
43.25 1894 84 792 7150 80
43.375 1889 84 784 7163 80
43.5 1886 80 777 7177 80
43.625 1880 79 769 7192 80
43.75 1877 78 754 7210 81
43.875 1875 76 743 7225 81
44 1870 76 736 7237 81
44.125 1866 76 723 7254 81
44.25 1864 71 716 7266 83
44.375 1860 71 704 7282 83
44.5 1857 71 694 7295 83
44.625 1853 72 686 7306 83
44.75 1849 73 672 7323 83
44.875 1849 71 663 7334 83
45 1847 69 657 7344 83
45.125 1845 67 648 7357 83
45.25 1841 64 647 7365 83
45.375 1839 62 637 7379 83
45.5 1839 58 634 7386 83
45.625 1838 54 623 7402 83
45.75 1836 51 620 7410 83
45.875 1834 51 612 7420 83
46 1833 46 606 7431 84
46.125 1833 46 592 7445 84
46.25 1831 44 589 7452 84
46.375 1830 43 576 7467 84
46.5 1827 41 574 7474 84
46.625 1825 41 559 7491 84
46.75 1821 43 551 7501 84
46.875 1817 43 549 7507 84
47 1816 43 535 7522 84
47.125 1812 45 521 7538 84
47.25 1810 46 511 7549 84
47.375 1808 46 500 7562 84
47.5 1807 43 494 7572 84
47.625 1805 43 485 7583 84
47.75 1804 43 473 7596 84
47.875 1801 45 465 7605 84
48 1799 45 458 7614 84
48.125 1797 46 449 7624 84
48.25 1794 46 442 7634 84
48.375 1794 45 431 7645 85
48.5 1793 45 426 7651 85
48.625 1791 45 419 7660 85
48.75 1791 44 413 7667 85
48.875 1791 42 408 7674 85
49 1788 43 401 7683 85
49.125 1787 41 390 7697 85
49.25 1784 41 384 7706 85
49.375 1784 40 372 7719 85
49.5 1784 34 371 7726 85
49.625 1784 32 364 7735 85
49.75 1782 33 361 7739 85
49.875 1781 31 354 7749 85
50 1779 32 344 7760 85
50.125 1776 34 340 7765 85
50.25 1774 33 337 7771 85
50.375 1773 30 336 7776 85
50.5 1773 29 329 7784 85
50.625 1773 29 316 7797 85
50.75 1773 25 313 7804 85
50.875 1771 27 306 7811 85
51 1770 25 303 7817 85
51.125 1770 24 296 7825 85
51.25 1770 23 293 7829 85
51.375 1768 25 287 7835 85
51.5 1768 23 280 7844 85
51.625 1767 23 274 7851 85
51.75 1767 23 266 7858 86
51.875 1767 21 262 7864 86
52 1767 18 259 7869 87
52.125 1766 18 254 7875 87
52.25 1765 19 249 7880 87
52.375 1764 20 242 7887 87
52.5 1764 17 244 7888 87
52.625 1763 16 239 7895 87
52.75 1761 16 233 7903 87
52.875 1759 16 230 7908 87
53 1757 16 228 7912 87
53.125 1757 14 226 7916 87
53.25 1757 13 226 7917 87
53.375 1756 12 224 7921 87
53.5 1756 12 217 7928 87
53.625 1755 12 213 7933 87
53.75 1755 11 205 7942 87
53.875 1754 11 205 7942 88
54 1753 12 198 7949 88
54.125 1753 12 194 7953 88
54.25 1749 14 193 7956 88
54.375 1748 13 185 7966 88
54.5 1748 13 181 7970 88
54.625 1748 13 176 7974 89
54.75 1746 15 171 7978 90
54.875 1744 15 169 7982 90
55 1744 14 166 7986 90
55.125 1744 13 159 7994 90
55.25 1743 12 157 7998 90
55.375 1743 12 154 8001 90
55.5 1743 12 149 8006 90
55.625 1743 12 148 8007 90
55.75 1743 12 145 8010 90
55.875 1742 13 143 8012 90
56 1742 13 138 8017 90
56.125 1742 12 133 8023 90
56.25 1742 10 129 8029 90
56.375 1742 9 126 8033 90
56.5 1740 11 121 8038 90
56.625 1740 10 122 8038 90
56.75 1740 10 117 8043 90
56.875 1738 11 115 8046 90
57 1738 11 112 8049 90
57.125 1738 8 115 8049 90
57.25 1738 8 113 8051 90
57.375 1738 7 114 8051 90
57.5 1737 8 111 8054 90
57.625 1737 8 109 8056 90
57.75 1737 8 107 8058 90
57.875 1737 8 104 8061 90
58 1736 8 102 8064 90
58.125 1736 7 101 8066 90
58.25 1735 8 97 8070 90
58.375 1735 8 97 8070 90
58.5 1734 7 97 8072 90
58.625 1734 6 95 8075 90
58.75 1734 6 93 8077 90
58.875 1734 6 93 8077 90
59 1733 7 91 8079 90
59.125 1733 7 89 8081 90
59.25 1733 7 89 8081 90
59.375 1733 6 89 8082 90
59.5 1732 6 90 8082 90
59.625 1731 7 86 8086 90
59.75 1731 7 84 8088 90
59.875 1731 7 82 8090 90
60 1731 7 80 8092 90
60.125 1730 7 78 8095 90
60.25 1730 6 74 8099 91
60.375 1730 6 72 8101 91
60.5 1730 5 72 8102 91
60.625 1730 3 73 8103 91
60.75 1730 3 70 8106 91
60.875 1729 4 67 8109 91
61 1729 4 64 8112 91
61.125 1729 4 64 8112 91
61.25 1729 4 64 8112 91
61.375 1729 4 64 8112 91
61.5 1729 4 62 8114 91
61.625 1729 4 60 8116 91
61.75 1728 5 57 8119 91
61.875 1728 4 56 8121 91
62 1728 3 55 8123 91
62.125 1728 3 55 8123 91
62.25 1728 2 54 8125 91
62.375 1728 2 53 8126 91
62.5 1728 2 53 8126 91
62.625 1728 2 52 8127 91
62.75 1728 2 51 8128 91
62.875 1727 3 51 8128 91
63 1727 3 51 8128 91
63.125 1727 3 47 8131 92
63.25 1727 2 45 8134 92
63.375 1727 2 43 8136 92
63.5 1727 2 42 8137 92
63.625 1727 2 41 8138 92
63.75 1727 2 40 8139 92
63.875 1726 3 40 8139 92
64 1726 3 39 8140 92
64.125 1726 3 36 8143 92
64.25 1726 3 33 8146 92
64.375 1725 4 33 8146 92
64.5 1725 4 31 8148 92
64.625 1724 5 30 8149 92
64.75 1724 4 31 8149 92
64.875 1724 2 33 8149 92
65 1723 3 33 8149 92
65.125 1723 3 32 8150 92
65.25 1722 4 32 8150 92
65.375 1722 3 33 8150 92
65.5 1722 3 33 8150 92
65.625 1722 3 32 8151 92
65.75 1722 3 32 8151 92
65.875 1722 3 32 8151 92
66 1722 3 30 8153 92
66.125 1721 4 30 8153 92
66.25 1720 5 30 8153 92
66.375 1720 3 32 8153 92
66.5 1720 2 33 8153 92
66.625 1720 2 32 8154 92
66.75 1720 2 31 8155 92
66.875 1720 2 29 8157 92
67 1720 2 29 8157 92
67.125 1720 2 29 8157 92
67.25 1720 2 28 8158 92
67.375 1720 2 28 8158 92
67.5 1720 2 28 8158 92
67.625 1720 2 28 8158 92
67.75 1720 2 28 8158 92
67.875 1720 1 29 8158 92
68 1720 1 28 8159 92
68.125 1720 1 28 8159 92
68.25 1720 1 27 8160 92
68.375 1720 1 26 8161 92
68.5 1720 1 26 8161 92
68.625 1720 1 25 8162 92
68.75 1720 1 24 8163 92
68.875 1720 1 24 8163 92
69 1720 1 23 8164 92
69.125 1720 1 22 8165 92
69.25 1720 1 22 8165 92
69.375 1720 1 22 8165 92
69.5 1720 1 22 8165 92
69.625 1720 1 20 8167 92
69.75 1720 1 20 8167 92
69.875 1719 2 20 8167 92
70 1719 2 20 8167 92
70.125 1719 1 20 8168 92
70.25 1719 1 19 8169 92
70.375 1718 2 19 8169 92
70.5 1718 1 17 8172 92
70.625 1718 0 18 8172 92
70.75 1718 0 18 8172 92
70.875 1718 0 18 8172 92
71 1718 0 17 8173 92
71.125 1718 0 17 8173 92
71.25 1718 0 16 8174 92
71.375 1718 0 16 8174 92
71.5 1718 0 15 8175 92
71.625 1718 0 15 8175 92
71.75 1718 0 15 8175 92
71.875 1718 0 15 8175 92
72 1718 0 15 8175 92
72.125 1718 0 15 8175 92
72.25 1718 0 14 8176 92
72.375 1718 0 13 8177 92
72.5 1718 0 11 8179 92
72.625 1718 0 11 8179 92
72.75 1718 0 11 8179 92
72.875 1718 0 11 8179 92
73 1718 0 11 8179 92
73.125 1718 0 10 8180 92
73.25 1718 0 10 8180 92
73.375 1718 0 10 8180 92
73.5 1718 0 10 8180 92
73.625 1718 0 10 8180 92
73.75 1718 0 10 8180 92
73.875 1718 0 10 8180 92
74 1718 0 9 8181 92
74.125 1718 0 9 8181 92
74.25 1718 0 9 8181 92
74.375 1718 0 9 8181 92
74.5 1718 0 9 8181 92
74.625 1718 0 8 8182 92
74.75 1718 0 8 8182 92
74.875 1718 0 8 8182 92
75 1718 0 7 8183 92
75.125 1718 0 7 8183 92
75.25 1718 0 6 8184 92
75.375 1717 1 6 8184 92
75.5 1717 1 6 8184 92
75.625 1717 1 6 8184 92
75.75 1717 1 6 8184 92
75.875 1717 1 6 8184 92
76 1717 1 6 8184 92
76.125 1717 1 6 8184 92
76.25 1717 1 5 8185 92
76.375 1717 1 5 8185 92
76.5 1717 1 5 8185 92
76.625 1717 1 5 8185 92
76.75 1717 1 5 8185 92
76.875 1717 1 5 8185 92
77 1717 1 5 8185 92
77.125 1717 1 5 8185 92
77.25 1717 1 5 8185 92
77.375 1717 0 6 8185 92
77.5 1717 0 6 8185 92
77.625 1717 0 6 8185 92
77.75 1717 0 6 8185 92
77.875 1717 0 6 8185 92
78 1717 0 6 8185 92
78.125 1717 0 6 8185 92
78.25 1717 0 6 8185 92
78.375 1717 0 6 8185 92
78.5 1717 0 6 8185 92
78.625 1717 0 6 8185 92
78.75 1717 0 6 8185 92
78.875 1717 0 6 8185 92
79 1717 0 6 8185 92
79.125 1717 0 5 8186 92
79.25 1716 1 5 8186 92
79.375 1716 1 5 8186 92
79.5 1716 1 5 8186 92
79.625 1716 1 5 8186 92
79.75 1716 1 5 8186 92
79.875 1716 1 5 8186 92
80 1716 1 5 8186 92
80.125 1716 1 5 8186 92
80.25 1716 1 5 8186 92
80.375 1716 1 5 8186 92
80.5 1716 1 5 8186 92
80.625 1716 1 5 8186 92
80.75 1716 1 5 8186 92
80.875 1716 1 5 8186 92
81 1716 1 5 8186 92
81.125 1716 1 5 8186 92
81.25 1716 1 5 8186 92
81.375 1716 1 5 8186 92
81.5 1716 1 5 8186 92
81.625 1716 1 5 8186 92
81.75 1716 1 5 8186 92
81.875 1716 1 5 8186 92
82 1716 1 5 8186 92
82.125 1716 1 5 8186 92
82.25 1716 1 5 8186 92
82.375 1716 1 5 8186 92
82.5 1716 1 4 8187 92
82.625 1716 1 3 8188 92
82.75 1716 1 3 8188 92
82.875 1716 1 3 8188 92
83 1716 1 3 8188 92
83.125 1716 1 3 8188 92
83.25 1716 1 3 8188 92
83.375 1716 1 3 8188 92
83.5 1716 1 3 8188 92
83.625 1716 0 4 8188 92
83.75 1716 0 4 8188 92
83.875 1716 0 4 8188 92
84 1716 0 4 8188 92
84.125 1716 0 4 8188 92
84.25 1716 0 4 8188 92
84.375 1716 0 4 8188 92
84.5 1716 0 4 8188 92
84.625 1716 0 4 8188 92
84.75 1716 0 4 8188 92
84.875 1716 0 4 8188 92
85 1716 0 4 8188 92
85.125 1716 0 4 8188 92
85.25 1716 0 4 8188 92
85.375 1716 0 3 8189 92
85.5 1716 0 3 8189 92
85.625 1716 0 3 8189 92
85.75 1716 0 3 8189 92
85.875 1716 0 3 8189 92
86 1716 0 3 8189 92
86.125 1715 1 2 8190 92
86.25 1715 1 1 8191 92
86.375 1715 1 1 8191 92
86.5 1715 1 1 8191 92
86.625 1715 1 1 8191 92
86.75 1715 1 1 8191 92
86.875 1715 1 1 8191 92
87 1715 1 1 8191 92
87.125 1715 1 1 8191 92
87.25 1715 1 1 8191 92
87.375 1715 1 1 8191 92
87.5 1715 1 1 8191 92
87.625 1715 1 1 8191 92
87.75 1715 1 1 8191 92
87.875 1715 1 1 8191 92
88 1715 1 1 8191 92
88.125 1715 1 1 8191 92
88.25 1715 1 1 8191 92
88.375 1715 1 1 8191 92
88.5 1715 1 1 8191 92
88.625 1715 1 1 8191 92
88.75 1715 1 1 8191 92
88.875 1715 1 1 8191 92
89 1715 1 1 8191 92
89.125 1715 1 1 8191 92
89.25 1715 1 1 8191 92
89.375 1715 1 1 8191 92
89.5 1715 1 1 8191 92
89.625 1715 1 1 8191 92
89.75 1715 1 1 8191 92
89.875 1715 1 1 8191 92
90 1715 1 1 8191 92
90.125 1715 1 1 8191 92
90.25 1715 1 1 8191 92
90.375 1715 1 1 8191 92
90.5 1715 1 1 8191 92
90.625 1715 1 1 8191 92
90.75 1715 1 1 8191 92
90.875 1715 1 1 8191 92
91 1715 1 1 8191 92
91.125 1715 0 2 8191 92
91.25 1715 0 2 8191 92
91.375 1715 0 2 8191 92
91.5 1715 0 2 8191 92
91.625 1715 0 2 8191 92
91.75 1715 0 2 8191 92
91.875 1715 0 2 8191 92
92 1715 0 2 8191 92
92.125 1715 0 2 8191 92
92.25 1715 0 2 8191 92
92.375 1715 0 2 8191 92
92.5 1715 0 2 8191 92
92.625 1715 0 2 8191 92
92.75 1715 0 2 8191 92
92.875 1715 0 1 8192 92
93 1715 0 1 8192 92
93.125 1715 0 1 8192 92
93.25 1715 0 1 8192 92
93.375 1715 0 1 8192 92
93.5 1715 0 1 8192 92
93.625 1715 0 1 8192 92
93.75 1715 0 1 8192 92
93.875 1715 0 1 8192 92
94 1715 0 1 8192 92
94.125 1715 0 1 8192 92
94.25 1715 0 1 8192 92
94.375 1715 0 1 8192 92
94.5 1715 0 1 8192 92
94.625 1715 0 1 8192 92
94.75 1715 0 1 8192 92
94.875 1715 0 1 8192 92
95 1715 0 1 8192 92
95.125 1715 0 1 8192 92
95.25 1715 0 1 8192 92
95.375 1715 0 1 8192 92
95.5 1715 0 1 8192 92
95.625 1715 0 1 8192 92
95.75 1715 0 1 8192 92
95.875 1715 0 1 8192 92
96 1715 0 1 8192 92
96.125 1715 0 1 8192 92
96.25 1715 0 1 8192 92
96.375 1715 0 1 8192 92
96.5 1715 0 1 8192 92
96.625 1715 0 1 8192 92
96.75 1715 0 1 8192 92
96.875 1715 0 1 8192 92
97 1715 0 1 8192 92
97.125 1715 0 1 8192 92
97.25 1715 0 1 8192 92
97.375 1715 0 1 8192 92
97.5 1715 0 1 8192 92
97.625 1715 0 1 8192 92
97.75 1715 0 1 8192 92
97.875 1715 0 1 8192 92
98 1715 0 1 8192 92
98.125 1715 0 1 8192 92
98.25 1715 0 1 8192 92
98.375 1715 0 1 8192 92
98.5 1715 0 1 8192 92
98.625 1715 0 1 8192 92
98.75 1715 0 1 8192 92
98.875 1715 0 0 8193 92
