t S E I R D
8.625 9992 1 4 3 0
8.75 9990 3 4 3 0
8.875 9988 5 4 3 0
9 9985 8 4 3 0
9.125 9984 7 5 4 0
9.25 9983 8 5 4 0
9.375 9982 9 5 4 0
9.5 9982 9 5 4 0
9.625 9981 10 5 4 0
9.75 9981 9 6 4 0
9.875 9980 10 6 4 0
10 9978 12 6 4 0
10.125 9978 12 6 4 0
10.25 9977 13 6 4 0
10.375 9977 12 7 4 0
10.5 9976 12 8 4 0
10.625 9975 12 9 4 0
10.75 9973 13 10 4 0
10.875 9973 12 11 4 0
11 9970 14 11 5 0
11.125 9968 16 11 5 0
11.25 9968 15 12 5 0
11.375 9965 18 12 5 0
11.5 9964 18 13 5 0
11.625 9962 20 13 5 0
11.75 9959 21 15 5 0
11.875 9953 27 15 5 0
12 9947 30 18 5 0
12.125 9940 36 18 6 0
12.25 9933 41 20 6 0
12.375 9922 48 24 6 0
12.5 9911 56 27 6 0
12.625 9905 60 28 7 0
12.75 9890 69 34 7 0
12.875 9879 75 39 7 0
13 9868 80 44 8 0
13.125 9852 89 50 9 0
13.25 9837 98 54 11 0
13.375 9817 111 60 12 0
13.5 9799 120 67 14 0
13.625 9775 136 73 16 0
13.75 9754 151 79 16 0
13.875 9740 158 83 19 0
14 9722 164 95 19 0
14.125 9690 190 98 22 0
14.25 9665 204 107 24 0
14.375 9655 206 111 28 0
14.5 9629 215 128 28 0
14.625 9605 229 134 32 0
14.75 9577 241 147 35 0
14.875 9550 250 158 42 0
15 9514 272 170 44 0
15.125 9490 286 177 47 0
15.25 9454 310 186 50 0
15.375 9418 328 201 53 0
15.5 9375 351 217 57 0
15.625 9337 372 222 69 0
15.75 9311 375 235 79 0
15.875 9288 378 254 80 0
16 9244 403 268 85 0
16.125 9217 400 293 90 0
16.25 9173 419 309 99 0
16.375 9134 437 322 107 0
16.5 9096 453 336 115 0
16.625 9054 469 353 124 0
16.75 9013 489 366 132 0
16.875 8970 498 395 137 0
17 8925 509 420 146 0
17.125 8882 517 445 156 0
17.25 8837 525 472 166 0
17.375 8784 551 488 177 0
17.5 8725 579 514 182 0
17.625 8672 600 536 192 0
17.75 8608 627 563 202 0
17.875 8549 647 590 214 0
18 8474 669 635 222 0
18.125 8413 693 659 235 0
18.25 8349 710 695 246 0
18.375 8280 729 728 263 0
18.5 8205 751 764 280 0
18.625 8137 772 789 302 0
18.75 8066 787 824 323 0
18.875 8002 795 867 336 0
19 7935 817 895 353 0
19.125 7859 836 926 379 0
19.25 7774 868 963 395 0
19.375 7685 896 1006 413 0
19.5 7618 914 1035 433 0
19.625 7551 915 1077 456 1
19.75 7478 927 1109 485 1
19.875 7404 932 1166 497 1
20 7339 941 1189 530 1
20.125 7271 958 1214 556 1
20.25 7203 966 1245 585 1
20.375 7135 972 1282 609 2
20.5 7077 960 1323 638 2
20.625 7020 944 1367 667 2
20.75 6957 957 1388 696 2
20.875 6874 982 1422 720 2
21 6778 1017 1456 746 3
21.125 6714 1018 1483 782 3
21.25 6643 1022 1526 806 3
21.375 6556 1036 1570 835 3
21.5 6482 1040 1606 869 3
21.625 6407 1044 1646 900 3
21.75 6346 1033 1680 938 3
21.875 6287 1034 1695 981 3
22 6215 1034 1738 1010 3
22.125 6150 1034 1768 1045 3
22.25 6077 1049 1793 1077 4
22.375 6019 1032 1829 1116 4
22.5 5967 1013 1873 1143 4
22.625 5905 1013 1897 1181 4
22.75 5830 1019 1921 1226 4
22.875 5751 1038 1937 1270 4
23 5684 1035 1971 1306 4
23.125 5632 1024 1990 1350 4
23.25 5577 1021 2003 1393 6
23.375 5511 1031 2006 1446 6
23.5 5448 1035 2017 1493 7
23.625 5373 1040 2037 1543 7
23.75 5329 1022 2060 1582 7
23.875 5243 1046 2080 1623 8
24 5185 1050 2105 1652 8
24.125 5137 1034 2122 1699 8
24.25 5086 1029 2136 1741 8
24.375 5028 1031 2145 1788 8
24.5 4972 1026 2149 1844 9
24.625 4924 1004 2168 1895 9
24.75 4870 1000 2197 1923 10
24.875 4810 997 2208 1975 10
25 4766 976 2235 2013 10
25.125 4706 984 2244 2055 11
25.25 4640 992 2252 2105 11
25.375 4582 1003 2266 2138 11
25.5 4531 987 2291 2179 12
25.625 4484 983 2301 2219 13
25.75 4436 974 2311 2265 14
25.875 4398 961 2318 2309 14
26 4346 946 2333 2361 14
26.125 4306 919 2354 2407 14
26.25 4246 924 2362 2454 14
26.375 4203 892 2387 2504 14
26.5 4149 884 2397 2556 14
26.625 4113 867 2389 2616 15
26.75 4068 867 2385 2664 16
26.875 4025 866 2385 2708 16
27 3984 858 2392 2749 17
27.125 3940 850 2386 2806 18
27.25 3910 829 2378 2865 18
27.375 3865 808 2401 2907 19
27.5 3828 789 2412 2952 19
27.625 3782 792 2415 2992 19
27.75 3742 777 2416 3046 19
27.875 3702 772 2411 3095 20
28 3671 763 2392 3152 22
28.125 3632 748 2387 3211 22
28.25 3590 748 2388 3251 23
28.375 3561 729 2390 3296 24
28.5 3524 722 2393 3337 24
28.625 3490 710 2401 3375 24
28.75 3460 703 2380 3433 24
28.875 3426 689 2362 3499 24
29 3393 677 2362 3544 24
29.125 3359 660 2363 3594 24
29.25 3331 656 2339 3649 25
29.375 3301 644 2321 3708 26
29.5 3268 642 2314 3749 27
29.625 3239 633 2299 3802 27
29.75 3215 622 2280 3854 29
29.875 3184 615 2271 3901 29
30 3155 614 2248 3954 29
30.125 3128 609 2244 3989 30
30.25 3093 607 2224 4045 31
30.375 3071 596 2211 4091 31
30.5 3047 583 2211 4127 32
30.625 3019 580 2194 4175 32
30.75 2991 576 2182 4218 33
30.875 2967 566 2169 4265 33
31 2939 570 2146 4312 33
31.125 2902 574 2143 4348 33
31.25 2884 553 2136 4390 37
31.375 2863 542 2125 4433 37
31.5 2845 521 2113 4483 38
31.625 2823 510 2111 4518 38
31.75 2797 496 2104 4565 38
31.875 2775 485 2098 4604 38
32 2751 475 2077 4659 38
32.125 2723 486 2054 4699 38
32.25 2703 475 2041 4743 38
32.375 2681 467 2036 4777 39
32.5 2654 463 2021 4823 39
32.625 2639 446 2002 4874 39
32.75 2618 433 1987 4922 40
32.875 2598 426 1973 4963 40
33 2578 409 1955 5018 40
33.125 2563 397 1935 5065 40
33.25 2546 393 1920 5101 40
33.375 2528 381 1917 5133 41
33.5 2514 368 1890 5186 42
33.625 2499 363 1870 5226 42
33.75 2486 350 1852 5270 42
33.875 2468 350 1828 5312 42
34 2457 336 1813 5352 42
34.125 2438 327 1811 5380 44
34.25 2418 323 1803 5412 44
34.375 2404 312 1782 5458 44
34.5 2390 305 1767 5494 44
34.625 2381 298 1746 5531 44
34.75 2371 295 1726 5563 45
34.875 2363 284 1710 5598 45
35 2348 279 1703 5625 45
35.125 2340 267 1690 5658 45
35.25 2327 254 1676 5698 45
35.375 2312 258 1650 5734 46
35.5 2301 255 1628 5770 46
35.625 2285 256 1605 5808 46
35.75 2272 256 1575 5851 46
35.875 2258 253 1556 5887 46
36 2248 252 1533 5921 46
36.125 2237 248 1509 5960 46
36.25 2222 249 1498 5984 47
36.375 2218 237 1477 6021 47
36.5 2212 224 1469 6047 48
36.625 2204 213 1460 6074 49
36.75 2196 203 1451 6100 50
36.875 2182 201 1432 6135 50
37 2168 207 1413 6162 50
37.125 2158 208 1385 6198 51
37.25 2148 201 1379 6221 51
37.375 2140 190 1369 6250 51
37.5 2130 185 1358 6275 52
37.625 2120 178 1347 6302 53
37.75 2110 174 1337 6324 55
37.875 2101 171 1321 6351 56
38 2088 166 1311 6379 56
38.125 2080 166 1294 6404 56
38.25 2070 166 1285 6423 56
38.375 2067 160 1267 6450 56
38.5 2060 156 1260 6468 56
38.625 2051 153 1243 6497 56
38.75 2036 163 1233 6512 56
38.875 2025 168 1219 6530 58
39 2019 163 1199 6560 59
39.125 2013 156 1181 6589 61
39.25 2006 154 1158 6621 61
39.375 1999 154 1147 6639 61
39.5 1990 156 1130 6663 61
39.625 1977 155 1110 6697 61
39.75 1967 159 1090 6723 61
39.875 1958 152 1087 6742 61
40 1955 136 1088 6760 61
40.125 1950 130 1072 6787 61
40.25 1946 123 1048 6821 62
40.375 1940 124 1035 6839 62
40.5 1936 122 1017 6863 62
40.625 1928 124 1002 6883 63
40.75 1922 123 994 6898 63
40.875 1921 116 980 6920 63
41 1915 117 955 6950 63
41.125 1909 114 949 6965 63
41.25 1907 108 944 6978 63
41.375 1902 105 938 6992 63
41.5 1899 99 925 7014 63
41.625 1894 99 917 7027 63
41.75 1889 100 899 7049 63
41.875 1887 97 887 7066 63
42 1882 94 878 7083 63
42.125 1879 90 859 7109 63
42.25 1874 91 843 7129 63
42.375 1872 86 836 7143 63
42.5 1868 88 824 7157 63
42.625 1861 86 818 7172 63
42.75 1859 81 808 7189 63
42.875 1857 72 799 7209 63
43 1854 71 789 7223 63
43.125 1850 73 773 7241 63
43.25 1844 75 765 7253 63
43.375 1836 78 757 7266 63
43.5 1835 72 748 7282 63
43.625 1830 77 736 7294 63
43.75 1828 76 720 7313 63
43.875 1824 78 707 7328 63
44 1822 76 702 7337 63
44.125 1820 72 675 7370 63
44.25 1816 72 664 7385 63
44.375 1813 71 649 7404 63
44.5 1812 62 642 7421 63
44.625 1806 64 638 7429 63
44.75 1801 66 627 7443 63
44.875 1798 66 616 7454 66
45 1798 62 612 7462 66
45.125 1795 62 604 7473 66
45.25 1794 57 601 7482 66
45.375 1789 58 593 7494 66
45.5 1787 54 589 7504 66
45.625 1786 52 576 7519 67
45.75 1782 54 571 7526 67
45.875 1780 54 558 7541 67
46 1779 49 545 7559 68
46.125 1778 45 539 7570 68
46.25 1776 40 536 7580 68
46.375 1773 41 524 7594 68
46.5 1773 37 516 7606 68
46.625 1769 39 502 7622 68
46.75 1766 40 489 7637 68
46.875 1765 37 486 7644 68
47 1764 38 480 7650 68
47.125 1762 36 479 7655 68
47.25 1762 32 472 7666 68
47.375 1757 35 461 7679 68
47.5 1756 31 454 7691 68
47.625 1756 29 446 7701 68
47.75 1756 26 441 7709 68
47.875 1754 25 433 7720 68
48 1753 24 426 7728 69
48.125 1752 21 425 7733 69
48.25 1751 20 417 7743 69
48.375 1751 19 412 7749 69
48.5 1750 18 405 7758 69
48.625 1748 19 398 7766 69
48.75 1744 23 387 7777 69
48.875 1743 22 375 7791 69
49 1741 23 369 7798 69
49.125 1739 25 363 7804 69
49.25 1739 24 355 7813 69
49.375 1737 24 349 7821 69
49.5 1737 23 340 7831 69
49.625 1737 22 335 7837 69
49.75 1736 22 327 7846 69
49.875 1735 22 321 7853 69
50 1735 22 314 7860 69
50.125 1735 22 309 7865 69
50.25 1733 22 306 7870 69
50.375 1732 23 301 7875 69
50.5 1731 22 297 7881 69
50.625 1731 20 294 7886 69
50.75 1731 20 288 7892 69
50.875 1731 19 283 7898 69
51 1729 17 280 7905 69
51.125 1728 18 274 7911 69
51.25 1727 19 269 7916 69
51.375 1726 19 262 7924 69
51.5 1724 21 257 7929 69
51.625 1724 17 257 7933 69
51.75 1724 16 250 7941 69
51.875 1724 16 242 7948 70
52 1721 18 237 7953 71
52.125 1721 16 236 7956 71
52.25 1721 14 232 7962 71
52.375 1720 15 229 7965 71
52.5 1719 14 230 7966 71
52.625 1717 14 226 7971 72
52.75 1716 13 222 7977 72
52.875 1715 13 219 7981 72
53 1713 15 216 7984 72
53.125 1712 14 214 7988 72
53.25 1712 14 208 7994 72
53.375 1711 13 205 7999 72
53.5 1711 13 202 8002 72
53.625 1710 13 197 8008 72
53.75 1709 13 193 8013 72
53.875 1709 12 191 8016 72
54 1709 12 186 8021 72
54.125 1709 11 182 8026 72
54.25 1708 11 179 8030 72
54.375 1707 12 176 8033 72
54.5 1707 11 174 8036 72
54.625 1705 13 171 8039 72
54.75 1705 12 167 8044 72
54.875 1705 12 164 8047 72
55 1705 12 161 8050 72
55.125 1705 11 162 8050 72
55.25 1705 11 158 8053 73
55.375 1703 12 157 8055 73
55.5 1703 11 156 8057 73
55.625 1703 11 151 8062 73
55.75 1703 10 150 8064 73
55.875 1702 10 149 8066 73
56 1702 10 144 8071 73
56.125 1702 9 143 8073 73
56.25 1702 8 142 8075 73
56.375 1702 8 137 8080 73
56.5 1701 9 135 8082 73
56.625 1700 9 131 8087 73
56.75 1700 9 126 8092 73
56.875 1700 8 127 8092 73
57 1700 8 123 8096 73
57.125 1700 8 117 8102 73
57.25 1699 9 115 8104 73
57.375 1699 7 113 8108 73
57.5 1698 8 112 8109 73
57.625 1697 9 110 8111 73
57.75 1697 9 106 8115 73
57.875 1697 8 104 8118 73
58 1697 8 99 8123 73
58.125 1697 8 94 8128 73
58.25 1697 8 94 8128 73
58.375 1697 6 94 8130 73
58.5 1697 6 92 8132 73
58.625 1697 6 92 8132 73
58.75 1696 7 89 8135 73
58.875 1696 7 89 8135 73
59 1696 6 87 8138 73
59.125 1696 6 85 8140 73
59.25 1696 4 87 8140 73
59.375 1696 3 84 8144 73
59.5 1695 4 81 8147 73
59.625 1695 4 79 8149 73
59.75 1695 4 77 8151 73
59.875 1693 6 76 8152 73
60 1693 6 76 8152 73
60.125 1692 7 74 8154 73
60.25 1692 6 75 8154 73
60.375 1691 7 74 8155 73
60.5 1691 6 75 8155 73
60.625 1691 6 73 8157 73
60.75 1691 6 72 8158 73
60.875 1691 6 71 8159 73
61 1691 6 68 8162 73
61.125 1690 6 67 8164 73
61.25 1690 6 65 8166 73
61.375 1690 6 63 8168 73
61.5 1690 6 61 8170 73
61.625 1690 6 57 8174 73
61.75 1690 6 57 8174 73
61.875 1690 6 55 8176 73
62 1690 6 51 8180 73
62.125 1689 6 52 8180 73
62.25 1687 8 51 8181 73
62.375 1687 8 50 8182 73
62.5 1687 8 48 8184 73
62.625 1687 8 46 8186 73
62.75 1687 8 45 8187 73
62.875 1687 8 45 8187 73
63 1687 7 44 8189 73
63.125 1687 7 44 8189 73
63.25 1687 6 43 8191 73
63.375 1687 5 43 8192 73
63.5 1687 5 42 8193 73
63.625 1687 5 41 8194 73
63.75 1686 6 39 8196 73
63.875 1685 7 39 8196 73
64 1685 7 36 8199 73
64.125 1685 7 34 8201 73
64.25 1685 7 34 8201 73
64.375 1685 7 34 8201 73
64.5 1685 7 33 8202 73
64.625 1685 7 33 8202 73
64.75 1685 7 31 8204 73
64.875 1685 7 30 8205 73
65 1685 6 29 8207 73
65.125 1685 6 27 8209 73
65.25 1685 5 28 8209 73
65.375 1685 5 27 8210 73
65.5 1685 5 27 8210 73
65.625 1685 5 27 8210 73
65.75 1684 6 25 8211 74
65.875 1684 5 26 8211 74
66 1684 5 25 8212 74
66.125 1684 5 25 8212 74
66.25 1684 5 25 8212 74
66.375 1684 5 25 8212 74
66.5 1684 5 24 8213 74
66.625 1684 5 23 8214 74
66.75 1683 6 21 8216 74
66.875 1683 6 21 8216 74
67 1683 6 21 8216 74
67.125 1683 6 21 8216 74
67.25 1683 6 21 8216 74
67.375 1683 6 21 8216 74
67.5 1683 6 20 8217 74
67.625 1683 6 20 8217 74
67.75 1683 6 20 8217 74
67.875 1683 5 21 8217 74
68 1683 5 21 8217 74
68.125 1683 5 21 8217 74
68.25 1683 5 21 8217 74
68.375 1683 5 21 8217 74
68.5 1683 5 21 8217 74
68.625 1683 5 19 8219 74
68.75 1683 5 19 8219 74
68.875 1683 5 18 8220 74
69 1683 4 19 8220 74
69.125 1683 4 19 8220 74
69.25 1683 4 18 8221 74
69.375 1683 4 18 8221 74
69.5 1683 4 17 8222 74
69.625 1683 3 17 8223 74
69.75 1683 3 17 8223 74
69.875 1683 3 17 8223 74
70 1683 3 16 8224 74
70.125 1683 3 16 8224 74
70.25 1683 1 18 8224 74
70.375 1683 1 16 8226 74
70.5 1683 1 16 8226 74
70.625 1683 1 15 8227 74
70.75 1683 1 14 8228 74
70.875 1683 1 14 8228 74
71 1683 1 13 8229 74
71.125 1683 1 13 8229 74
71.25 1683 1 13 8229 74
71.375 1683 1 13 8229 74
71.5 1683 1 13 8229 74
71.625 1683 1 13 8229 74
71.75 1683 1 13 8229 74
71.875 1683 1 13 8229 74
72 1683 1 12 8230 74
72.125 1683 0 13 8230 74
72.25 1683 0 13 8230 74
72.375 1683 0 13 8230 74
72.5 1683 0 13 8230 74
72.625 1682 1 13 8230 74
72.75 1682 1 13 8230 74
72.875 1682 1 13 8230 74
73 1682 0 14 8230 74
73.125 1682 0 14 8230 74
73.25 1682 0 13 8231 74
73.375 1682 0 13 8231 74
73.5 1682 0 13 8231 74
73.625 1682 0 13 8231 74
73.75 1681 1 12 8232 74
73.875 1681 1 12 8232 74
74 1681 1 12 8232 74
74.125 1681 1 12 8232 74
74.25 1681 1 11 8233 74
74.375 1681 1 11 8233 74
74.5 1681 1 10 8234 74
74.625 1681 1 10 8234 74
74.75 1681 1 10 8234 74
74.875 1681 1 9 8235 74
75 1681 1 9 8235 74
75.125 1681 1 9 8235 74
75.25 1681 1 9 8235 74
75.375 1681 1 7 8237 74
75.5 1681 1 7 8237 74
75.625 1681 1 7 8237 74
75.75 1681 1 7 8237 74
75.875 1681 1 7 8237 74
76 1681 1 7 8237 74
76.125 1681 1 7 8237 74
76.25 1681 1 6 8238 74
76.375 1681 1 6 8238 74
76.5 1681 1 6 8238 74
76.625 1681 1 6 8238 74
76.75 1681 1 6 8238 74
76.875 1681 1 6 8238 74
77 1681 1 6 8238 74
77.125 1681 1 6 8238 74
77.25 1681 0 7 8238 74
77.375 1681 0 7 8238 74
77.5 1681 0 7 8238 74
77.625 1681 0 7 8238 74
77.75 1681 0 7 8238 74
77.875 1681 0 7 8238 74
78 1681 0 6 8239 74
78.125 1681 0 6 8239 74
78.25 1681 0 6 8239 74
78.375 1681 0 6 8239 74
78.5 1681 0 6 8239 74
78.625 1681 0 5 8240 74
78.75 1681 0 5 8240 74
78.875 1681 0 5 8240 74
79 1681 0 4 8241 74
79.125 1681 0 4 8241 74
79.25 1681 0 4 8241 74
79.375 1681 0 3 8242 74
79.5 1681 0 3 8242 74
79.625 1681 0 3 8242 74
79.75 1681 0 2 8243 74
79.875 1681 0 2 8243 74
80 1681 0 2 8243 74
80.125 1681 0 2 8243 74
80.25 1681 0 2 8243 74
80.375 1681 0 2 8243 74
80.5 1681 0 2 8243 74
80.625 1681 0 2 8243 74
80.75 1681 0 2 8243 74
80.875 1681 0 2 8243 74
81 1681 0 2 8243 74
81.125 1681 0 2 8243 74
81.25 1681 0 2 8243 74
81.375 1681 0 2 8243 74
81.5 1681 0 2 8243 74
81.625 1681 0 2 8243 74
81.75 1681 0 1 8244 74
81.875 1681 0 1 8244 74
82 1681 0 1 8244 74
82.125 1681 0 1 8244 74
82.25 1681 0 1 8244 74
82.375 1681 0 1 8244 74
82.5 1681 0 1 8244 74
82.625 1681 0 1 8244 74
82.75 1681 0 1 8244 74
82.875 1681 0 1 8244 74
83 1681 0 1 8244 74
83.125 1681 0 1 8244 74
83.25 1681 0 1 8244 74
83.375 1681 0 1 8244 74
83.5 1681 0 1 8244 74
83.625 1681 0 1 8244 74
83.75 1681 0 1 8244 74
83.875 1681 0 1 8244 74
84 1681 0 1 8244 74
84.125 1681 0 1 8244 74
84.25 1681 0 1 8244 74
84.375 1681 0 1 8244 74
84.5 1681 0 1 8244 74
84.625 1681 0 1 8244 74
84.75 1681 0 1 8244 74
84.875 1681 0 1 8244 74
85 1681 0 1 8244 74
85.125 1681 0 1 8244 74
85.25 1681 0 1 8244 74
85.375 1681 0 1 8244 74
85.5 1681 0 1 8244 74
85.625 1681 0 1 8244 74
85.75 1681 0 1 8244 74
85.875 1681 0 1 8244 74
86 1681 0 1 8244 74
86.125 1681 0 1 8244 74
86.25 1681 0 1 8244 74
86.375 1681 0 1 8244 74
86.5 1681 0 1 8244 74
86.625 1681 0 1 8244 74
86.75 1681 0 1 8244 74
86.875 1681 0 1 8244 74
87 1681 0 1 8244 74
87.125 1681 0 1 8244 74
87.25 1681 0 1 8244 74
87.375 1681 0 1 8244 74
87.5 1681 0 1 8244 74
87.625 1681 0 1 8244 74
87.75 1681 0 1 8244 74
87.875 1681 0 1 8244 74
88 1681 0 1 8244 74
88.125 1681 0 1 8244 74
88.25 1681 0 1 8244 74
88.375 1681 0 1 8244 74
88.5 1681 0 1 8244 74
88.625 1681 0 1 8244 74
88.75 1681 0 1 8244 74
88.875 1681 0 1 8244 74
89 1681 0 1 8244 74
89.125 1681 0 1 8244 74
89.25 1681 0 1 8244 74
89.375 1681 0 1 8244 74
89.5 1681 0 1 8244 74
89.625 1681 0 1 8244 74
89.75 1681 0 1 8244 74
89.875 1681 0 1 8244 74
90 1681 0 1 8244 74
90.125 1681 0 1 8244 74
90.25 1681 0 1 8244 74
90.375 1681 0 1 8244 74
90.5 1681 0 1 8244 74
90.625 1681 0 1 8244 74
90.75 1681 0 1 8244 74
90.875 1681 0 1 8244 74
91 1681 0 1 8244 74
91.125 1681 0 1 8244 74
91.25 1681 0 1 8244 74
91.375 1681 0 1 8244 74
91.5 1681 0 1 8244 74
91.625 1681 0 1 8244 74
91.75 1681 0 1 8244 74
91.875 1681 0 1 8244 74
92 1681 0 1 8244 74
92.125 1681 0 1 8244 74
92.25 1681 0 1 8244 74
92.375 1681 0 1 8244 74
92.5 1681 0 1 8244 74
92.625 1681 0 1 8244 74
92.75 1681 0 1 8244 74
92.875 1681 0 1 8244 74
93 1681 0 1 8244 74
93.125 1681 0 1 8244 74
93.25 1681 0 1 8244 74
93.375 1681 0 1 8244 74
93.5 1681 0 1 8244 74
93.625 1681 0 1 8244 74
93.75 1681 0 1 8244 74
93.875 1681 0 1 8244 74
94 1681 0 1 8244 74
94.125 1681 0 1 8244 74
94.25 1681 0 1 8244 74
94.375 1681 0 1 8244 74
94.5 1681 0 1 8244 74
94.625 1681 0 1 8244 74
94.75 1681 0 1 8244 74
94.875 1681 0 1 8244 74
95 1681 0 1 8244 74
95.125 1681 0 1 8244 74
95.25 1681 0 1 8244 74
95.375 1681 0 1 8244 74
95.5 1681 0 1 8244 74
95.625 1681 0 1 8244 74
95.75 1681 0 1 8244 74
95.875 1681 0 1 8244 74
96 1681 0 1 8244 74
96.125 1681 0 1 8244 74
96.25 1681 0 1 8244 74
96.375 1681 0 1 8244 74
96.5 1681 0 1 8244 74
96.625 1681 0 1 8244 74
96.75 1681 0 1 8244 74
96.875 1681 0 1 8244 74
97 1681 0 1 8244 74
97.125 1681 0 1 8244 74
97.25 1681 0 1 8244 74
97.375 1681 0 1 8244 74
97.5 1681 0 1 8244 74
97.625 1681 0 1 8244 74
97.75 1681 0 1 8244 74
97.875 1681 0 0 8245 74
