t S E I R D
8.625 9702 159 113 26 0
8.75 9666 181 122 31 0
8.875 9638 196 133 33 0
9 9610 216 137 37 0
9.125 9584 228 147 41 0
9.25 9545 249 164 42 0
9.375 9512 263 180 45 0
9.5 9480 277 192 51 0
9.625 9447 288 209 56 0
9.75 9407 311 222 60 0
9.875 9375 316 247 62 0
10 9329 344 263 64 0
10.125 9292 355 286 67 0
10.25 9247 373 308 72 0
10.375 9189 405 330 76 0
10.5 9130 436 354 80 0
10.625 9072 476 366 86 0
10.75 9009 515 382 94 0
10.875 8933 564 400 103 0
11 8873 587 426 114 0
11.125 8807 623 452 118 0
11.25 8750 639 485 126 0
11.375 8680 651 534 135 0
11.5 8614 667 574 145 0
11.625 8547 689 605 158 1
11.75 8471 715 644 169 1
11.875 8396 745 676 181 2
12 8323 762 715 198 2
12.125 8252 781 753 212 2
12.25 8194 789 784 231 2
12.375 8119 825 810 244 2
12.5 8023 865 852 258 2
12.625 7951 882 890 275 2
12.75 7864 920 925 289 2
12.875 7811 919 956 312 2
13 7736 927 1006 329 2
13.125 7666 954 1025 353 2
13.25 7590 964 1076 368 2
13.375 7515 989 1110 384 2
13.5 7429 1016 1143 410 2
13.625 7348 1035 1185 429 3
13.75 7269 1054 1221 453 3
13.875 7210 1042 1262 483 3
14 7151 1041 1302 502 4
14.125 7059 1068 1341 528 4
14.25 6970 1074 1395 556 5
14.375 6907 1067 1440 581 5
14.5 6829 1082 1468 616 5
14.625 6761 1074 1522 638 5
14.75 6679 1086 1564 665 6
14.875 6606 1092 1606 690 6
15 6528 1112 1627 727 6
15.125 6428 1143 1664 759 6
15.25 6340 1150 1707 797 6
15.375 6273 1135 1748 836 8
15.5 6220 1114 1770 887 9
15.625 6148 1106 1816 921 9
15.75 6083 1101 1848 957 11
15.875 6010 1108 1881 990 11
16 5946 1094 1925 1024 11
16.125 5859 1118 1954 1058 11
16.25 5777 1128 1984 1099 12
16.375 5727 1117 2006 1138 12
16.5 5655 1112 2051 1168 14
16.625 5600 1071 2096 1219 14
16.75 5531 1072 2108 1272 17
16.875 5481 1054 2125 1321 19
17 5425 1051 2142 1362 20
17.125 5365 1041 2174 1399 21
17.25 5293 1051 2195 1440 21
17.375 5226 1049 2226 1477 22
17.5 5170 1032 2241 1534 23
17.625 5116 1021 2251 1589 23
17.75 5057 1015 2260 1644 24
17.875 5003 979 2309 1685 24
18 4954 965 2330 1727 24
18.125 4896 958 2333 1787 26
18.25 4840 954 2337 1843 26
18.375 4795 949 2338 1891 27
18.5 4732 950 2352 1938 28
18.625 4687 928 2369 1988 28
18.75 4632 919 2367 2052 30
18.875 4575 916 2381 2098 30
19 4514 931 2361 2164 30
19.125 4472 912 2370 2215 31
19.25 4417 915 2378 2259 31
19.375 4363 920 2378 2308 31
19.5 4323 907 2385 2353 32
19.625 4282 896 2397 2391 34
19.75 4240 877 2396 2453 34
19.875 4185 877 2397 2506 35
20 4146 854 2412 2553 35
20.125 4107 845 2416 2597 35
20.25 4070 823 2429 2641 37
20.375 4031 810 2427 2695 37
20.5 3992 804 2417 2749 38
20.625 3954 792 2408 2808 38
20.75 3919 777 2420 2846 38
20.875 3871 775 2415 2901 38
21 3828 780 2401 2953 38
21.125 3792 758 2413 2999 38
21.25 3751 741 2423 3047 38
21.375 3700 746 2417 3099 38
21.5 3659 729 2425 3149 38
21.625 3626 724 2412 3200 38
21.75 3594 716 2399 3253 38
21.875 3560 716 2378 3308 38
22 3525 717 2362 3357 39
22.125 3491 704 2359 3407 39
22.25 3450 707 2336 3467 40
22.375 3421 695 2323 3521 40
22.5 3382 687 2319 3571 41
22.625 3349 687 2316 3607 41
22.75 3318 669 2321 3651 41
22.875 3281 670 2302 3706 41
23 3253 663 2291 3751 42
23.125 3228 649 2281 3799 43
23.25 3196 646 2272 3843 43
23.375 3157 646 2267 3887 43
23.5 3125 647 2260 3925 43
23.625 3102 633 2251 3971 43
23.75 3078 610 2259 4009 44
23.875 3043 611 2232 4070 44
24 3027 588 2220 4121 44
24.125 3000 580 2216 4160 44
24.25 2970 581 2197 4208 44
24.375 2944 570 2191 4251 44
24.5 2916 564 2178 4298 44
24.625 2889 552 2168 4347 44
24.75 2865 549 2141 4401 44
24.875 2841 530 2130 4455 44
25 2827 508 2114 4507 44
25.125 2806 497 2094 4559 44
25.25 2789 481 2077 4609 44
25.375 2772 472 2062 4650 44
25.5 2744 467 2054 4691 44
25.625 2713 461 2039 4743 44
25.75 2702 443 2030 4781 44
25.875 2693 426 2013 4824 44
26 2682 418 1993 4863 44
26.125 2662 419 1962 4912 45
26.25 2646 416 1946 4947 45
26.375 2622 402 1950 4981 45
26.5 2604 396 1939 5016 45
26.625 2583 383 1935 5053 46
26.75 2559 381 1918 5096 46
26.875 2539 379 1899 5137 46
27 2531 366 1873 5184 46
27.125 2514 366 1852 5222 46
27.25 2497 359 1835 5263 46
27.375 2489 347 1812 5306 46
27.5 2477 346 1786 5345 46
27.625 2466 332 1764 5392 46
27.75 2448 331 1743 5432 46
27.875 2432 324 1723 5475 46
28 2413 319 1718 5504 46
28.125 2403 305 1712 5534 46
28.25 2386 306 1697 5565 46
28.375 2370 298 1677 5609 46
28.5 2354 296 1659 5645 46
28.625 2345 289 1642 5678 46
28.75 2335 279 1629 5711 46
28.875 2323 271 1621 5739 46
29 2307 263 1607 5776 47
29.125 2295 265 1590 5802 48
29.25 2277 270 1577 5828 48
29.375 2267 269 1560 5856 48
29.5 2256 264 1538 5894 48
29.625 2250 254 1522 5926 48
29.75 2240 251 1506 5955 48
29.875 2234 240 1494 5984 48
30 2225 235 1476 6016 48
30.125 2217 227 1455 6053 48
30.25 2209 228 1438 6077 48
30.375 2200 219 1424 6108 49
30.5 2191 216 1414 6130 49
30.625 2184 206 1398 6163 49
30.75 2174 207 1378 6192 49
30.875 2163 201 1367 6220 49
31 2156 196 1352 6246 50
31.125 2150 191 1337 6272 50
31.25 2139 191 1331 6288 51
31.375 2132 184 1311 6321 52
31.5 2126 182 1283 6357 52
31.625 2119 183 1266 6380 52
31.75 2111 179 1252 6405 53
31.875 2107 177 1231 6432 53
32 2098 174 1212 6462 54
32.125 2090 171 1196 6489 54
32.25 2088 153 1183 6522 54
32.375 2077 152 1178 6539 54
32.5 2068 151 1169 6558 54
32.625 2063 140 1164 6578 55
32.75 2055 137 1144 6609 55
32.875 2049 137 1122 6637 55
33 2044 135 1109 6657 55
33.125 2038 136 1097 6674 55
33.25 2034 133 1076 6702 55
33.375 2028 129 1059 6729 55
33.5 2019 127 1050 6749 55
33.625 2014 125 1034 6771 56
33.75 2008 123 1023 6790 56
33.875 1999 125 1010 6809 57
34 1995 121 1000 6825 59
34.125 1994 117 983 6847 59
34.25 1989 115 968 6869 59
34.375 1984 111 961 6885 59
34.5 1980 111 945 6905 59
34.625 1974 107 937 6923 59
34.75 1968 104 929 6940 59
34.875 1962 103 911 6965 59
35 1960 98 904 6979 59
35.125 1956 91 898 6996 59
35.25 1952 92 886 7011 59
35.375 1949 87 877 7028 59
35.5 1947 88 857 7049 59
35.625 1945 84 845 7067 59
35.75 1942 83 831 7085 59
35.875 1938 85 819 7099 59
36 1932 87 805 7117 59
36.125 1927 90 788 7136 59
36.25 1922 91 774 7154 59
36.375 1919 91 764 7166 60
36.5 1916 83 765 7176 60
36.625 1913 81 759 7187 60
36.75 1910 76 746 7208 60
36.875 1906 74 735 7225 60
37 1905 70 721 7244 60
37.125 1905 64 711 7260 60
37.25 1899 69 694 7278 60
37.375 1897 68 680 7295 60
37.5 1890 73 664 7313 60
37.625 1887 72 656 7325 60
37.75 1886 68 644 7342 60
37.875 1882 71 628 7359 60
38 1881 68 621 7370 60
38.125 1878 69 607 7386 60
38.25 1875 69 601 7395 60
38.375 1873 69 590 7407 61
38.5 1872 66 578 7423 61
38.625 1869 62 569 7439 61
38.75 1868 61 560 7449 62
38.875 1866 58 555 7458 63
39 1865 56 543 7473 63
39.125 1864 52 532 7489 63
39.25 1858 57 524 7498 63
39.375 1857 54 512 7514 63
39.5 1852 56 499 7530 63
39.625 1851 51 502 7533 63
39.75 1850 51 496 7540 63
39.875 1849 45 496 7547 63
40 1849 40 494 7554 63
40.125 1847 38 490 7562 63
40.25 1847 36 480 7574 63
40.375 1844 39 465 7589 63
40.5 1842 39 461 7595 63
40.625 1842 36 450 7609 63
40.75 1839 37 442 7619 63
40.875 1838 35 435 7628 64
41 1837 31 434 7634 64
41.125 1834 32 428 7642 64
41.25 1832 33 422 7649 64
41.375 1829 35 414 7658 64
41.5 1827 35 404 7670 64
41.625 1827 31 397 7681 64
41.75 1827 29 390 7689 65
41.875 1826 27 387 7695 65
42 1825 27 382 7701 65
42.125 1824 28 373 7710 65
42.25 1822 30 365 7718 65
42.375 1821 28 360 7726 65
42.5 1821 27 356 7731 65
42.625 1821 26 350 7738 65
42.75 1821 25 349 7740 65
42.875 1819 23 350 7743 65
43 1817 23 344 7751 65
43.125 1815 22 340 7758 65
43.25 1815 20 336 7764 65
43.375 1814 17 331 7773 65
43.5 1814 14 328 7779 65
43.625 1812 15 320 7788 65
43.75 1812 15 313 7795 65
43.875 1809 18 307 7801 65
44 1809 17 300 7809 65
44.125 1808 18 292 7816 66
44.25 1806 16 290 7822 66
44.375 1805 16 287 7825 67
44.5 1802 19 284 7828 67
44.625 1800 19 278 7836 67
44.75 1797 21 277 7838 67
44.875 1797 19 272 7845 67
45 1797 19 267 7850 67
45.125 1797 19 263 7854 67
45.25 1796 19 259 7859 67
45.375 1795 18 257 7863 67
45.5 1795 18 252 7868 67
45.625 1794 18 249 7872 67
45.75 1793 19 241 7880 67
45.875 1792 20 238 7883 67
46 1792 15 238 7888 67
46.125 1791 14 236 7892 67
46.25 1790 13 233 7897 67
46.375 1790 13 229 7901 67
46.5 1790 13 220 7910 67
46.625 1786 17 216 7914 67
46.75 1786 16 212 7919 67
46.875 1785 17 208 7923 67
47 1785 16 205 7927 67
47.125 1784 16 201 7932 67
47.25 1784 16 200 7933 67
47.375 1783 17 195 7938 67
47.5 1782 17 191 7943 67
47.625 1782 17 191 7943 67
47.75 1781 17 188 7947 67
47.875 1781 16 189 7947 67
48 1781 16 187 7948 68
48.125 1780 16 182 7954 68
48.25 1780 13 181 7958 68
48.375 1780 10 181 7961 68
48.5 1779 11 177 7965 68
48.625 1778 12 173 7969 68
48.75 1777 13 169 7973 68
48.875 1776 14 165 7977 68
49 1776 12 162 7982 68
49.125 1776 11 162 7983 68
49.25 1776 10 163 7983 68
49.375 1776 9 160 7987 68
49.5 1776 8 160 7988 68
49.625 1774 10 158 7990 68
49.75 1774 10 151 7997 68
49.875 1774 10 147 8001 68
50 1773 11 141 8007 68
50.125 1773 9 140 8010 68
50.25 1773 7 140 8012 68
50.375 1772 6 140 8014 68
50.5 1771 6 139 8016 68
50.625 1771 6 139 8016 68
50.75 1771 6 135 8019 69
50.875 1771 6 132 8022 69
51 1771 6 128 8026 69
51.125 1771 6 123 8031 69
51.25 1771 5 122 8033 69
51.375 1771 5 120 8035 69
51.5 1771 5 117 8038 69
51.625 1771 4 116 8040 69
51.75 1771 4 113 8043 69
51.875 1771 4 110 8046 69
52 1771 4 105 8051 69
52.125 1771 3 104 8053 69
52.25 1770 4 101 8056 69
52.375 1770 4 100 8057 69
52.5 1770 4 100 8057 69
52.625 1769 5 97 8060 69
52.75 1769 5 96 8061 69
52.875 1767 7 96 8061 69
53 1767 7 95 8062 69
53.125 1767 7 93 8064 69
53.25 1767 7 91 8066 69
53.375 1767 6 88 8070 69
53.5 1767 6 86 8072 69
53.625 1767 6 85 8073 69
53.75 1767 6 82 8076 69
53.875 1766 6 82 8077 69
54 1766 6 81 8078 69
54.125 1766 5 80 8080 69
54.25 1765 6 79 8081 69
54.375 1762 9 77 8083 69
54.5 1761 10 75 8085 69
54.625 1761 8 75 8087 69
54.75 1761 8 75 8087 69
54.875 1761 8 74 8088 69
55 1761 8 69 8093 69
55.125 1759 9 70 8093 69
55.25 1759 9 69 8094 69
55.375 1759 8 68 8096 69
55.5 1759 8 66 8098 69
55.625 1759 8 63 8101 69
55.75 1759 8 63 8101 69
55.875 1759 8 61 8103 69
56 1759 8 60 8104 69
56.125 1759 7 60 8105 69
56.25 1759 7 59 8106 69
56.375 1759 5 61 8106 69
56.5 1759 5 60 8107 69
56.625 1759 5 57 8110 69
56.75 1759 4 57 8111 69
56.875 1759 3 55 8113 70
57 1759 3 55 8113 70
57.125 1759 2 55 8114 70
57.25 1759 2 54 8115 70
57.375 1759 2 52 8117 70
57.5 1759 2 52 8117 70
57.625 1759 2 52 8117 70
57.75 1758 3 50 8119 70
57.875 1758 3 50 8119 70
58 1758 3 50 8119 70
58.125 1757 3 51 8119 70
58.25 1757 3 49 8121 70
58.375 1757 2 49 8122 70
58.5 1757 1 49 8123 70
58.625 1757 1 48 8124 70
58.75 1757 1 48 8124 70
58.875 1757 1 47 8125 70
59 1756 2 47 8125 70
59.125 1756 2 47 8125 70
59.25 1756 1 48 8125 70
59.375 1756 1 44 8129 70
59.5 1756 1 44 8129 70
59.625 1756 1 42 8131 70
59.75 1756 0 42 8132 70
59.875 1756 0 42 8132 70
60 1756 0 42 8132 70
60.125 1756 0 41 8133 70
60.25 1756 0 41 8133 70
60.375 1756 0 40 8134 70
60.5 1756 0 40 8134 70
60.625 1756 0 40 8134 70
60.75 1755 1 40 8134 70
60.875 1755 1 39 8135 70
61 1755 1 39 8135 70
61.125 1755 1 37 8137 70
61.25 1755 1 34 8140 70
61.375 1755 1 34 8140 70
61.5 1754 2 32 8142 70
61.625 1754 2 32 8142 70
61.75 1754 2 32 8142 70
61.875 1754 2 32 8142 70
62 1754 1 33 8142 70
62.125 1754 1 32 8143 70
62.25 1754 1 32 8143 70
62.375 1754 1 32 8143 70
62.5 1754 1 32 8143 70
62.625 1754 1 31 8144 70
62.75 1754 1 30 8145 70
62.875 1754 1 28 8147 70
63 1753 2 28 8147 70
63.125 1753 1 29 8147 70
63.25 1753 1 29 8147 70
63.375 1753 1 29 8147 70
63.5 1753 1 27 8149 70
63.625 1753 1 25 8151 70
63.75 1753 1 24 8152 70
63.875 1753 0 25 8152 70
64 1753 0 25 8152 70
64.125 1753 0 25 8152 70
64.25 1753 0 25 8152 70
64.375 1753 0 25 8152 70
64.5 1753 0 25 8152 70
64.625 1753 0 25 8152 70
64.75 1753 0 24 8153 70
64.875 1753 0 24 8153 70
65 1753 0 23 8154 70
65.125 1753 0 23 8154 70
65.25 1753 0 22 8155 70
65.375 1753 0 22 8155 70
65.5 1753 0 22 8155 70
65.625 1753 0 22 8155 70
65.75 1753 0 22 8155 70
65.875 1753 0 21 8156 70
66 1753 0 21 8156 70
66.125 1753 0 20 8157 70
66.25 1753 0 20 8157 70
66.375 1753 0 20 8157 70
66.5 1753 0 20 8157 70
66.625 1752 1 19 8158 70
66.75 1752 1 19 8158 70
66.875 1752 1 19 8158 70
67 1752 0 20 8158 70
67.125 1752 0 20 8158 70
67.25 1752 0 20 8158 70
67.375 1752 0 20 8158 70
67.5 1752 0 20 8158 70
67.625 1752 0 20 8158 70
67.75 1752 0 20 8158 70
67.875 1752 0 20 8158 70
68 1752 0 19 8159 70
68.125 1752 0 18 8160 70
68.25 1752 0 18 8160 70
68.375 1752 0 17 8161 70
68.5 1752 0 16 8162 70
68.625 1752 0 16 8162 70
68.75 1752 0 16 8162 70
68.875 1752 0 16 8162 70
69 1752 0 16 8162 70
69.125 1752 0 16 8162 70
69.25 1752 0 16 8162 70
69.375 1752 0 16 8162 70
69.5 1752 0 16 8162 70
69.625 1752 0 16 8162 70
69.75 1752 0 15 8163 70
69.875 1752 0 15 8163 70
70 1752 0 14 8164 70
70.125 1752 0 13 8165 70
70.25 1752 0 13 8165 70
70.375 1751 1 13 8165 70
70.5 1750 2 13 8165 70
70.625 1750 0 15 8165 70
70.75 1750 0 15 8165 70
70.875 1750 0 14 8166 70
71 1750 0 14 8166 70
71.125 1750 0 14 8166 70
71.25 1750 0 14 8166 70
71.375 1750 0 14 8166 70
71.5 1750 0 14 8166 70
71.625 1750 0 14 8166 70
71.75 1750 0 14 8166 70
71.875 1750 0 13 8167 70
72 1750 0 13 8167 70
72.125 1750 0 12 8168 70
72.25 1750 0 12 8168 70
72.375 1750 0 12 8168 70
72.5 1750 0 12 8168 70
72.625 1750 0 12 8168 70
72.75 1750 0 12 8168 70
72.875 1750 0 12 8168 70
73 1750 0 12 8168 70
73.125 1750 0 12 8168 70
73.25 1750 0 12 8168 70
73.375 1750 0 12 8168 70
73.5 1750 0 12 8168 70
73.625 1750 0 12 8168 70
73.75 1750 0 11 8169 70
73.875 1750 0 11 8169 70
74 1750 0 11 8169 70
74.125 1750 0 11 8169 70
74.25 1750 0 11 8169 70
74.375 1750 0 11 8169 70
74.5 1750 0 11 8169 70
74.625 1749 1 11 8169 70
74.75 1749 1 10 8170 70
74.875 1749 1 9 8171 70
75 1749 1 8 8172 70
75.125 1749 1 8 8172 70
75.25 1749 1 8 8172 70
75.375 1749 1 8 8172 70
75.5 1749 1 8 8172 70
75.625 1749 1 8 8172 70
75.75 1749 1 7 8173 70
75.875 1749 1 7 8173 70
76 1749 1 6 8174 70
76.125 1749 1 6 8174 70
76.25 1749 1 6 8174 70
76.375 1749 1 6 8174 70
76.5 1749 1 6 8174 70
76.625 1749 1 6 8174 70
76.75 1749 1 6 8174 70
76.875 1749 1 6 8174 70
77 1749 1 6 8174 70
77.125 1749 1 6 8174 70
77.25 1749 1 6 8174 70
77.375 1749 1 6 8174 70
77.5 1749 1 6 8174 70
77.625 1749 1 6 8174 70
77.75 1749 1 6 8174 70
77.875 1749 1 6 8174 70
78 1749 1 6 8174 70
78.125 1749 1 6 8174 70
78.25 1749 1 6 8174 70
78.375 1749 1 6 8174 70
78.5 1749 1 5 8175 70
78.625 1749 1 5 8175 70
78.75 1749 1 5 8175 70
78.875 1749 1 4 8176 70
79 1749 1 4 8176 70
79.125 1749 1 4 8176 70
79.25 1749 1 4 8176 70
79.375 1749 1 4 8176 70
79.5 1749 1 4 8176 70
79.625 1749 1 4 8176 70
79.75 1749 1 4 8176 70
79.875 1749 1 4 8176 70
80 1749 1 4 8176 70
80.125 1749 1 4 8176 70
80.25 1749 1 4 8176 70
80.375 1749 1 4 8176 70
80.5 1749 1 4 8176 70
80.625 1749 1 4 8176 70
80.75 1749 1 4 8176 70
80.875 1749 1 4 8176 70
81 1749 1 4 8176 70
81.125 1749 1 4 8176 70
81.25 1749 1 4 8176 70
81.375 1749 1 4 8176 70
81.5 1749 0 5 8176 70
81.625 1749 0 5 8176 70
81.75 1749 0 5 8176 70
81.875 1749 0 5 8176 70
82 1749 0 5 8176 70
82.125 1749 0 5 8176 70
82.25 1749 0 5 8176 70
82.375 1749 0 5 8176 70
82.5 1749 0 5 8176 70
82.625 1749 0 5 8176 70
82.75 1749 0 5 8176 70
82.875 1749 0 4 8177 70
83 1749 0 3 8178 70
83.125 1749 0 3 8178 70
83.25 1749 0 3 8178 70
83.375 1749 0 3 8178 70
83.5 1749 0 3 8178 70
83.625 1749 0 3 8178 70
83.75 1749 0 3 8178 70
83.875 1749 0 3 8178 70
84 1749 0 3 8178 70
84.125 1749 0 3 8178 70
84.25 1749 0 3 8178 70
84.375 1749 0 2 8179 70
84.5 1749 0 2 8179 70
84.625 1749 0 2 8179 70
84.75 1749 0 2 8179 70
84.875 1749 0 2 8179 70
85 1749 0 2 8179 70
85.125 1749 0 2 8179 70
85.25 1749 0 2 8179 70
85.375 1749 0 2 8179 70
85.5 1749 0 2 8179 70
85.625 1749 0 2 8179 70
85.75 1749 0 2 8179 70
85.875 1749 0 2 8179 70
86 1749 0 1 8180 70
86.125 1749 0 1 8180 70
86.25 1749 0 1 8180 70
86.375 1749 0 1 8180 70
86.5 1749 0 1 8180 70
86.625 1749 0 1 8180 70
86.75 1749 0 1 8180 70
86.875 1749 0 1 8180 70
87 1749 0 1 8180 70
87.125 1749 0 1 8180 70
87.25 1749 0 1 8180 70
87.375 1749 0 1 8180 70
87.5 1749 0 1 8180 70
87.625 1749 0 1 8180 70
87.75 1749 0 1 8180 70
87.875 1749 0 1 8180 70
88 1749 0 1 8180 70
88.125 1749 0 1 8180 70
88.25 1749 0 1 8180 70
88.375 1749 0 1 8180 70
88.5 1749 0 1 8180 70
88.625 1749 0 1 8180 70
88.75 1749 0 1 8180 70
88.875 1749 0 1 8180 70
89 1749 0 1 8180 70
89.125 1749 0 1 8180 70
89.25 1749 0 1 8180 70
89.375 1749 0 1 8180 70
89.5 1749 0 1 8180 70
89.625 1749 0 1 8180 70
89.75 1749 0 1 8180 70
89.875 1749 0 1 8180 70
90 1749 0 1 8180 70
90.125 1749 0 1 8180 70
90.25 1749 0 1 8180 70
90.375 1749 0 1 8180 70
90.5 1749 0 1 8180 70
90.625 1749 0 1 8180 70
90.75 1749 0 1 8180 70
90.875 1749 0 1 8180 70
91 1749 0 1 8180 70
91.125 1749 0 1 8180 70
91.25 1749 0 1 8180 70
91.375 1749 0 1 8180 70
91.5 1749 0 1 8180 70
91.625 1749 0 1 8180 70
91.75 1749 0 1 8180 70
91.875 1749 0 1 8180 70
92 1749 0 1 8180 70
92.125 1749 0 1 8180 70
92.25 1749 0 1 8180 70
92.375 1749 0 1 8180 70
92.5 1749 0 1 8180 70
92.625 1749 0 1 8180 70
92.75 1749 0 1 8180 70
92.875 1749 0 1 8180 70
93 1749 0 1 8180 70
93.125 1749 0 1 8180 70
93.25 1749 0 1 8180 70
93.375 1749 0 1 8180 70
93.5 1749 0 1 8180 70
93.625 1749 0 0 8181 70
