t S E I R D
8.625 9823 104 60 13 0
8.75 9805 114 68 13 0
8.875 9784 129 72 15 0
9 9765 144 72 19 0
9.125 9744 156 80 20 0
9.25 9726 165 87 22 0
9.375 9704 176 96 24 0
9.5 9686 185 104 25 0
9.625 9662 191 119 28 0
9.75 9637 203 130 30 0
9.875 9608 215 142 35 0
10 9582 226 153 39 0
10.125 9547 245 168 40 0
10.25 9519 261 178 42 0
10.375 9486 276 193 45 0
10.5 9450 295 205 50 0
10.625 9415 309 222 54 0
10.75 9386 326 231 57 0
10.875 9350 345 243 62 0
11 9312 368 250 70 0
11.125 9266 396 268 70 0
11.25 9226 413 281 80 0
11.375 9178 428 308 85 1
11.5 9129 456 323 91 1
11.625 9086 466 350 97 1
11.75 9035 487 375 102 1
11.875 8993 507 389 110 1
12 8936 522 419 122 1
12.125 8882 543 446 128 1
12.25 8829 573 461 135 2
12.375 8764 602 486 146 2
12.5 8700 620 526 152 2
12.625 8643 645 551 159 2
12.75 8569 679 584 166 2
12.875 8498 711 612 176 3
13 8420 749 642 186 3
13.125 8354 767 679 197 3
13.25 8276 800 707 214 3
13.375 8215 813 736 233 3
13.5 8146 816 786 249 3
13.625 8079 839 814 265 3
13.75 8007 856 858 276 3
13.875 7929 887 881 300 3
14 7854 912 913 318 3
14.125 7766 947 942 341 4
14.25 7682 977 980 356 5
14.375 7601 987 1031 376 5
14.5 7520 1007 1072 396 5
14.625 7439 1026 1109 421 5
14.75 7354 1052 1139 449 6
14.875 7256 1083 1181 474 6
15 7179 1101 1214 500 6
15.125 7104 1116 1251 523 6
15.25 7021 1137 1283 553 6
15.375 6951 1141 1321 581 6
15.5 6879 1152 1359 604 6
15.625 6811 1146 1405 631 7
15.75 6741 1144 1451 657 7
15.875 6669 1147 1496 680 8
16 6579 1159 1543 711 8
16.125 6500 1161 1589 742 8
16.25 6423 1158 1636 773 10
16.375 6346 1157 1681 805 11
16.5 6288 1130 1741 829 12
16.625 6219 1128 1779 862 12
16.75 6155 1121 1812 900 12
16.875 6094 1107 1852 934 13
17 6022 1115 1874 976 13
17.125 5951 1113 1909 1014 13
17.25 5882 1107 1957 1041 13
17.375 5809 1118 1969 1090 14
17.5 5735 1121 2003 1127 14
17.625 5662 1121 2033 1170 14
17.75 5589 1119 2067 1211 14
17.875 5522 1116 2097 1249 16
18 5450 1098 2141 1295 16
18.125 5399 1079 2156 1349 17
18.25 5331 1075 2193 1384 17
18.375 5258 1073 2216 1436 17
18.5 5195 1062 2245 1481 17
18.625 5147 1041 2276 1519 17
18.75 5086 1027 2299 1571 17
18.875 5032 1027 2302 1622 17
19 4968 1034 2323 1658 17
19.125 4915 1029 2330 1708 18
19.25 4854 1030 2340 1758 18
19.375 4809 1005 2364 1803 19
19.5 4745 1012 2370 1853 20
19.625 4702 994 2388 1896 20
19.75 4652 982 2404 1941 21
19.875 4590 971 2425 1993 21
20 4528 976 2433 2041 22
20.125 4463 980 2440 2095 22
20.25 4420 967 2436 2155 22
20.375 4377 959 2438 2203 23
20.5 4327 947 2447 2255 24
20.625 4273 943 2458 2301 25
20.75 4223 945 2444 2363 25
20.875 4167 946 2446 2415 26
21 4109 942 2469 2454 26
21.125 4069 923 2472 2509 27
21.25 4012 930 2469 2562 27
21.375 3968 923 2489 2593 27
21.5 3916 915 2489 2653 27
21.625 3853 925 2493 2702 27
21.75 3816 892 2491 2773 28
21.875 3780 867 2511 2813 29
22 3735 867 2505 2863 30
22.125 3694 849 2515 2912 30
22.25 3658 837 2496 2979 30
22.375 3621 813 2508 3027 31
22.5 3580 803 2511 3075 31
22.625 3542 789 2513 3124 32
22.75 3507 782 2499 3178 34
22.875 3467 787 2481 3231 34
23 3443 760 2486 3277 34
23.125 3404 743 2478 3339 36
23.25 3372 743 2458 3389 38
23.375 3328 746 2456 3430 40
23.5 3295 742 2431 3491 41
23.625 3256 719 2445 3539 41
23.75 3223 711 2437 3588 41
23.875 3185 705 2428 3641 41
24 3154 695 2424 3684 43
24.125 3128 677 2413 3739 43
24.25 3100 664 2413 3778 45
24.375 3077 637 2406 3834 46
24.5 3039 632 2395 3888 46
24.625 3003 618 2395 3938 46
24.75 2983 604 2375 3992 46
24.875 2958 586 2373 4036 47
25 2920 584 2368 4080 48
25.125 2897 578 2355 4122 48
25.25 2873 570 2341 4168 48
25.375 2850 559 2317 4225 49
25.5 2833 541 2301 4276 49
25.625 2816 528 2285 4322 49
25.75 2790 528 2267 4365 50
25.875 2770 512 2260 4408 50
26 2745 510 2236 4458 51
26.125 2721 503 2208 4516 52
26.25 2700 494 2181 4572 53
26.375 2688 479 2172 4608 53
26.5 2671 467 2157 4652 53
26.625 2650 451 2146 4699 54
26.75 2640 432 2126 4747 55
26.875 2629 413 2110 4793 55
27 2605 417 2088 4835 55
27.125 2575 417 2070 4881 57
27.25 2554 411 2063 4914 58
27.375 2527 409 2055 4951 58
27.5 2503 397 2044 4998 58
27.625 2488 383 2039 5031 59
27.75 2471 377 2028 5065 59
27.875 2458 364 2014 5105 59
28 2440 359 2005 5136 60
28.125 2423 347 1993 5177 60
28.25 2409 326 1993 5211 61
28.375 2397 317 1973 5251 62
28.5 2383 309 1951 5295 62
28.625 2371 299 1926 5342 62
28.75 2357 297 1906 5378 62
28.875 2337 298 1894 5409 62
29 2312 304 1884 5437 63
29.125 2306 290 1856 5484 64
29.25 2296 285 1833 5521 65
29.375 2288 278 1817 5551 66
29.5 2276 274 1802 5582 66
29.625 2260 278 1774 5622 66
29.75 2248 274 1744 5667 67
29.875 2242 261 1719 5711 67
30 2228 263 1698 5743 68
30.125 2212 268 1671 5781 68
30.25 2201 264 1656 5811 68
30.375 2186 263 1636 5846 69
30.5 2172 258 1618 5883 69
30.625 2165 248 1599 5918 70
30.75 2155 242 1580 5953 70
30.875 2144 241 1568 5977 70
31 2130 236 1563 6001 70
31.125 2116 234 1559 6021 70
31.25 2105 232 1541 6052 70
31.375 2096 224 1521 6088 71
31.5 2089 221 1494 6124 72
31.625 2078 218 1467 6165 72
31.75 2069 219 1450 6190 72
31.875 2060 214 1432 6222 72
32 2049 213 1416 6249 73
32.125 2041 213 1389 6284 73
32.25 2031 210 1370 6315 74
32.375 2023 201 1361 6340 75
32.5 2018 189 1360 6358 75
32.625 2011 187 1336 6391 75
32.75 2002 191 1311 6421 75
32.875 1995 187 1286 6456 76
33 1990 179 1277 6478 76
33.125 1978 180 1263 6503 76
33.25 1972 173 1253 6526 76
33.375 1967 166 1236 6555 76
33.5 1958 165 1220 6581 76
33.625 1954 162 1199 6609 76
33.75 1948 158 1190 6628 76
33.875 1942 156 1175 6651 76
34 1939 150 1154 6681 76
34.125 1934 142 1146 6702 76
34.25 1926 144 1130 6723 77
34.375 1918 144 1114 6747 77
34.5 1910 141 1106 6765 78
34.625 1905 145 1088 6784 78
34.75 1898 147 1069 6808 78
34.875 1894 144 1045 6838 79
35 1889 143 1032 6857 79
35.125 1879 141 1021 6879 80
35.25 1871 143 1012 6894 80
35.375 1865 137 1006 6911 81
35.5 1861 125 1002 6931 81
35.625 1855 123 982 6959 81
35.75 1852 119 972 6976 81
35.875 1847 114 959 6999 81
36 1842 112 948 7017 81
36.125 1836 111 928 7044 81
36.25 1833 106 915 7065 81
36.375 1829 106 897 7087 81
36.5 1826 105 881 7107 81
36.625 1825 101 868 7125 81
36.75 1822 98 857 7142 81
36.875 1818 94 849 7158 81
37 1813 92 840 7174 81
37.125 1807 91 823 7198 81
37.25 1803 91 817 7207 82
37.375 1798 91 809 7219 83
37.5 1790 95 796 7236 83
37.625 1788 96 785 7248 83
37.75 1780 102 776 7258 84
37.875 1777 101 766 7272 84
38 1777 97 756 7286 84
38.125 1773 93 747 7303 84
38.25 1767 96 737 7316 84
38.375 1767 88 731 7330 84
38.5 1767 87 723 7339 84
38.625 1763 86 717 7350 84
38.75 1761 82 710 7363 84
38.875 1760 76 708 7372 84
39 1759 72 693 7392 84
39.125 1756 74 679 7407 84
39.25 1754 72 663 7427 84
39.375 1752 71 653 7440 84
39.5 1750 68 643 7455 84
39.625 1747 67 631 7470 85
39.75 1745 64 615 7491 85
39.875 1743 64 603 7505 85
40 1742 61 589 7523 85
40.125 1741 56 585 7533 85
40.25 1739 54 580 7542 85
40.375 1738 51 573 7553 85
40.5 1737 48 565 7565 85
40.625 1736 47 559 7573 85
40.75 1735 43 547 7590 85
40.875 1732 44 540 7599 85
41 1730 42 526 7617 85
41.125 1730 40 513 7632 85
41.25 1727 43 504 7641 85
41.375 1726 43 490 7656 85
41.5 1725 41 486 7663 85
41.625 1723 39 479 7674 85
41.75 1721 38 475 7681 85
41.875 1719 37 466 7693 85
42 1718 35 456 7706 85
42.125 1715 36 453 7711 85
42.25 1713 35 451 7716 85
42.375 1712 32 448 7723 85
42.5 1710 31 442 7732 85
42.625 1710 29 437 7739 85
42.75 1709 28 428 7750 85
42.875 1709 28 418 7760 85
43 1709 25 416 7765 85
43.125 1706 26 411 7772 85
43.25 1706 26 406 7777 85
43.375 1704 24 406 7781 85
43.5 1702 23 401 7789 85
43.625 1701 23 393 7798 85
43.75 1700 23 387 7805 85
43.875 1700 21 382 7812 85
44 1696 24 376 7819 85
44.125 1692 27 376 7820 85
44.25 1692 25 373 7824 86
44.375 1692 24 368 7830 86
44.5 1691 22 366 7835 86
44.625 1691 21 361 7841 86
44.75 1691 21 355 7846 87
44.875 1689 22 349 7853 87
45 1688 22 344 7859 87
45.125 1686 23 337 7867 87
45.25 1686 22 328 7877 87
45.375 1685 23 316 7889 87
45.5 1684 22 310 7897 87
45.625 1682 24 301 7906 87
45.75 1681 25 294 7913 87
45.875 1677 27 283 7925 88
46 1677 26 280 7929 88
46.125 1674 28 274 7936 88
46.25 1673 26 269 7944 88
46.375 1672 26 265 7949 88
46.5 1672 25 261 7954 88
46.625 1670 25 261 7956 88
46.75 1668 24 259 7961 88
46.875 1668 22 255 7966 89
47 1668 19 249 7975 89
47.125 1667 18 248 7978 89
47.25 1666 18 244 7983 89
47.375 1665 19 237 7990 89
47.5 1665 18 232 7996 89
47.625 1665 17 230 7999 89
47.75 1665 17 225 8004 89
47.875 1665 15 222 8009 89
48 1663 17 221 8010 89
48.125 1662 18 217 8014 89
48.25 1662 18 215 8016 89
48.375 1662 18 206 8025 89
48.5 1662 17 205 8027 89
48.625 1662 17 202 8030 89
48.75 1662 16 199 8034 89
48.875 1661 14 195 8041 89
49 1661 12 196 8042 89
49.125 1661 10 195 8045 89
49.25 1658 11 191 8051 89
49.375 1658 11 189 8053 89
49.5 1658 11 187 8055 89
49.625 1657 12 184 8058 89
49.75 1656 13 181 8061 89
49.875 1655 12 180 8064 89
50 1653 14 176 8068 89
50.125 1652 13 176 8070 89
50.25 1652 13 171 8075 89
50.375 1651 14 165 8081 89
50.5 1651 14 163 8083 89
50.625 1651 14 160 8085 90
50.75 1651 11 161 8087 90
50.875 1650 12 160 8088 90
51 1650 12 154 8094 90
51.125 1649 13 151 8097 90
51.25 1649 11 149 8101 90
51.375 1649 11 145 8105 90
51.5 1649 9 146 8106 90
51.625 1648 10 142 8110 90
51.75 1648 9 140 8113 90
51.875 1647 9 140 8114 90
52 1646 9 136 8119 90
52.125 1646 8 135 8121 90
52.25 1646 8 132 8124 90
52.375 1646 8 128 8128 90
52.5 1645 9 127 8129 90
52.625 1645 8 123 8134 90
52.75 1644 9 121 8136 90
52.875 1644 8 121 8137 90
53 1644 8 119 8139 90
53.125 1644 8 117 8141 90
53.25 1644 8 113 8145 90
53.375 1644 8 110 8148 90
53.5 1644 8 109 8149 90
53.625 1644 8 108 8150 90
53.75 1644 8 105 8153 90
53.875 1643 9 104 8154 90
54 1642 9 104 8155 90
54.125 1642 8 102 8158 90
54.25 1642 8 100 8160 90
54.375 1642 7 98 8163 90
54.5 1642 7 97 8164 90
54.625 1642 6 96 8166 90
54.75 1642 6 96 8166 90
54.875 1642 6 94 8168 90
55 1642 5 94 8169 90
55.125 1642 5 91 8172 90
55.25 1642 5 91 8172 90
55.375 1642 5 89 8174 90
55.5 1642 5 86 8177 90
55.625 1641 6 82 8181 90
55.75 1640 6 83 8181 90
55.875 1640 6 83 8181 90
56 1640 6 83 8181 90
56.125 1639 7 82 8182 90
56.25 1639 7 79 8185 90
56.375 1638 8 77 8187 90
56.5 1638 8 75 8189 90
56.625 1638 8 75 8189 90
56.75 1638 7 76 8189 90
56.875 1638 6 75 8191 90
57 1638 6 71 8195 90
57.125 1638 4 70 8198 90
57.25 1638 4 70 8198 90
57.375 1637 5 69 8199 90
57.5 1637 4 70 8199 90
57.625 1637 4 69 8200 90
57.75 1637 4 66 8203 90
57.875 1637 4 65 8204 90
58 1637 4 64 8205 90
58.125 1637 4 64 8205 90
58.25 1637 4 63 8206 90
58.375 1637 4 63 8206 90
58.5 1637 4 60 8209 90
58.625 1637 4 59 8210 90
58.75 1637 4 57 8212 90
58.875 1637 4 57 8212 90
59 1636 5 55 8214 90
59.125 1636 5 53 8216 90
59.25 1636 5 51 8218 90
59.375 1636 5 50 8219 90
59.5 1636 5 50 8219 90
59.625 1636 5 50 8219 90
59.75 1636 5 49 8220 90
59.875 1636 5 46 8223 90
60 1636 5 45 8224 90
60.125 1636 4 45 8225 90
60.25 1636 4 44 8226 90
60.375 1636 4 43 8227 90
60.5 1636 4 42 8228 90
60.625 1636 4 41 8229 90
60.75 1636 4 41 8229 90
60.875 1636 4 40 8230 90
61 1636 3 41 8230 90
61.125 1636 3 41 8230 90
61.25 1636 2 42 8230 90
61.375 1635 3 42 8230 90
61.5 1635 3 41 8231 90
61.625 1634 4 41 8231 90
61.75 1634 4 41 8231 90
61.875 1634 4 40 8232 90
62 1634 4 40 8232 90
62.125 1634 4 40 8232 90
62.25 1634 4 40 8232 90
62.375 1633 5 39 8233 90
62.5 1633 3 41 8233 90
62.625 1633 3 39 8235 90
62.75 1632 3 40 8235 90
62.875 1632 2 41 8235 90
63 1632 2 40 8236 90
63.125 1632 2 39 8237 90
63.25 1632 2 39 8237 90
63.375 1631 3 38 8238 90
63.5 1631 3 38 8238 90
63.625 1631 3 37 8239 90
63.75 1630 4 37 8239 90
63.875 1630 4 37 8239 90
64 1630 3 38 8239 90
64.125 1630 3 38 8239 90
64.25 1630 2 39 8239 90
64.375 1630 2 38 8240 90
64.5 1630 2 38 8240 90
64.625 1629 2 39 8240 90
64.75 1629 2 38 8241 90
64.875 1629 2 37 8242 90
65 1629 2 37 8242 90
65.125 1629 2 37 8242 90
65.25 1629 1 37 8243 90
65.375 1629 1 36 8244 90
65.5 1629 1 35 8245 90
65.625 1628 1 35 8246 90
65.75 1627 2 34 8247 90
65.875 1626 3 34 8247 90
66 1626 2 35 8247 90
66.125 1626 2 35 8247 90
66.25 1626 2 34 8248 90
66.375 1626 2 34 8248 90
66.5 1626 2 34 8248 90
66.625 1626 2 34 8248 90
66.75 1626 1 34 8249 90
66.875 1626 1 34 8249 90
67 1626 1 33 8250 90
67.125 1626 1 33 8250 90
67.25 1626 1 33 8250 90
67.375 1626 1 31 8252 90
67.5 1626 1 31 8252 90
67.625 1626 1 31 8252 90
67.75 1626 1 29 8254 90
67.875 1626 1 29 8254 90
68 1626 1 28 8255 90
68.125 1626 1 27 8256 90
68.25 1626 1 26 8257 90
68.375 1626 1 25 8258 90
68.5 1626 1 23 8260 90
68.625 1626 1 23 8260 90
68.75 1626 1 22 8261 90
68.875 1626 1 21 8262 90
69 1626 1 21 8262 90
69.125 1626 1 21 8262 90
69.25 1626 1 21 8262 90
69.375 1626 0 22 8262 90
69.5 1626 0 22 8262 90
69.625 1626 0 22 8262 90
69.75 1626 0 22 8262 90
69.875 1626 0 21 8263 90
70 1626 0 20 8264 90
70.125 1626 0 20 8264 90
70.25 1626 0 19 8265 90
70.375 1626 0 19 8265 90
70.5 1626 0 19 8265 90
70.625 1626 0 19 8265 90
70.75 1626 0 18 8266 90
70.875 1626 0 18 8266 90
71 1626 0 18 8266 90
71.125 1626 0 18 8266 90
71.25 1626 0 15 8269 90
71.375 1626 0 15 8269 90
71.5 1626 0 15 8269 90
71.625 1626 0 15 8269 90
71.75 1626 0 15 8269 90
71.875 1626 0 15 8269 90
72 1626 0 14 8269 91
72.125 1626 0 14 8269 91
72.25 1626 0 14 8269 91
72.375 1626 0 14 8269 91
72.5 1626 0 14 8269 91
72.625 1626 0 14 8269 91
72.75 1626 0 14 8269 91
72.875 1626 0 13 8270 91
73 1626 0 13 8270 91
73.125 1626 0 13 8270 91
73.25 1626 0 13 8270 91
73.375 1626 0 12 8271 91
73.5 1626 0 12 8271 91
73.625 1626 0 12 8271 91
73.75 1626 0 12 8271 91
73.875 1626 0 12 8271 91
74 1626 0 11 8272 91
74.125 1626 0 11 8272 91
74.25 1626 0 11 8272 91
74.375 1626 0 9 8274 91
74.5 1626 0 9 8274 91
74.625 1626 0 9 8274 91
74.75 1626 0 9 8274 91
74.875 1626 0 9 8274 91
75 1626 0 9 8274 91
75.125 1626 0 9 8274 91
75.25 1626 0 9 8274 91
75.375 1626 0 9 8274 91
75.5 1626 0 9 8274 91
75.625 1625 1 8 8275 91
75.75 1625 1 8 8275 91
75.875 1625 1 8 8275 91
76 1625 1 8 8275 91
76.125 1625 1 7 8276 91
76.25 1625 1 7 8276 91
76.375 1625 1 7 8276 91
76.5 1625 1 6 8277 91
76.625 1625 1 4 8279 91
76.75 1625 1 4 8279 91
76.875 1625 1 3 8280 91
77 1625 1 3 8280 91
77.125 1625 1 3 8280 91
77.25 1625 1 3 8280 91
77.375 1625 1 3 8280 91
77.5 1625 1 2 8281 91
77.625 1625 1 2 8281 91
77.75 1625 1 2 8281 91
77.875 1625 1 2 8281 91
78 1625 1 2 8281 91
78.125 1625 1 2 8281 91
78.25 1625 1 2 8281 91
78.375 1625 1 2 8281 91
78.5 1625 1 2 8281 91
78.625 1625 1 2 8281 91
78.75 1625 1 2 8281 91
78.875 1625 1 2 8281 91
79 1625 1 1 8282 91
79.125 1625 1 1 8282 91
79.25 1625 1 1 8282 91
79.375 1625 1 1 8282 91
79.5 1625 1 1 8282 91
79.625 1625 1 1 8282 91
79.75 1625 1 1 8282 91
79.875 1625 1 1 8282 91
80 1625 1 1 8282 91
80.125 1625 1 1 8282 91
80.25 1624 1 2 8282 91
80.375 1624 0 3 8282 91
80.5 1624 0 3 8282 91
80.625 1624 0 3 8282 91
80.75 1624 0 3 8282 91
80.875 1624 0 3 8282 91
81 1624 0 3 8282 91
81.125 1624 0 3 8282 91
81.25 1624 0 3 8282 91
81.375 1624 0 2 8283 91
81.5 1624 0 1 8284 91
81.625 1624 0 1 8284 91
81.75 1624 0 1 8284 91
81.875 1624 0 1 8284 91
82 1624 0 1 8284 91
82.125 1624 0 1 8284 91
82.25 1624 0 1 8284 91
82.375 1624 0 1 8284 91
82.5 1624 0 1 8284 91
82.625 1624 0 1 8284 91
82.75 1624 0 0 8285 91
