t S E I R D
8.625 7827 815 1023 331 4
8.75 7744 849 1046 357 4
8.875 7662 882 1079 373 4
9 7595 896 1110 395 4
9.125 7506 912 1150 427 5
9.25 7441 930 1179 445 5
9.375 7344 981 1201 469 5
9.5 7275 989 1240 491 5
9.625 7203 1002 1274 516 5
9.75 7131 1009 1313 542 5
9.875 7054 1024 1358 558 6
10 6983 1040 1389 582 6
10.125 6911 1050 1414 619 6
10.25 6844 1053 1450 647 6
10.375 6777 1049 1488 680 6
10.5 6696 1067 1532 698 7
10.625 6610 1092 1555 735 8
10.75 6533 1097 1601 761 8
10.875 6476 1085 1641 789 9
11 6401 1094 1671 822 12
11.125 6330 1098 1707 853 12
11.25 6260 1094 1752 882 12
11.375 6190 1094 1795 909 12
11.5 6102 1116 1810 958 14
11.625 6038 1123 1833 992 14
11.75 5963 1120 1870 1033 14
11.875 5891 1112 1912 1070 15
12 5818 1112 1962 1093 15
12.125 5728 1126 1983 1147 16
12.25 5660 1120 2015 1188 17
12.375 5591 1116 2048 1227 18
12.5 5521 1106 2082 1271 20
12.625 5443 1112 2105 1319 21
12.75 5377 1094 2138 1366 25
12.875 5301 1092 2162 1418 27
13 5238 1086 2184 1465 27
13.125 5165 1093 2208 1505 29
13.25 5087 1109 2234 1540 30
13.375 5034 1100 2244 1592 30
13.5 4973 1098 2261 1638 30
13.625 4913 1094 2269 1693 31
13.75 4869 1078 2273 1749 31
13.875 4808 1064 2309 1788 31
14 4761 1041 2330 1837 31
14.125 4696 1033 2356 1883 32
14.25 4650 1009 2377 1932 32
14.375 4606 983 2388 1991 32
14.5 4559 977 2385 2047 32
14.625 4513 958 2389 2107 33
14.75 4472 942 2409 2143 34
14.875 4422 938 2403 2203 34
15 4365 939 2409 2252 35
15.125 4323 924 2413 2304 36
15.25 4267 906 2437 2354 36
15.375 4224 899 2442 2398 37
15.5 4180 898 2419 2465 38
15.625 4147 865 2437 2513 38
15.75 4098 861 2451 2551 39
15.875 4058 838 2484 2581 39
16 4030 816 2491 2624 39
16.125 3984 817 2476 2684 39
16.25 3943 812 2474 2732 39
16.375 3901 806 2480 2774 39
16.5 3856 792 2488 2824 40
16.625 3818 783 2482 2876 41
16.75 3775 785 2466 2933 41
16.875 3736 764 2480 2977 43
17 3699 751 2469 3038 43
17.125 3665 743 2466 3082 44
17.25 3625 750 2452 3129 44
17.375 3588 750 2438 3179 45
17.5 3540 756 2428 3231 45
17.625 3508 740 2419 3288 45
17.75 3472 734 2424 3325 45
17.875 3449 702 2436 3368 45
18 3409 698 2431 3417 45
18.125 3373 688 2432 3462 45
18.25 3341 672 2424 3518 45
18.375 3309 661 2412 3573 45
18.5 3281 643 2409 3620 47
18.625 3242 649 2383 3679 47
18.75 3206 652 2374 3720 48
18.875 3172 641 2374 3763 50
19 3141 640 2350 3818 51
19.125 3109 643 2337 3860 51
19.25 3075 633 2339 3902 51
19.375 3053 616 2325 3955 51
19.5 3028 604 2318 3999 51
19.625 3009 592 2295 4053 51
19.75 2980 588 2274 4107 51
19.875 2956 576 2250 4167 51
20 2933 555 2251 4209 52
20.125 2904 546 2248 4249 53
20.25 2880 529 2231 4305 55
20.375 2858 520 2214 4352 56
20.5 2834 502 2194 4414 56
20.625 2815 494 2176 4459 56
20.75 2788 490 2166 4500 56
20.875 2762 489 2141 4551 57
21 2739 485 2127 4592 57
21.125 2713 484 2105 4639 59
21.25 2705 467 2084 4685 59
21.375 2679 462 2066 4734 59
21.5 2658 454 2051 4778 59
21.625 2642 440 2041 4818 59
21.75 2621 431 2030 4859 59
21.875 2607 416 2002 4916 59
22 2584 404 2000 4953 59
22.125 2571 392 1989 4989 59
22.25 2553 390 1966 5032 59
22.375 2532 383 1956 5069 60
22.5 2517 382 1934 5106 61
22.625 2500 376 1923 5140 61
22.75 2485 365 1906 5183 61
22.875 2458 366 1886 5229 61
23 2446 355 1870 5266 63
23.125 2434 340 1860 5303 63
23.25 2420 329 1846 5341 64
23.375 2408 311 1838 5378 65
23.5 2396 308 1814 5417 65
23.625 2385 302 1788 5460 65
23.75 2373 301 1761 5500 65
23.875 2360 292 1740 5543 65
24 2340 289 1730 5576 65
24.125 2320 291 1712 5612 65
24.25 2305 290 1698 5642 65
24.375 2293 280 1694 5668 65
24.5 2285 274 1672 5704 65
24.625 2266 279 1657 5733 65
24.75 2258 263 1647 5766 66
24.875 2240 268 1628 5798 66
25 2216 284 1601 5833 66
25.125 2206 278 1582 5868 66
25.25 2193 272 1569 5900 66
25.375 2184 261 1553 5934 68
25.5 2169 263 1532 5967 69
25.625 2159 255 1511 6005 70
25.75 2150 242 1503 6035 70
25.875 2147 227 1493 6062 71
26 2137 225 1469 6098 71
26.125 2132 221 1453 6122 72
26.25 2123 218 1432 6155 72
26.375 2120 211 1411 6186 72
26.5 2113 207 1382 6226 72
26.625 2105 202 1366 6255 72
26.75 2096 196 1354 6282 72
26.875 2086 194 1332 6316 72
27 2075 198 1310 6345 72
27.125 2068 196 1295 6369 72
27.25 2061 190 1276 6400 73
27.375 2050 189 1256 6432 73
27.5 2042 184 1248 6453 73
27.625 2036 180 1236 6475 73
27.75 2031 173 1226 6497 73
27.875 2024 160 1218 6525 73
28 2014 159 1206 6548 73
28.125 2003 159 1188 6577 73
28.25 1993 162 1171 6600 74
28.375 1986 164 1155 6621 74
28.5 1983 151 1145 6646 75
28.625 1974 156 1123 6672 75
28.75 1965 152 1116 6692 75
28.875 1962 147 1097 6719 75
29 1958 145 1087 6735 75
29.125 1953 140 1076 6756 75
29.25 1944 143 1059 6779 75
29.375 1940 139 1045 6801 75
29.5 1931 139 1031 6824 75
29.625 1925 136 1017 6847 75
29.75 1917 139 1004 6865 75
29.875 1913 139 992 6881 75
30 1909 136 971 6909 75
30.125 1906 132 959 6928 75
30.25 1901 130 947 6946 76
30.375 1898 125 942 6959 76
30.5 1888 129 938 6969 76
30.625 1885 123 925 6991 76
30.75 1881 124 914 7005 76
30.875 1877 119 907 7021 76
31 1871 121 884 7048 76
31.125 1871 110 881 7062 76
31.25 1866 111 868 7079 76
31.375 1859 115 850 7099 77
31.5 1854 110 841 7118 77
31.625 1848 109 831 7135 77
31.75 1846 99 830 7148 77
31.875 1839 97 818 7169 77
32 1831 97 810 7185 77
32.125 1828 94 804 7196 78
32.25 1823 95 792 7211 79
32.375 1815 95 785 7226 79
32.5 1813 93 775 7240 79
32.625 1807 95 765 7254 79
32.75 1807 87 756 7271 79
32.875 1805 77 750 7289 79
33 1805 64 745 7306 80
33.125 1804 62 728 7325 81
33.25 1797 64 716 7342 81
33.375 1796 60 708 7354 82
33.5 1791 64 691 7372 82
33.625 1787 64 687 7380 82
33.75 1782 68 672 7396 82
33.875 1779 65 668 7406 82
34 1773 67 657 7421 82
34.125 1770 67 641 7440 82
34.25 1768 64 636 7450 82
34.375 1768 62 621 7467 82
34.5 1766 63 609 7480 82
34.625 1764 59 604 7491 82
34.75 1763 59 587 7509 82
34.875 1761 56 585 7516 82
35 1757 57 575 7529 82
35.125 1755 55 572 7536 82
35.25 1752 55 560 7551 82
35.375 1750 51 557 7560 82
35.5 1747 54 549 7568 82
35.625 1744 49 541 7584 82
35.75 1743 45 530 7599 83
35.875 1741 46 516 7614 83
36 1738 46 501 7632 83
36.125 1734 45 498 7640 83
36.25 1733 44 493 7647 83
36.375 1733 41 484 7659 83
36.5 1730 39 480 7667 84
36.625 1728 37 475 7676 84
36.75 1728 35 465 7688 84
36.875 1725 36 459 7696 84
37 1725 36 439 7716 84
37.125 1724 34 430 7728 84
37.25 1722 34 424 7736 84
37.375 1722 32 419 7743 84
37.5 1721 32 414 7749 84
37.625 1721 30 408 7757 84
37.75 1720 31 399 7766 84
37.875 1717 33 391 7775 84
38 1716 32 381 7787 84
38.125 1715 30 376 7795 84
38.25 1714 28 373 7801 84
38.375 1714 28 367 7807 84
38.5 1713 28 361 7814 84
38.625 1711 30 355 7820 84
38.75 1711 30 351 7824 84
38.875 1710 28 344 7834 84
39 1708 28 344 7836 84
39.125 1706 28 345 7837 84
39.25 1705 29 337 7845 84
39.375 1704 29 331 7852 84
39.5 1703 29 326 7858 84
39.625 1702 30 315 7869 84
39.75 1700 31 313 7872 84
39.875 1700 29 307 7880 84
40 1700 27 303 7886 84
40.125 1699 27 299 7891 84
40.25 1696 27 298 7895 84
40.375 1696 25 295 7900 84
40.5 1693 27 288 7908 84
40.625 1692 27 286 7911 84
40.75 1691 25 281 7919 84
40.875 1691 24 274 7927 84
41 1691 22 270 7933 84
41.125 1691 20 266 7938 85
41.25 1691 19 259 7946 85
41.375 1691 17 255 7951 86
41.5 1690 18 252 7954 86
41.625 1688 18 248 7960 86
41.75 1688 17 240 7969 86
41.875 1688 14 239 7973 86
42 1688 12 238 7976 86
42.125 1688 12 234 7980 86
42.25 1687 12 231 7984 86
42.375 1686 12 227 7989 86
42.5 1686 12 225 7991 86
42.625 1685 12 221 7996 86
42.75 1685 12 218 7999 86
42.875 1684 12 216 8002 86
43 1682 13 213 8006 86
43.125 1680 15 211 8008 86
43.25 1680 14 208 8012 86
43.375 1680 12 206 8016 86
43.5 1680 11 199 8023 87
43.625 1680 9 195 8029 87
43.75 1680 7 190 8036 87
43.875 1679 6 184 8043 88
44 1677 8 175 8052 88
44.125 1675 10 175 8052 88
44.25 1675 10 170 8057 88
44.375 1675 10 164 8063 88
44.5 1675 10 159 8068 88
44.625 1675 10 156 8071 88
44.75 1675 10 153 8074 88
44.875 1675 9 151 8077 88
45 1673 10 150 8079 88
45.125 1672 11 145 8084 88
45.25 1671 12 144 8085 88
45.375 1669 12 141 8090 88
45.5 1669 11 140 8092 88
45.625 1668 11 141 8092 88
45.75 1667 12 139 8094 88
45.875 1666 13 136 8097 88
46 1666 13 133 8100 88
46.125 1666 13 131 8102 88
46.25 1666 11 131 8104 88
46.375 1666 10 130 8106 88
46.5 1665 8 130 8109 88
46.625 1664 8 127 8113 88
46.75 1664 7 127 8114 88
46.875 1664 7 125 8115 89
47 1663 7 121 8120 89
47.125 1663 7 118 8123 89
47.25 1663 6 118 8124 89
47.375 1663 6 116 8126 89
47.5 1662 6 117 8126 89
47.625 1662 6 114 8129 89
47.75 1662 5 114 8130 89
47.875 1662 4 114 8131 89
48 1662 3 112 8134 89
48.125 1662 3 111 8135 89
48.25 1661 4 109 8137 89
48.375 1661 4 105 8141 89
48.5 1660 5 104 8142 89
48.625 1660 5 100 8146 89
48.75 1660 5 95 8150 90
48.875 1660 5 91 8154 90
49 1660 5 90 8155 90
49.125 1659 6 89 8156 90
49.25 1659 5 86 8160 90
49.375 1658 5 83 8164 90
49.5 1657 6 82 8165 90
49.625 1657 5 82 8166 90
49.75 1657 4 80 8169 90
49.875 1657 3 80 8170 90
50 1657 2 80 8171 90
50.125 1657 2 79 8172 90
50.25 1657 1 79 8173 90
50.375 1657 1 77 8175 90
50.5 1656 2 76 8176 90
50.625 1656 2 75 8177 90
50.75 1656 2 74 8178 90
50.875 1656 2 72 8180 90
51 1656 2 71 8181 90
51.125 1656 2 68 8184 90
51.25 1656 2 67 8185 90
51.375 1656 2 67 8185 90
51.5 1656 2 64 8187 91
51.625 1656 2 64 8187 91
51.75 1655 3 64 8187 91
51.875 1655 3 63 8188 91
52 1655 2 64 8188 91
52.125 1655 2 64 8188 91
52.25 1655 2 61 8191 91
52.375 1655 2 59 8193 91
52.5 1655 1 58 8195 91
52.625 1654 2 54 8199 91
52.75 1654 2 54 8199 91
52.875 1654 2 53 8200 91
53 1654 2 52 8201 91
53.125 1654 2 51 8202 91
53.25 1654 1 51 8203 91
53.375 1654 1 50 8204 91
53.5 1653 2 49 8205 91
53.625 1653 2 46 8208 91
53.75 1653 2 45 8209 91
53.875 1653 2 44 8210 91
54 1653 2 42 8212 91
54.125 1653 2 42 8212 91
54.25 1653 2 42 8212 91
54.375 1653 2 40 8214 91
54.5 1653 2 40 8214 91
54.625 1653 2 39 8215 91
54.75 1653 2 37 8217 91
54.875 1653 2 36 8218 91
55 1653 2 36 8218 91
55.125 1653 2 35 8219 91
55.25 1653 2 35 8219 91
55.375 1652 3 34 8219 92
55.5 1652 2 33 8221 92
55.625 1652 2 32 8222 92
55.75 1651 3 31 8223 92
55.875 1651 2 32 8223 92
56 1651 2 31 8224 92
56.125 1651 2 31 8224 92
56.25 1650 3 30 8225 92
56.375 1650 3 30 8225 92
56.5 1650 2 30 8226 92
56.625 1650 2 29 8227 92
56.75 1650 2 29 8227 92
56.875 1650 2 27 8229 92
57 1650 2 26 8230 92
57.125 1650 2 25 8231 92
57.25 1650 2 23 8233 92
57.375 1650 2 23 8233 92
57.5 1649 3 23 8233 92
57.625 1649 3 23 8233 92
57.75 1649 3 22 8234 92
57.875 1649 3 22 8234 92
58 1649 3 22 8234 92
58.125 1649 3 20 8236 92
58.25 1649 3 20 8236 92
58.375 1649 3 20 8236 92
58.5 1649 2 21 8236 92
58.625 1649 2 20 8237 92
58.75 1649 2 20 8237 92
58.875 1649 2 20 8237 92
59 1649 2 20 8237 92
59.125 1649 2 19 8238 92
59.25 1649 2 18 8239 92
59.375 1649 2 18 8239 92
59.5 1649 2 17 8240 92
59.625 1649 2 17 8240 92
59.75 1649 1 17 8241 92
59.875 1649 1 17 8241 92
60 1649 1 17 8241 92
60.125 1649 1 17 8241 92
60.25 1649 1 16 8242 92
60.375 1649 1 16 8242 92
60.5 1649 1 15 8243 92
60.625 1649 1 15 8243 92
60.75 1649 1 15 8243 92
60.875 1649 1 15 8243 92
61 1649 1 15 8243 92
61.125 1649 1 15 8243 92
61.25 1649 1 15 8243 92
61.375 1649 1 13 8245 92
61.5 1649 1 13 8245 92
61.625 1649 1 13 8245 92
61.75 1649 1 12 8246 92
61.875 1649 1 11 8247 92
62 1649 0 12 8247 92
62.125 1649 0 12 8247 92
62.25 1649 0 11 8248 92
62.375 1649 0 11 8248 92
62.5 1649 0 11 8248 92
62.625 1649 0 10 8249 92
62.75 1649 0 10 8249 92
62.875 1649 0 9 8250 92
63 1648 1 9 8250 92
63.125 1648 1 9 8250 92
63.25 1648 1 9 8250 92
63.375 1648 1 9 8250 92
63.5 1648 1 9 8250 92
63.625 1648 1 9 8250 92
63.75 1648 1 9 8250 92
63.875 1648 1 9 8250 92
64 1648 1 9 8250 92
64.125 1648 1 9 8250 92
64.25 1648 1 9 8250 92
64.375 1648 1 9 8250 92
64.5 1648 1 9 8250 92
64.625 1648 1 9 8250 92
64.75 1648 1 9 8250 92
64.875 1648 1 9 8250 92
65 1648 1 9 8250 92
65.125 1648 1 9 8250 92
65.25 1648 1 9 8250 92
65.375 1648 1 8 8251 92
65.5 1648 1 8 8251 92
65.625 1648 1 7 8252 92
65.75 1648 0 8 8252 92
65.875 1648 0 8 8252 92
66 1648 0 8 8252 92
66.125 1648 0 7 8252 93
66.25 1648 0 7 8252 93
66.375 1648 0 7 8252 93
66.5 1648 0 7 8252 93
66.625 1648 0 7 8252 93
66.75 1648 0 7 8252 93
66.875 1648 0 7 8252 93
67 1648 0 7 8252 93
67.125 1648 0 7 8252 93
67.25 1648 0 7 8252 93
67.375 1648 0 7 8252 93
67.5 1648 0 7 8252 93
67.625 1648 0 7 8252 93
67.75 1648 0 7 8252 93
67.875 1648 0 7 8252 93
68 1648 0 5 8254 93
68.125 1648 0 5 8254 93
68.25 1648 0 5 8254 93
68.375 1648 0 5 8254 93
68.5 1648 0 5 8254 93
68.625 1648 0 5 8254 93
68.75 1648 0 4 8255 93
68.875 1648 0 4 8255 93
69 1648 0 4 8255 93
69.125 1648 0 4 8255 93
69.25 1648 0 4 8255 93
69.375 1648 0 4 8255 93
69.5 1648 0 4 8255 93
69.625 1648 0 4 8255 93
69.75 1648 0 3 8256 93
69.875 1648 0 3 8256 93
70 1648 0 3 8256 93
70.125 1648 0 3 8256 93
70.25 1648 0 3 8256 93
70.375 1648 0 3 8256 93
70.5 1648 0 3 8256 93
70.625 1648 0 3 8256 93
70.75 1648 0 3 8256 93
70.875 1648 0 3 8256 93
71 1648 0 3 8256 93
71.125 1648 0 3 8256 93
71.25 1648 0 3 8256 93
71.375 1648 0 3 8256 93
71.5 1648 0 3 8256 93
71.625 1648 0 3 8256 93
71.75 1648 0 3 8256 93
71.875 1647 1 3 8256 93
72 1647 1 3 8256 93
72.125 1647 1 3 8256 93
72.25 1647 1 3 8256 93
72.375 1647 1 3 8256 93
72.5 1647 1 3 8256 93
72.625 1647 1 3 8256 93
72.75 1647 1 3 8256 93
72.875 1647 0 4 8256 93
73 1647 0 3 8257 93
73.125 1647 0 3 8257 93
73.25 1647 0 3 8257 93
73.375 1647 0 3 8257 93
73.5 1647 0 3 8257 93
73.625 1647 0 3 8257 93
73.75 1647 0 3 8257 93
73.875 1647 0 3 8257 93
74 1647 0 3 8257 93
74.125 1647 0 3 8257 93
74.25 1647 0 3 8257 93
74.375 1647 0 3 8257 93
74.5 1647 0 3 8257 93
74.625 1647 0 3 8257 93
74.75 1647 0 3 8257 93
74.875 1647 0 3 8257 93
75 1647 0 3 8257 93
75.125 1647 0 3 8257 93
75.25 1647 0 3 8257 93
75.375 1647 0 3 8257 93
75.5 1647 0 3 8257 93
75.625 1647 0 3 8257 93
75.75 1647 0 3 8257 93
75.875 1647 0 3 8257 93
76 1647 0 3 8257 93
76.125 1647 0 3 8257 93
76.25 1646 1 3 8257 93
76.375 1646 1 3 8257 93
76.5 1646 1 3 8257 93
76.625 1646 1 3 8257 93
76.75 1646 1 3 8257 93
76.875 1646 1 3 8257 93
77 1646 1 3 8257 93
77.125 1646 1 3 8257 93
77.25 1646 1 3 8257 93
77.375 1646 1 3 8257 93
77.5 1646 0 4 8257 93
77.625 1646 0 4 8257 93
77.75 1646 0 4 8257 93
77.875 1646 0 4 8257 93
78 1646 0 4 8257 93
78.125 1646 0 4 8257 93
78.25 1646 0 4 8257 93
78.375 1646 0 4 8257 93
78.5 1646 0 4 8257 93
78.625 1646 0 4 8257 93
78.75 1646 0 4 8257 93
78.875 1646 0 4 8257 93
79 1646 0 4 8257 93
79.125 1646 0 4 8257 93
79.25 1646 0 4 8257 93
79.375 1646 0 4 8257 93
79.5 1646 0 4 8257 93
79.625 1646 0 4 8257 93
79.75 1646 0 4 8257 93
79.875 1646 0 4 8257 93
80 1646 0 4 8257 93
80.125 1646 0 4 8257 93
80.25 1646 0 4 8257 93
80.375 1646 0 4 8257 93
80.5 1646 0 4 8257 93
80.625 1646 0 4 8257 93
80.75 1646 0 4 8257 93
80.875 1646 0 4 8257 93
81 1646 0 4 8257 93
81.125 1646 0 4 8257 93
81.25 1646 0 4 8257 93
81.375 1646 0 4 8257 93
81.5 1646 0 4 8257 93
81.625 1646 0 4 8257 93
81.75 1646 0 4 8257 93
81.875 1646 0 3 8258 93
82 1646 0 3 8258 93
82.125 1646 0 3 8258 93
82.25 1646 0 2 8259 93
82.375 1646 0 2 8259 93
82.5 1646 0 2 8259 93
82.625 1646 0 2 8259 93
82.75 1646 0 2 8259 93
82.875 1646 0 2 8259 93
83 1646 0 1 8260 93
83.125 1646 0 1 8260 93
83.25 1646 0 1 8260 93
83.375 1646 0 1 8260 93
83.5 1646 0 1 8260 93
83.625 1646 0 1 8260 93
83.75 1646 0 1 8260 93
83.875 1646 0 1 8260 93
84 1646 0 1 8260 93
84.125 1646 0 1 8260 93
84.25 1646 0 1 8260 93
84.375 1646 0 1 8260 93
84.5 1646 0 1 8260 93
84.625 1646 0 1 8260 93
84.75 1646 0 1 8260 93
84.875 1646 0 1 8260 93
85 1646 0 1 8260 93
85.125 1646 0 1 8260 93
85.25 1646 0 0 8261 93
