t S E I R D
8.625 9987 4 6 3 0
8.75 9985 6 6 3 0
8.875 9985 5 7 3 0
9 9984 5 8 3 0
9.125 9984 5 8 3 0
9.25 9984 5 8 3 0
9.375 9983 5 9 3 0
9.5 9981 6 10 3 0
9.625 9978 9 10 3 0
9.75 9978 9 10 3 0
9.875 9976 10 10 4 0
10 9974 12 10 4 0
10.125 9972 14 10 4 0
10.25 9971 13 12 4 0
10.375 9971 12 13 4 0
10.5 9966 17 13 4 0
10.625 9963 19 14 4 0
10.75 9961 19 16 4 0
10.875 9957 22 16 5 0
11 9956 23 16 5 0
11.125 9953 25 17 5 0
11.25 9950 25 20 5 0
11.375 9944 31 20 5 0
11.5 9940 31 24 5 0
11.625 9937 31 27 5 0
11.75 9932 35 28 5 0
11.875 9929 34 31 6 0
12 9924 38 32 6 0
12.125 9912 47 35 6 0
12.25 9905 50 36 9 0
12.375 9900 49 41 10 0
12.5 9887 60 42 11 0
12.625 9874 66 49 11 0
12.75 9861 78 50 11 0
12.875 9845 86 57 12 0
13 9832 95 59 14 0
13.125 9814 106 66 14 0
13.25 9802 112 69 17 0
13.375 9786 122 74 18 0
13.5 9772 130 77 21 0
13.625 9759 137 83 21 0
13.75 9740 144 94 22 0
13.875 9719 154 105 22 0
14 9704 156 115 25 0
14.125 9677 176 119 28 0
14.25 9658 189 123 30 0
14.375 9636 198 134 32 0
14.5 9618 202 146 34 0
14.625 9590 224 152 34 0
14.75 9563 238 159 40 0
14.875 9539 248 169 44 0
15 9515 254 184 47 0
15.125 9475 279 191 55 0
15.25 9455 281 202 62 0
15.375 9431 284 222 63 0
15.5 9387 316 232 65 0
15.625 9351 327 256 66 0
15.75 9318 332 276 74 0
15.875 9278 345 299 77 1
16 9248 351 316 84 1
16.125 9208 367 334 90 1
16.25 9159 393 349 98 1
16.375 9121 410 365 103 1
16.5 9075 433 378 113 1
16.625 9024 458 394 123 1
16.75 8973 478 416 132 1
16.875 8923 490 447 139 1
17 8867 516 467 149 1
17.125 8816 543 478 161 2
17.25 8758 569 501 170 2
17.375 8706 588 520 184 2
17.5 8642 627 534 195 2
17.625 8587 637 569 205 2
17.75 8529 634 622 212 3
17.875 8466 664 635 232 3
18 8406 686 662 243 3
18.125 8336 709 691 261 3
18.25 8284 714 726 273 3
18.375 8213 737 761 285 4
18.5 8151 746 797 302 4
18.625 8067 791 822 316 4
18.75 7974 833 864 325 4
18.875 7895 863 891 347 4
19 7828 882 922 364 4
19.125 7751 908 949 388 4
19.25 7684 918 994 400 4
19.375 7617 922 1037 420 4
19.5 7548 927 1077 444 4
19.625 7471 940 1125 460 4
19.75 7394 970 1150 482 4
19.875 7324 986 1182 504 4
20 7244 997 1225 530 4
20.125 7166 1015 1260 554 5
20.25 7099 1021 1296 579 5
20.375 7023 1045 1327 600 5
20.5 6947 1052 1372 624 5
20.625 6880 1045 1422 648 5
20.75 6808 1067 1438 682 5
20.875 6729 1085 1469 711 6
21 6659 1091 1493 751 6
21.125 6585 1094 1533 781 7
21.25 6515 1098 1567 813 7
21.375 6444 1101 1606 842 7
21.5 6380 1105 1634 874 7
21.625 6296 1117 1666 914 7
21.75 6223 1123 1690 957 7
21.875 6135 1137 1734 987 7
22 6066 1136 1761 1030 7
22.125 5987 1147 1783 1075 8
22.25 5928 1144 1795 1125 8
22.375 5858 1154 1823 1157 8
22.5 5799 1149 1845 1199 8
22.625 5746 1130 1871 1245 8
22.75 5685 1122 1911 1274 8
22.875 5619 1121 1930 1322 8
23 5555 1102 1973 1362 8
23.125 5490 1095 2001 1406 8
23.25 5428 1099 2018 1446 9
23.375 5355 1101 2046 1489 9
23.5 5285 1101 2069 1535 10
23.625 5222 1089 2107 1572 10
23.75 5154 1082 2141 1612 11
23.875 5103 1076 2156 1654 11
24 5046 1042 2209 1692 11
24.125 4994 1026 2229 1739 12
24.25 4939 1014 2240 1795 12
24.375 4888 983 2272 1845 12
24.5 4818 992 2281 1896 13
24.625 4757 986 2297 1947 13
24.75 4685 991 2318 1992 14
24.875 4616 1005 2324 2040 15
25 4569 997 2320 2099 15
25.125 4512 984 2345 2144 15
25.25 4458 983 2347 2196 16
25.375 4415 957 2381 2230 17
25.5 4367 943 2393 2279 18
25.625 4319 938 2392 2333 18
25.75 4268 933 2400 2380 19
25.875 4223 916 2404 2438 19
26 4182 906 2405 2488 19
26.125 4150 874 2407 2549 20
26.25 4097 870 2412 2599 22
26.375 4057 857 2407 2657 22
26.5 4013 856 2408 2701 22
26.625 3970 841 2409 2756 24
26.75 3939 816 2430 2791 24
26.875 3898 808 2430 2840 24
27 3864 785 2429 2897 25
27.125 3812 799 2423 2941 25
27.25 3778 786 2427 2983 26
27.375 3752 775 2408 3039 26
27.5 3704 776 2392 3102 26
27.625 3674 767 2381 3151 27
27.75 3637 756 2377 3203 27
27.875 3606 750 2359 3257 28
28 3569 747 2357 3299 28
28.125 3544 720 2352 3355 29
28.25 3515 720 2329 3406 30
28.375 3482 708 2330 3450 30
28.5 3451 692 2329 3497 31
28.625 3418 688 2323 3540 31
28.75 3381 682 2302 3603 32
28.875 3346 666 2299 3657 32
29 3317 655 2291 3705 32
29.125 3283 651 2275 3758 33
29.25 3247 647 2271 3802 33
29.375 3212 642 2270 3843 33
29.5 3193 614 2272 3887 34
29.625 3167 605 2269 3925 34
29.75 3137 601 2248 3978 36
29.875 3110 580 2243 4031 36
30 3085 570 2227 4082 36
30.125 3050 560 2230 4124 36
30.25 3023 545 2208 4188 36
30.375 2991 540 2207 4226 36
30.5 2976 532 2182 4273 37
30.625 2956 520 2172 4315 37
30.75 2931 508 2167 4356 38
30.875 2904 518 2146 4394 38
31 2882 511 2139 4430 38
31.125 2865 497 2136 4464 38
31.25 2843 483 2128 4507 39
31.375 2821 476 2112 4552 39
31.5 2792 481 2095 4592 40
31.625 2772 482 2073 4633 40
31.75 2757 470 2068 4665 40
31.875 2733 473 2049 4705 40
32 2713 461 2030 4756 40
32.125 2687 459 2010 4804 40
32.25 2677 440 1996 4845 42
32.375 2657 429 1979 4893 42
32.5 2640 425 1952 4940 43
32.625 2621 413 1939 4983 44
32.75 2604 416 1906 5030 44
32.875 2595 387 1892 5082 44
33 2579 385 1870 5122 44
33.125 2574 371 1850 5161 44
33.25 2556 365 1832 5203 44
33.375 2543 351 1826 5236 44
33.5 2526 352 1796 5282 44
33.625 2513 338 1793 5311 45
33.75 2500 330 1775 5350 45
33.875 2477 328 1770 5380 45
34 2462 328 1754 5411 45
34.125 2447 317 1738 5452 46
34.25 2434 312 1722 5485 47
34.375 2422 308 1698 5525 47
34.5 2412 296 1676 5569 47
34.625 2401 293 1651 5608 47
34.75 2390 279 1637 5646 48
34.875 2375 273 1631 5673 48
35 2362 260 1623 5707 48
35.125 2352 252 1614 5734 48
35.25 2341 253 1595 5760 51
35.375 2327 248 1584 5790 51
35.5 2316 245 1563 5825 51
35.625 2300 253 1543 5853 51
35.75 2281 253 1538 5876 52
35.875 2272 246 1527 5903 52
36 2260 249 1508 5930 53
36.125 2249 244 1495 5959 53
36.25 2240 241 1476 5989 54
36.375 2232 228 1471 6015 54
36.5 2223 223 1454 6046 54
36.625 2216 208 1442 6078 56
36.75 2205 204 1421 6114 56
36.875 2195 205 1394 6149 57
37 2190 201 1376 6176 57
37.125 2177 204 1357 6205 57
37.25 2169 202 1346 6225 58
37.375 2155 204 1330 6252 59
37.5 2151 201 1305 6284 59
37.625 2141 197 1287 6316 59
37.75 2131 195 1273 6342 59
37.875 2124 186 1266 6365 59
38 2119 183 1252 6386 60
38.125 2112 184 1229 6415 60
38.25 2104 176 1224 6435 61
38.375 2097 174 1217 6451 61
38.5 2090 172 1213 6464 61
38.625 2085 166 1201 6487 61
38.75 2072 168 1183 6516 61
38.875 2064 169 1159 6546 62
39 2057 159 1157 6565 62
39.125 2052 157 1131 6598 62
39.25 2047 148 1127 6616 62
39.375 2042 145 1114 6637 62
39.5 2038 138 1094 6668 62
39.625 2033 134 1082 6689 62
39.75 2024 136 1069 6709 62
39.875 2017 136 1050 6735 62
40 2013 126 1042 6757 62
40.125 2006 123 1034 6775 62
40.25 1998 124 1014 6802 62
40.375 1989 124 1004 6821 62
40.5 1985 119 1001 6833 62
40.625 1978 123 984 6853 62
40.75 1974 120 970 6873 63
40.875 1970 117 953 6897 63
41 1964 116 936 6921 63
41.125 1958 114 925 6940 63
41.25 1953 113 914 6957 63
41.375 1952 108 910 6967 63
41.5 1947 109 895 6986 63
41.625 1942 103 881 7011 63
41.75 1935 106 863 7032 64
41.875 1932 103 849 7052 64
42 1928 99 831 7078 64
42.125 1926 95 820 7095 64
42.25 1919 99 804 7114 64
42.375 1917 94 792 7133 64
42.5 1914 93 781 7148 64
42.625 1910 92 773 7161 64
42.75 1908 90 768 7170 64
42.875 1907 83 766 7180 64
43 1903 80 757 7196 64
43.125 1901 80 743 7212 64
43.25 1895 83 731 7227 64
43.375 1893 80 715 7248 64
43.5 1891 81 701 7263 64
43.625 1885 84 686 7281 64
43.75 1883 84 668 7301 64
43.875 1882 79 660 7315 64
44 1880 73 652 7331 64
44.125 1877 75 643 7341 64
44.25 1872 76 633 7355 64
44.375 1868 76 624 7368 64
44.5 1862 73 614 7386 65
44.625 1859 72 607 7397 65
44.75 1856 71 605 7403 65
44.875 1854 71 591 7419 65
45 1849 70 583 7433 65
45.125 1847 66 577 7445 65
45.25 1846 62 574 7453 65
45.375 1845 58 567 7465 65
45.5 1842 59 556 7478 65
45.625 1841 57 544 7492 66
45.75 1840 56 530 7508 66
45.875 1838 55 523 7517 67
46 1838 51 519 7525 67
46.125 1838 48 512 7535 67
46.25 1836 49 505 7543 67
46.375 1834 46 495 7558 67
46.5 1833 43 490 7567 67
46.625 1828 46 480 7579 67
46.75 1828 44 472 7589 67
46.875 1826 45 465 7597 67
47 1823 46 453 7611 67
47.125 1819 46 453 7615 67
47.25 1815 46 451 7620 68
47.375 1814 43 448 7627 68
47.5 1813 42 444 7633 68
47.625 1809 41 441 7641 68
47.75 1809 37 437 7649 68
47.875 1807 37 425 7663 68
48 1804 39 421 7668 68
48.125 1803 38 416 7675 68
48.25 1803 35 402 7691 69
48.375 1803 33 397 7698 69
48.5 1799 33 391 7708 69
48.625 1797 33 382 7719 69
48.75 1794 33 374 7730 69
48.875 1792 35 366 7738 69
49 1791 31 364 7745 69
49.125 1788 32 359 7752 69
49.25 1788 28 354 7761 69
49.375 1785 30 349 7767 69
49.5 1785 28 341 7777 69
49.625 1783 27 340 7781 69
49.75 1781 29 332 7789 69
49.875 1781 29 322 7799 69
50 1781 26 316 7808 69
50.125 1779 24 316 7812 69
50.25 1775 24 311 7821 69
50.375 1773 24 307 7827 69
50.5 1770 25 299 7837 69
50.625 1770 25 291 7845 69
50.75 1768 27 286 7849 70
50.875 1766 28 282 7854 70
51 1765 26 282 7857 70
51.125 1763 26 279 7862 70
51.25 1763 24 278 7865 70
51.375 1762 23 277 7868 70
51.5 1760 24 275 7871 70
51.625 1760 22 272 7876 70
51.75 1760 22 270 7878 70
51.875 1760 22 262 7886 70
52 1758 21 258 7893 70
52.125 1755 20 258 7897 70
52.25 1754 21 254 7901 70
52.375 1754 19 249 7908 70
52.5 1754 18 248 7910 70
52.625 1754 17 244 7915 70
52.75 1753 16 242 7919 70
52.875 1752 15 237 7926 70
53 1751 15 234 7930 70
53.125 1747 19 231 7933 70
53.25 1747 18 229 7936 70
53.375 1746 18 227 7939 70
53.5 1746 17 222 7945 70
53.625 1746 15 220 7949 70
53.75 1744 16 215 7955 70
53.875 1744 16 214 7956 70
54 1744 14 213 7959 70
54.125 1744 13 210 7963 70
54.25 1744 13 206 7967 70
54.375 1744 12 206 7968 70
54.5 1744 11 206 7969 70
54.625 1743 10 204 7973 70
54.75 1742 11 200 7977 70
54.875 1742 10 195 7983 70
55 1740 11 194 7985 70
55.125 1739 11 193 7987 70
55.25 1739 10 186 7995 70
55.375 1739 10 184 7997 70
55.5 1739 10 180 8001 70
55.625 1738 10 176 8006 70
55.75 1737 9 172 8012 70
55.875 1736 9 172 8013 70
56 1736 9 169 8016 70
56.125 1736 8 166 8020 70
56.25 1735 9 163 8023 70
56.375 1735 8 162 8025 70
56.5 1735 8 157 8030 70
56.625 1735 8 155 8032 70
56.75 1735 8 149 8038 70
56.875 1735 8 147 8040 70
57 1735 8 142 8045 70
57.125 1733 10 137 8050 70
57.25 1733 9 136 8052 70
57.375 1733 8 134 8055 70
57.5 1732 9 130 8059 70
57.625 1730 11 126 8063 70
57.75 1729 11 125 8065 70
57.875 1729 11 124 8066 70
58 1729 9 124 8068 70
58.125 1729 9 122 8070 70
58.25 1728 8 123 8071 70
58.375 1728 8 121 8073 70
58.5 1728 8 120 8074 70
58.625 1728 8 116 8078 70
58.75 1728 8 112 8082 70
58.875 1728 5 114 8083 70
59 1728 5 112 8085 70
59.125 1728 5 111 8085 71
59.25 1728 4 110 8087 71
59.375 1728 3 109 8089 71
59.5 1728 3 102 8096 71
59.625 1727 4 101 8097 71
59.75 1726 5 95 8103 71
59.875 1726 5 94 8104 71
60 1726 5 93 8105 71
60.125 1725 6 91 8107 71
60.25 1725 6 88 8110 71
60.375 1725 5 89 8110 71
60.5 1724 5 89 8111 71
60.625 1724 5 87 8113 71
60.75 1724 5 85 8115 71
60.875 1722 7 84 8116 71
61 1722 5 85 8117 71
61.125 1722 5 82 8119 72
61.25 1722 5 82 8119 72
61.375 1722 4 80 8122 72
61.5 1722 4 78 8124 72
61.625 1722 4 74 8128 72
61.75 1721 5 72 8130 72
61.875 1721 5 68 8134 72
62 1721 5 66 8136 72
62.125 1721 5 65 8137 72
62.25 1720 5 65 8138 72
62.375 1720 3 62 8143 72
62.5 1719 4 61 8144 72
62.625 1719 3 62 8144 72
62.75 1719 3 61 8145 72
62.875 1719 3 61 8145 72
63 1719 3 59 8147 72
63.125 1719 3 58 8148 72
63.25 1719 3 55 8151 72
63.375 1719 2 56 8151 72
63.5 1719 2 53 8154 72
63.625 1719 2 52 8155 72
63.75 1719 2 51 8156 72
63.875 1718 3 47 8160 72
64 1718 3 47 8160 72
64.125 1718 3 45 8162 72
64.25 1718 2 43 8165 72
64.375 1718 2 43 8165 72
64.5 1718 2 42 8166 72
64.625 1718 2 42 8166 72
64.75 1717 3 41 8167 72
64.875 1717 3 40 8168 72
65 1717 3 39 8169 72
65.125 1717 3 39 8169 72
65.25 1715 5 39 8169 72
65.375 1715 5 39 8169 72
65.5 1715 3 40 8170 72
65.625 1715 3 40 8170 72
65.75 1714 3 41 8170 72
65.875 1714 3 38 8173 72
66 1714 2 37 8175 72
66.125 1714 2 36 8176 72
66.25 1714 2 36 8176 72
66.375 1714 2 36 8176 72
66.5 1714 1 35 8178 72
66.625 1714 1 35 8178 72
66.75 1714 1 35 8178 72
66.875 1714 0 35 8179 72
67 1714 0 35 8179 72
67.125 1714 0 35 8179 72
67.25 1714 0 34 8180 72
67.375 1714 0 33 8181 72
67.5 1713 1 32 8182 72
67.625 1713 0 32 8183 72
67.75 1713 0 31 8184 72
67.875 1713 0 30 8185 72
68 1713 0 29 8186 72
68.125 1713 0 28 8187 72
68.25 1713 0 27 8188 72
68.375 1713 0 27 8188 72
68.5 1713 0 26 8189 72
68.625 1713 0 25 8190 72
68.75 1713 0 24 8191 72
68.875 1713 0 24 8191 72
69 1712 1 24 8191 72
69.125 1712 1 23 8192 72
69.25 1712 0 24 8192 72
69.375 1712 0 24 8192 72
69.5 1712 0 24 8192 72
69.625 1712 0 23 8193 72
69.75 1712 0 23 8193 72
69.875 1712 0 21 8195 72
70 1712 0 21 8195 72
70.125 1712 0 21 8195 72
70.25 1712 0 21 8195 72
70.375 1712 0 21 8195 72
70.5 1712 0 19 8197 72
70.625 1712 0 19 8197 72
70.75 1712 0 19 8197 72
70.875 1712 0 19 8197 72
71 1712 0 19 8197 72
71.125 1712 0 19 8197 72
71.25 1712 0 19 8197 72
71.375 1712 0 18 8198 72
71.5 1712 0 18 8198 72
71.625 1712 0 18 8198 72
71.75 1712 0 17 8199 72
71.875 1712 0 17 8199 72
72 1712 0 16 8200 72
72.125 1711 1 15 8201 72
72.25 1711 1 15 8201 72
72.375 1711 1 15 8201 72
72.5 1711 1 15 8201 72
72.625 1711 1 15 8201 72
72.75 1711 1 14 8202 72
72.875 1711 1 14 8202 72
73 1711 1 14 8202 72
73.125 1711 1 14 8202 72
73.25 1711 1 14 8202 72
73.375 1711 1 14 8202 72
73.5 1711 1 14 8202 72
73.625 1710 2 13 8203 72
73.75 1710 2 13 8203 72
73.875 1710 2 12 8204 72
74 1710 2 11 8205 72
74.125 1710 2 11 8205 72
74.25 1710 2 11 8205 72
74.375 1710 1 12 8205 72
74.5 1710 1 12 8205 72
74.625 1710 1 12 8205 72
74.75 1710 1 12 8205 72
74.875 1710 1 12 8205 72
75 1710 1 12 8205 72
75.125 1710 1 11 8206 72
75.25 1710 1 11 8206 72
75.375 1710 1 11 8206 72
75.5 1710 1 11 8206 72
75.625 1710 1 11 8206 72
75.75 1710 0 11 8207 72
75.875 1710 0 11 8207 72
76 1710 0 11 8207 72
76.125 1710 0 10 8208 72
76.25 1710 0 10 8208 72
76.375 1710 0 10 8208 72
76.5 1710 0 9 8209 72
76.625 1710 0 9 8209 72
76.75 1710 0 9 8209 72
76.875 1710 0 8 8210 72
77 1710 0 8 8210 72
77.125 1709 1 8 8210 72
77.25 1709 1 7 8211 72
77.375 1709 1 6 8212 72
77.5 1709 1 5 8213 72
77.625 1709 1 5 8213 72
77.75 1709 1 5 8213 72
77.875 1709 1 5 8213 72
78 1709 1 5 8213 72
78.125 1709 1 5 8213 72
78.25 1709 1 5 8213 72
78.375 1709 1 5 8213 72
78.5 1709 1 5 8213 72
78.625 1709 1 5 8213 72
78.75 1709 1 5 8213 72
78.875 1709 1 5 8213 72
79 1709 1 5 8213 72
79.125 1709 1 5 8213 72
79.25 1709 1 5 8213 72
79.375 1709 1 5 8213 72
79.5 1709 1 5 8213 72
79.625 1709 1 5 8213 72
79.75 1709 1 5 8213 72
79.875 1709 1 5 8213 72
80 1709 0 6 8213 72
80.125 1709 0 6 8213 72
80.25 1709 0 6 8213 72
80.375 1709 0 6 8213 72
80.5 1709 0 6 8213 72
80.625 1709 0 6 8213 72
80.75 1709 0 6 8213 72
80.875 1709 0 6 8213 72
81 1709 0 6 8213 72
81.125 1709 0 6 8213 72
81.25 1709 0 6 8213 72
81.375 1709 0 6 8213 72
81.5 1709 0 6 8213 72
81.625 1709 0 6 8213 72
81.75 1708 1 6 8213 72
81.875 1708 0 7 8213 72
82 1708 0 7 8213 72
82.125 1708 0 6 8214 72
82.25 1708 0 6 8214 72
82.375 1708 0 6 8214 72
82.5 1708 0 5 8215 72
82.625 1708 0 4 8216 72
82.75 1708 0 3 8217 72
82.875 1708 0 3 8217 72
83 1708 0 3 8217 72
83.125 1708 0 3 8217 72
83.25 1708 0 3 8217 72
83.375 1708 0 3 8217 72
83.5 1708 0 3 8217 72
83.625 1708 0 3 8217 72
83.75 1708 0 3 8217 72
83.875 1708 0 3 8217 72
84 1708 0 3 8217 72
84.125 1708 0 3 8217 72
84.25 1708 0 3 8217 72
84.375 1708 0 3 8217 72
84.5 1708 0 3 8217 72
84.625 1708 0 3 8217 72
84.75 1708 0 3 8217 72
84.875 1708 0 3 8217 72
85 1708 0 3 8217 72
85.125 1708 0 2 8218 72
85.25 1708 0 2 8218 72
85.375 1708 0 2 8218 72
85.5 1708 0 2 8218 72
85.625 1708 0 2 8218 72
85.75 1708 0 1 8219 72
85.875 1708 0 1 8219 72
86 1708 0 1 8219 72
86.125 1708 0 1 8219 72
86.25 1708 0 1 8219 72
86.375 1708 0 1 8219 72
86.5 1708 0 1 8219 72
86.625 1708 0 1 8219 72
86.75 1708 0 1 8219 72
86.875 1708 0 1 8219 72
87 1708 0 1 8219 72
87.125 1708 0 1 8219 72
87.25 1708 0 1 8219 72
87.375 1708 0 1 8219 72
87.5 1708 0 1 8219 72
87.625 1708 0 1 8219 72
87.75 1708 0 1 8219 72
87.875 1708 0 1 8219 72
88 1708 0 1 8219 72
88.125 1708 0 1 8219 72
88.25 1708 0 1 8219 72
88.375 1708 0 1 8219 72
88.5 1708 0 1 8219 72
88.625 1708 0 1 8219 72
88.75 1708 0 1 8219 72
88.875 1708 0 1 8219 72
89 1708 0 1 8219 72
89.125 1708 0 1 8219 72
89.25 1708 0 1 8219 72
89.375 1708 0 1 8219 72
89.5 1708 0 1 8219 72
89.625 1708 0 1 8219 72
89.75 1708 0 1 8219 72
89.875 1708 0 1 8219 72
90 1708 0 1 8219 72
90.125 1708 0 1 8219 72
90.25 1708 0 1 8219 72
90.375 1708 0 1 8219 72
90.5 1708 0 1 8219 72
90.625 1708 0 1 8219 72
90.75 1708 0 1 8219 72
90.875 1708 0 1 8219 72
91 1708 0 1 8219 72
91.125 1708 0 0 8220 72
