t S E I R D
8.625 9974 11 12 3 0
8.75 9973 12 12 3 0
8.875 9971 14 11 4 0
9 9971 14 11 4 0
9.125 9971 13 12 4 0
9.25 9968 15 13 4 0
9.375 9966 15 14 5 0
9.5 9960 21 14 5 0
9.625 9958 21 16 5 0
9.75 9957 21 16 6 0
9.875 9954 22 17 7 0
10 9954 21 18 7 0
10.125 9951 21 19 9 0
10.25 9950 21 19 10 0
10.375 9948 23 19 10 0
10.5 9947 24 18 11 0
10.625 9946 24 19 11 0
10.75 9945 23 21 11 0
10.875 9945 23 21 11 0
11 9944 24 21 11 0
11.125 9942 24 22 12 0
11.25 9940 26 21 13 0
11.375 9937 28 22 13 0
11.5 9934 29 24 13 0
11.625 9934 27 26 13 0
11.75 9930 27 28 15 0
11.875 9928 26 31 15 0
12 9927 24 34 15 0
12.125 9924 24 34 18 0
12.25 9918 30 34 18 0
12.375 9916 32 32 20 0
12.5 9914 32 34 20 0
12.625 9910 34 36 20 0
12.75 9906 37 37 20 0
12.875 9901 39 40 20 0
13 9891 49 39 21 0
13.125 9888 49 42 21 0
13.25 9881 54 43 22 0
13.375 9875 58 45 22 0
13.5 9863 65 50 22 0
13.625 9852 71 55 22 0
13.75 9838 81 58 23 0
13.875 9826 88 61 25 0
14 9808 100 66 26 0
14.125 9790 113 69 28 0
14.25 9777 110 81 32 0
14.375 9766 118 83 33 0
14.5 9751 125 88 36 0
14.625 9736 131 95 38 0
14.75 9723 132 103 42 0
14.875 9707 140 109 44 0
15 9685 152 116 47 0
15.125 9660 163 127 50 0
15.25 9646 167 131 56 0
15.375 9624 182 135 59 0
15.5 9596 202 141 61 0
15.625 9561 220 155 64 0
15.75 9528 233 171 68 0
15.875 9490 255 182 73 0
16 9459 266 200 75 0
16.125 9432 277 213 78 0
16.25 9394 294 231 81 0
16.375 9364 298 253 85 0
16.5 9318 320 275 87 0
16.625 9276 351 281 92 0
16.75 9231 377 299 93 0
16.875 9196 389 320 95 0
17 9149 404 342 105 0
17.125 9100 432 354 114 0
17.25 9055 448 372 125 0
17.375 9014 455 396 135 0
17.5 8957 481 418 143 1
17.625 8911 497 441 150 1
17.75 8848 526 468 157 1
17.875 8795 551 487 166 1
18 8746 575 502 176 1
18.125 8689 598 524 188 1
18.25 8624 626 554 195 1
18.375 8565 656 573 205 1
18.5 8490 703 589 217 1
18.625 8438 710 627 224 1
18.75 8379 719 664 237 1
18.875 8327 732 690 250 1
19 8271 747 722 259 1
19.125 8204 766 753 276 1
19.25 8138 787 787 287 1
19.375 8073 795 827 304 1
19.5 8009 814 857 319 1
19.625 7938 842 883 335 2
19.75 7875 849 923 351 2
19.875 7812 855 956 375 2
20 7741 867 992 398 2
20.125 7667 899 1013 419 2
20.25 7593 921 1047 437 2
20.375 7527 913 1103 454 3
20.5 7450 938 1134 475 3
20.625 7364 970 1161 501 4
20.75 7303 966 1198 529 4
20.875 7237 980 1224 555 4
21 7166 985 1272 573 4
21.125 7092 980 1316 606 6
21.25 7012 996 1357 629 6
21.375 6927 1023 1374 669 7
21.5 6861 1035 1393 703 8
21.625 6805 1021 1429 736 9
21.75 6736 1020 1479 756 9
21.875 6639 1047 1516 787 11
22 6570 1051 1552 816 11
22.125 6509 1043 1578 858 12
22.25 6450 1026 1630 882 12
22.375 6362 1031 1676 919 12
22.5 6304 1031 1704 949 12
22.625 6232 1035 1730 989 14
22.75 6169 1034 1761 1022 14
22.875 6098 1041 1792 1055 14
23 6043 1039 1799 1105 14
23.125 5973 1051 1812 1149 15
23.25 5887 1067 1851 1180 15
23.375 5810 1056 1908 1211 15
23.5 5741 1049 1944 1251 15
23.625 5672 1062 1954 1296 16
23.75 5611 1046 1998 1329 16
23.875 5546 1045 2028 1365 16
24 5483 1037 2060 1404 16
24.125 5393 1065 2075 1451 16
24.25 5326 1071 2093 1494 16
24.375 5266 1082 2097 1538 17
24.5 5210 1070 2125 1576 19
24.625 5152 1057 2163 1609 19
24.75 5084 1066 2181 1650 19
24.875 5014 1084 2182 1701 19
25 4966 1070 2200 1745 19
25.125 4900 1074 2215 1792 19
25.25 4838 1076 2232 1834 20
25.375 4797 1040 2254 1887 22
25.5 4739 1040 2270 1928 23
25.625 4697 1030 2274 1974 25
25.75 4650 1024 2276 2025 25
25.875 4589 1029 2282 2075 25
26 4537 1000 2310 2128 25
26.125 4483 987 2331 2174 25
26.25 4445 952 2368 2210 25
26.375 4395 949 2367 2261 28
26.5 4335 934 2393 2310 28
26.625 4282 944 2380 2366 28
26.75 4222 950 2388 2410 30
26.875 4177 940 2383 2470 30
27 4132 929 2387 2522 30
27.125 4088 910 2398 2572 32
27.25 4051 889 2403 2625 32
27.375 3997 885 2411 2674 33
27.5 3963 864 2419 2721 33
27.625 3919 852 2435 2761 33
27.75 3873 828 2455 2811 33
27.875 3828 815 2461 2861 35
28 3788 812 2446 2918 36
28.125 3734 814 2439 2976 37
28.25 3694 793 2459 3016 38
28.375 3652 778 2468 3064 38
28.5 3618 771 2460 3112 39
28.625 3581 760 2443 3176 40
28.75 3548 741 2438 3232 41
28.875 3515 730 2433 3281 41
29 3470 729 2426 3334 41
29.125 3440 725 2415 3379 41
29.25 3398 727 2412 3422 41
29.375 3365 715 2403 3475 42
29.5 3339 692 2397 3526 46
29.625 3311 671 2399 3573 46
29.75 3278 666 2398 3611 47
29.875 3245 663 2394 3651 47
30 3212 654 2389 3697 48
30.125 3182 631 2392 3747 48
30.25 3157 616 2371 3808 48
30.375 3128 605 2364 3855 48
30.5 3107 586 2358 3900 49
30.625 3074 582 2345 3950 49
30.75 3046 582 2328 3995 49
30.875 3008 591 2299 4051 51
31 2986 577 2274 4110 53
31.125 2968 566 2253 4159 54
31.25 2932 558 2235 4221 54
31.375 2903 562 2207 4274 54
31.5 2879 547 2199 4319 56
31.625 2858 531 2189 4366 56
31.75 2829 520 2183 4412 56
31.875 2809 508 2171 4456 56
32 2788 497 2155 4504 56
32.125 2773 477 2140 4554 56
32.25 2744 476 2135 4589 56
32.375 2723 462 2119 4639 57
32.5 2703 459 2099 4681 58
32.625 2684 450 2076 4732 58
32.75 2660 440 2077 4765 58
32.875 2641 426 2064 4811 58
33 2621 418 2053 4849 59
33.125 2597 415 2038 4891 59
33.25 2583 398 2020 4940 59
33.375 2565 389 2016 4970 60
33.5 2553 382 1986 5018 61
33.625 2538 380 1965 5056 61
33.75 2521 376 1949 5093 61
33.875 2495 378 1921 5145 61
34 2477 376 1897 5189 61
34.125 2457 378 1883 5221 61
34.25 2445 370 1857 5267 61
34.375 2431 363 1841 5304 61
34.5 2421 358 1815 5345 61
34.625 2409 347 1807 5376 61
34.75 2398 341 1790 5410 61
34.875 2388 332 1776 5441 63
35 2371 318 1775 5473 63
35.125 2360 313 1755 5509 63
35.25 2345 309 1732 5550 64
35.375 2328 307 1713 5587 65
35.5 2317 300 1699 5617 67
35.625 2302 302 1677 5652 67
35.75 2297 290 1658 5688 67
35.875 2285 278 1644 5726 67
36 2271 275 1625 5762 67
36.125 2264 261 1618 5790 67
36.25 2254 256 1597 5825 68
36.375 2243 255 1570 5863 69
36.5 2237 247 1545 5901 70
36.625 2228 241 1537 5924 70
36.75 2221 231 1530 5948 70
36.875 2208 228 1526 5968 70
37 2198 227 1506 5999 70
37.125 2190 225 1481 6034 70
37.25 2177 220 1467 6066 70
37.375 2164 220 1456 6090 70
37.5 2150 223 1433 6124 70
37.625 2142 220 1425 6143 70
37.75 2137 207 1417 6168 71
37.875 2121 212 1402 6194 71
38 2112 206 1386 6224 72
38.125 2103 201 1367 6257 72
38.25 2098 196 1355 6279 72
38.375 2090 193 1333 6310 74
38.5 2076 193 1322 6335 74
38.625 2068 194 1303 6361 74
38.75 2060 186 1301 6379 74
38.875 2054 180 1284 6408 74
39 2046 173 1268 6437 76
39.125 2037 176 1253 6458 76
39.25 2033 168 1236 6487 76
39.375 2025 167 1218 6514 76
39.5 2020 162 1211 6531 76
39.625 2015 157 1204 6548 76
39.75 2011 154 1196 6563 76
39.875 2004 145 1194 6580 77
40 1999 138 1186 6600 77
40.125 1995 136 1174 6618 77
40.25 1986 136 1161 6639 78
40.375 1980 138 1128 6675 79
40.5 1976 136 1111 6696 81
40.625 1969 140 1083 6726 82
40.75 1963 139 1070 6745 83
40.875 1957 139 1045 6774 85
41 1951 134 1035 6795 85
41.125 1947 134 1012 6822 85
41.25 1944 130 1000 6841 85
41.375 1937 131 986 6861 85
41.5 1934 123 975 6883 85
41.625 1931 118 959 6906 86
41.75 1923 117 951 6923 86
41.875 1920 115 938 6940 87
42 1917 112 924 6960 87
42.125 1910 113 908 6981 88
42.25 1909 106 900 6997 88
42.375 1905 104 892 7010 89
42.5 1903 97 881 7030 89
42.625 1900 95 861 7055 89
42.75 1895 91 859 7066 89
42.875 1891 90 846 7084 89
43 1890 83 838 7100 89
43.125 1885 87 818 7121 89
43.25 1882 81 807 7141 89
43.375 1882 78 798 7152 90
43.5 1878 78 787 7167 90
43.625 1873 77 777 7183 90
43.75 1870 78 765 7197 90
43.875 1866 76 756 7211 91
44 1861 77 747 7224 91
44.125 1858 75 742 7234 91
44.25 1856 72 731 7250 91
44.375 1855 68 723 7263 91
44.5 1852 65 716 7276 91
44.625 1850 63 700 7296 91
44.75 1848 61 691 7309 91
44.875 1845 61 681 7322 91
45 1841 60 672 7336 91
45.125 1839 57 659 7354 91
45.25 1838 55 646 7370 91
45.375 1834 56 628 7391 91
45.5 1832 53 619 7405 91
45.625 1831 47 615 7416 91
45.75 1828 47 605 7429 91
45.875 1826 48 593 7442 91
46 1825 48 585 7451 91
46.125 1820 51 572 7466 91
46.25 1818 48 564 7478 92
46.375 1814 50 554 7490 92
46.5 1814 44 548 7502 92
46.625 1810 45 545 7508 92
46.75 1808 43 537 7520 92
46.875 1808 42 523 7535 92
47 1805 41 517 7545 92
47.125 1803 42 510 7553 92
47.25 1801 38 502 7567 92
47.375 1799 38 492 7579 92
47.5 1797 38 481 7592 92
47.625 1797 37 469 7605 92
47.75 1795 37 458 7618 92
47.875 1792 39 448 7629 92
48 1792 37 439 7640 92
48.125 1789 37 437 7645 92
48.25 1786 36 434 7652 92
48.375 1782 39 426 7661 92
48.5 1779 39 424 7666 92
48.625 1775 40 418 7675 92
48.75 1775 38 415 7680 92
48.875 1773 39 407 7689 92
49 1771 39 395 7703 92
49.125 1771 37 390 7710 92
49.25 1770 35 385 7718 92
49.375 1768 35 378 7727 92
49.5 1767 34 372 7735 92
49.625 1765 36 362 7745 92
49.75 1762 35 360 7751 92
49.875 1762 33 352 7761 92
50 1761 34 343 7769 93
50.125 1760 31 342 7774 93
50.25 1759 27 340 7781 93
50.375 1758 25 341 7783 93
50.5 1758 25 332 7791 94
50.625 1757 25 321 7803 94
50.75 1756 24 316 7810 94
50.875 1753 26 311 7816 94
51 1753 24 306 7823 94
51.125 1751 23 302 7830 94
51.25 1751 21 301 7833 94
51.375 1749 21 298 7838 94
51.5 1747 22 293 7844 94
51.625 1747 21 289 7849 94
51.75 1745 23 288 7850 94
51.875 1743 24 283 7856 94
52 1742 25 277 7862 94
52.125 1741 25 272 7868 94
52.25 1739 26 268 7873 94
52.375 1738 24 265 7879 94
52.5 1736 24 261 7885 94
52.625 1736 21 260 7889 94
52.75 1736 20 259 7891 94
52.875 1732 24 253 7897 94
53 1732 24 247 7903 94
53.125 1731 23 245 7907 94
53.25 1730 22 242 7912 94
53.375 1730 20 241 7915 94
53.5 1729 19 239 7919 94
53.625 1729 18 233 7926 94
53.75 1728 18 228 7932 94
53.875 1726 17 227 7936 94
54 1726 17 226 7937 94
54.125 1726 17 222 7941 94
54.25 1726 17 218 7945 94
54.375 1726 17 213 7950 94
54.5 1725 16 212 7953 94
54.625 1725 15 208 7958 94
54.75 1724 14 207 7961 94
54.875 1723 15 199 7969 94
55 1723 13 193 7977 94
55.125 1723 10 192 7981 94
55.25 1723 7 192 7984 94
55.375 1721 8 190 7987 94
55.5 1719 10 188 7989 94
55.625 1719 10 185 7992 94
55.75 1717 11 182 7996 94
55.875 1717 11 177 8001 94
56 1716 11 175 8004 94
56.125 1716 10 174 8006 94
56.25 1715 11 171 8009 94
56.375 1715 10 165 8016 94
56.5 1715 10 162 8019 94
56.625 1715 10 158 8023 94
56.75 1715 9 156 8025 95
56.875 1715 8 154 8028 95
57 1714 9 151 8031 95
57.125 1713 9 150 8033 95
57.25 1712 10 149 8034 95
57.375 1710 8 149 8038 95
57.5 1709 9 144 8043 95
57.625 1708 9 144 8044 95
57.75 1706 11 141 8047 95
57.875 1705 11 139 8050 95
58 1705 11 135 8054 95
58.125 1705 11 132 8057 95
58.25 1705 10 130 8060 95
58.375 1705 9 129 8062 95
58.5 1704 10 126 8065 95
58.625 1703 11 124 8067 95
58.75 1701 13 121 8070 95
58.875 1701 12 121 8071 95
59 1701 12 117 8075 95
59.125 1700 13 113 8079 95
59.25 1700 13 113 8079 95
59.375 1700 12 112 8081 95
59.5 1700 12 112 8081 95
59.625 1699 12 112 8082 95
59.75 1699 11 111 8084 95
59.875 1698 10 112 8085 95
60 1698 8 111 8087 96
60.125 1698 8 109 8088 97
60.25 1697 9 109 8088 97
60.375 1697 9 107 8090 97
60.5 1696 10 106 8091 97
60.625 1696 8 106 8093 97
60.75 1696 7 106 8094 97
60.875 1696 6 104 8097 97
61 1695 6 101 8101 97
61.125 1695 6 101 8101 97
61.25 1695 6 98 8104 97
61.375 1694 7 94 8108 97
61.5 1694 7 90 8112 97
61.625 1694 5 89 8115 97
61.75 1694 5 86 8117 98
61.875 1694 5 85 8118 98
62 1694 5 84 8119 98
62.125 1692 7 81 8122 98
62.25 1692 7 79 8124 98
62.375 1692 7 79 8124 98
62.5 1692 7 74 8129 98
62.625 1692 7 74 8129 98
62.75 1692 6 73 8131 98
62.875 1692 5 70 8135 98
63 1692 4 70 8136 98
63.125 1692 4 69 8137 98
63.25 1692 4 68 8138 98
63.375 1692 4 66 8140 98
63.5 1692 3 66 8141 98
63.625 1692 3 66 8141 98
63.75 1691 4 66 8141 98
63.875 1691 4 65 8142 98
64 1691 4 65 8142 98
64.125 1690 5 64 8143 98
64.25 1690 5 61 8146 98
64.375 1690 4 62 8146 98
64.5 1690 4 62 8146 98
64.625 1690 4 60 8148 98
64.75 1690 4 59 8149 98
64.875 1690 4 58 8150 98
65 1690 4 57 8151 98
65.125 1690 4 53 8155 98
65.25 1690 4 53 8155 98
65.375 1690 4 53 8155 98
65.5 1690 3 49 8160 98
65.625 1690 3 49 8160 98
65.75 1690 3 48 8161 98
65.875 1690 3 47 8162 98
66 1690 3 47 8162 98
66.125 1690 3 47 8162 98
66.25 1690 3 44 8165 98
66.375 1690 3 44 8165 98
66.5 1689 4 41 8168 98
66.625 1689 4 41 8168 98
66.75 1689 3 41 8169 98
66.875 1689 3 40 8170 98
67 1689 3 38 8172 98
67.125 1689 3 38 8172 98
67.25 1689 3 36 8174 98
67.375 1689 3 35 8175 98
67.5 1689 3 33 8177 98
67.625 1689 3 33 8177 98
67.75 1689 2 34 8177 98
67.875 1689 1 34 8178 98
68 1688 2 34 8178 98
68.125 1688 2 33 8179 98
68.25 1688 2 33 8179 98
68.375 1688 2 33 8179 98
68.5 1688 2 33 8179 98
68.625 1688 2 33 8179 98
68.75 1688 2 30 8182 98
68.875 1688 2 30 8182 98
69 1688 2 30 8182 98
69.125 1688 2 28 8184 98
69.25 1688 2 27 8185 98
69.375 1688 2 26 8186 98
69.5 1688 2 26 8186 98
69.625 1688 2 26 8186 98
69.75 1688 2 25 8187 98
69.875 1688 2 22 8190 98
70 1688 2 22 8190 98
70.125 1688 2 22 8190 98
70.25 1688 2 22 8190 98
70.375 1688 2 22 8190 98
70.5 1688 2 22 8190 98
70.625 1688 2 21 8191 98
70.75 1688 2 21 8191 98
70.875 1688 2 21 8191 98
71 1688 2 21 8191 98
71.125 1688 2 21 8191 98
71.25 1688 2 20 8192 98
71.375 1688 2 20 8192 98
71.5 1688 2 19 8193 98
71.625 1688 2 18 8194 98
71.75 1688 2 17 8195 98
71.875 1688 2 16 8196 98
72 1688 2 16 8196 98
72.125 1688 1 17 8196 98
72.25 1688 1 15 8198 98
72.375 1688 1 15 8198 98
72.5 1688 1 14 8199 98
72.625 1688 1 14 8199 98
72.75 1688 1 14 8199 98
72.875 1688 1 14 8199 98
73 1688 1 14 8199 98
73.125 1688 1 14 8199 98
73.25 1688 1 14 8199 98
73.375 1688 1 14 8199 98
73.5 1688 1 14 8199 98
73.625 1688 1 14 8199 98
73.75 1688 1 14 8199 98
73.875 1688 1 14 8199 98
74 1688 1 13 8200 98
74.125 1688 1 12 8201 98
74.25 1688 1 11 8202 98
74.375 1688 1 11 8202 98
74.5 1688 1 11 8202 98
74.625 1688 1 11 8202 98
74.75 1688 1 11 8202 98
74.875 1688 1 11 8202 98
75 1688 1 11 8202 98
75.125 1688 1 11 8202 98
75.25 1688 1 11 8202 98
75.375 1688 1 10 8203 98
75.5 1688 1 10 8203 98
75.625 1688 1 10 8203 98
75.75 1688 1 10 8203 98
75.875 1688 1 10 8203 98
76 1688 1 10 8203 98
76.125 1688 1 10 8203 98
76.25 1688 1 10 8203 98
76.375 1688 1 9 8204 98
76.5 1688 1 9 8204 98
76.625 1688 1 8 8205 98
76.75 1688 1 8 8205 98
76.875 1688 1 8 8205 98
77 1688 1 7 8206 98
77.125 1688 1 7 8206 98
77.25 1688 1 7 8206 98
77.375 1688 1 7 8206 98
77.5 1688 1 6 8207 98
77.625 1688 1 6 8207 98
77.75 1688 1 6 8207 98
77.875 1688 1 6 8207 98
78 1688 1 5 8208 98
78.125 1688 0 6 8208 98
78.25 1688 0 6 8208 98
78.375 1688 0 6 8208 98
78.5 1688 0 6 8208 98
78.625 1688 0 6 8208 98
78.75 1688 0 6 8208 98
78.875 1688 0 6 8208 98
79 1688 0 6 8208 98
79.125 1688 0 6 8208 98
79.25 1688 0 6 8208 98
79.375 1688 0 6 8208 98
79.5 1688 0 5 8209 98
79.625 1688 0 5 8209 98
79.75 1688 0 5 8209 98
79.875 1688 0 5 8209 98
80 1688 0 5 8209 98
80.125 1688 0 5 8209 98
80.25 1688 0 5 8209 98
80.375 1688 0 5 8209 98
80.5 1688 0 5 8209 98
80.625 1688 0 5 8209 98
80.75 1688 0 5 8209 98
80.875 1688 0 3 8211 98
81 1688 0 3 8211 98
81.125 1688 0 2 8212 98
81.25 1688 0 2 8212 98
81.375 1688 0 2 8212 98
81.5 1688 0 2 8212 98
81.625 1688 0 2 8212 98
81.75 1688 0 2 8212 98
81.875 1688 0 2 8212 98
82 1688 0 2 8212 98
82.125 1688 0 2 8212 98
82.25 1688 0 2 8212 98
82.375 1688 0 2 8212 98
82.5 1688 0 2 8212 98
82.625 1688 0 2 8212 98
82.75 1688 0 2 8212 98
82.875 1688 0 2 8212 98
83 1688 0 2 8212 98
83.125 1688 0 2 8212 98
83.25 1688 0 2 8212 98
83.375 1688 0 2 8212 98
83.5 1688 0 2 8212 98
83.625 1688 0 1 8213 98
83.75 1688 0 1 8213 98
83.875 1688 0 1 8213 98
84 1688 0 1 8213 98
84.125 1688 0 1 8213 98
84.25 1688 0 1 8213 98
84.375 1688 0 1 8213 98
84.5 1688 0 1 8213 98
84.625 1688 0 1 8213 98
84.75 1688 0 1 8213 98
84.875 1688 0 1 8213 98
85 1688 0 1 8213 98
85.125 1688 0 1 8213 98
85.25 1688 0 1 8213 98
85.375 1688 0 1 8213 98
85.5 1688 0 1 8213 98
85.625 1688 0 1 8213 98
85.75 1688 0 1 8213 98
85.875 1688 0 1 8213 98
86 1688 0 1 8213 98
86.125 1688 0 1 8213 98
86.25 1688 0 1 8213 98
86.375 1688 0 1 8213 98
86.5 1688 0 1 8213 98
86.625 1688 0 1 8213 98
86.75 1688 0 0 8214 98
