t S E I R D
8.625 9919 50 23 8 0
8.75 9914 52 26 8 0
8.875 9909 50 33 8 0
9 9888 66 37 9 0
9.125 9873 74 44 9 0
9.25 9857 86 46 11 0
9.375 9842 97 48 13 0
9.5 9837 97 53 13 0
9.625 9815 113 58 14 0
9.75 9799 123 62 16 0
9.875 9786 126 71 17 0
10 9768 135 80 17 0
10.125 9747 147 85 21 0
10.25 9730 157 91 22 0
10.375 9709 169 97 25 0
10.5 9695 174 103 28 0
10.625 9674 178 119 29 0
10.75 9652 188 128 32 0
10.875 9634 191 140 35 0
11 9609 199 149 43 0
11.125 9575 216 163 46 0
11.25 9539 234 179 48 0
11.375 9504 253 193 50 0
11.5 9467 273 201 59 0
11.625 9439 288 209 64 0
11.75 9390 324 219 67 0
11.875 9357 337 236 70 0
12 9325 341 259 75 0
12.125 9301 342 276 81 0
12.25 9268 347 301 84 0
12.375 9217 375 316 92 0
12.5 9168 400 335 97 0
12.625 9118 434 346 102 0
12.75 9088 432 372 108 0
12.875 9040 434 414 112 0
13 8996 453 430 120 1
13.125 8943 479 447 130 1
13.25 8893 499 465 142 1
13.375 8847 517 486 149 1
13.5 8792 535 511 160 2
13.625 8742 556 530 170 2
13.75 8671 592 557 178 2
13.875 8619 612 575 192 2
14 8573 625 597 203 2
14.125 8504 659 622 213 2
14.25 8448 666 660 224 2
14.375 8392 677 692 237 2
14.5 8336 688 729 244 3
14.625 8264 714 764 255 3
14.75 8208 726 787 275 4
14.875 8137 751 815 293 4
15 8066 774 837 318 5
15.125 8001 800 859 335 5
15.25 7929 824 894 348 5
15.375 7880 825 918 371 6
15.5 7804 847 955 387 7
15.625 7734 851 1002 406 7
15.75 7660 878 1024 430 8
15.875 7594 888 1054 456 8
16 7521 901 1091 479 8
16.125 7454 905 1136 497 8
16.25 7387 907 1179 518 9
16.375 7304 938 1208 541 9
16.5 7232 946 1251 562 9
16.625 7167 945 1292 587 9
16.75 7101 950 1332 608 9
16.875 7029 974 1349 637 11
17 6962 985 1384 658 11
17.125 6893 992 1415 689 11
17.25 6823 988 1453 724 12
17.375 6754 991 1491 752 12
17.5 6689 988 1528 783 12
17.625 6608 1001 1573 806 12
17.75 6541 1019 1586 842 12
17.875 6482 1024 1611 870 13
18 6429 989 1667 902 13
18.125 6356 1011 1682 938 13
18.25 6290 1027 1698 972 13
18.375 6231 1026 1716 1014 13
18.5 6173 1024 1736 1054 13
18.625 6098 1033 1758 1098 13
18.75 6027 1050 1772 1138 13
18.875 5980 1037 1796 1174 13
19 5890 1079 1810 1208 13
19.125 5819 1096 1823 1248 14
19.25 5754 1085 1873 1274 14
19.375 5697 1073 1899 1317 14
19.5 5637 1070 1917 1361 15
19.625 5577 1068 1939 1400 16
19.75 5525 1068 1948 1443 16
19.875 5470 1066 1956 1492 16
20 5422 1058 1972 1532 16
20.125 5365 1074 1980 1565 16
20.25 5312 1076 2000 1596 16
20.375 5236 1073 2038 1637 16
20.5 5185 1056 2059 1684 16
20.625 5130 1052 2088 1714 16
20.75 5059 1055 2101 1769 16
20.875 4999 1050 2108 1827 16
21 4949 1036 2124 1875 16
21.125 4908 1011 2148 1915 18
21.25 4843 1015 2164 1960 18
21.375 4787 1012 2174 2009 18
21.5 4741 991 2195 2055 18
21.625 4705 975 2213 2088 19
21.75 4658 966 2228 2129 19
21.875 4605 963 2241 2172 19
22 4558 958 2236 2229 19
22.125 4519 940 2231 2291 19
22.25 4471 934 2234 2341 20
22.375 4425 930 2223 2401 21
22.5 4383 905 2249 2441 22
22.625 4337 900 2250 2490 23
22.75 4300 869 2264 2544 23
22.875 4248 867 2260 2602 23
23 4199 853 2283 2641 24
23.125 4157 846 2278 2695 24
23.25 4112 846 2280 2738 24
23.375 4070 827 2287 2788 28
23.5 4034 816 2276 2846 28
23.625 3998 815 2275 2884 28
23.75 3955 802 2287 2927 29
23.875 3926 789 2283 2973 29
24 3880 787 2273 3030 30
24.125 3847 765 2290 3068 30
24.25 3809 744 2296 3121 30
24.375 3779 721 2300 3169 31
24.5 3753 700 2293 3221 33
24.625 3717 694 2291 3265 33
24.75 3670 701 2291 3305 33
24.875 3628 690 2299 3350 33
25 3595 696 2271 3405 33
25.125 3552 700 2259 3455 34
25.25 3517 703 2248 3498 34
25.375 3475 691 2255 3544 35
25.5 3444 679 2243 3598 36
25.625 3418 676 2222 3647 37
25.75 3380 675 2219 3689 37
25.875 3351 659 2207 3745 38
26 3322 646 2201 3793 38
26.125 3290 636 2194 3841 39
26.25 3268 622 2194 3877 39
26.375 3249 602 2196 3912 41
26.5 3219 590 2188 3961 42
26.625 3187 583 2182 4006 42
26.75 3160 575 2172 4051 42
26.875 3136 564 2171 4087 42
27 3100 559 2167 4132 42
27.125 3071 552 2157 4178 42
27.25 3053 548 2132 4225 42
27.375 3026 543 2126 4263 42
27.5 2993 540 2116 4309 42
27.625 2969 530 2112 4347 42
27.75 2954 502 2115 4386 43
27.875 2933 495 2094 4435 43
28 2915 486 2073 4483 43
28.125 2891 470 2074 4522 43
28.25 2871 458 2065 4563 43
28.375 2854 443 2053 4607 43
28.5 2837 435 2032 4653 43
28.625 2814 425 2013 4705 43
28.75 2797 420 1998 4740 45
28.875 2782 417 1970 4786 45
29 2756 415 1957 4827 45
29.125 2740 400 1952 4863 45
29.25 2725 394 1942 4894 45
29.375 2706 392 1930 4927 45
29.5 2683 392 1905 4974 46
29.625 2671 384 1890 5009 46
29.75 2659 373 1874 5047 47
29.875 2643 364 1859 5087 47
30 2621 362 1851 5119 47
30.125 2604 357 1838 5152 49
30.25 2583 355 1821 5192 49
30.375 2569 352 1798 5232 49
30.5 2547 342 1795 5267 49
30.625 2533 335 1777 5306 49
30.75 2520 330 1740 5360 50
30.875 2508 325 1715 5402 50
31 2492 325 1697 5436 50
31.125 2476 321 1685 5467 51
31.25 2461 319 1667 5502 51
31.375 2446 317 1639 5547 51
31.5 2429 302 1637 5580 52
31.625 2419 293 1633 5602 53
31.75 2410 279 1624 5634 53
31.875 2398 276 1602 5671 53
32 2384 271 1581 5711 53
32.125 2376 260 1568 5741 55
32.25 2362 260 1543 5780 55
32.375 2349 254 1534 5808 55
32.5 2340 245 1511 5848 56
32.625 2330 239 1488 5886 57
32.75 2325 228 1474 5916 57
32.875 2311 229 1454 5949 57
33 2303 217 1433 5990 57
33.125 2289 218 1419 6017 57
33.25 2276 214 1403 6050 57
33.375 2269 203 1392 6079 57
33.5 2259 201 1376 6107 57
33.625 2246 203 1362 6132 57
33.75 2231 208 1340 6164 57
33.875 2224 200 1322 6197 57
34 2219 189 1307 6226 59
34.125 2214 186 1292 6249 59
34.25 2210 180 1287 6264 59
34.375 2205 164 1285 6287 59
34.5 2196 167 1266 6312 59
34.625 2187 156 1263 6335 59
34.75 2184 152 1244 6361 59
34.875 2176 148 1225 6392 59
35 2168 140 1222 6411 59
35.125 2156 138 1209 6438 59
35.25 2150 133 1198 6460 59
35.375 2139 136 1175 6491 59
35.5 2128 142 1149 6522 59
35.625 2122 139 1139 6541 59
35.75 2113 139 1131 6558 59
35.875 2107 139 1114 6580 60
36 2100 136 1105 6599 60
36.125 2090 135 1093 6622 60
36.25 2087 129 1084 6640 60
36.375 2080 126 1066 6668 60
36.5 2068 134 1048 6689 61
36.625 2065 131 1034 6709 61
36.75 2059 127 1026 6727 61
36.875 2053 126 1014 6746 61
37 2047 125 997 6768 63
37.125 2039 129 982 6787 63
37.25 2034 126 967 6810 63
37.375 2033 116 955 6833 63
37.5 2026 119 942 6850 63
37.625 2023 115 923 6876 63
37.75 2018 114 915 6890 63
37.875 2017 107 911 6901 64
38 2010 106 903 6917 64
38.125 2007 96 894 6939 64
38.25 2003 93 876 6964 64
38.375 1996 96 868 6976 64
38.5 1996 92 852 6996 64
38.625 1988 94 843 7011 64
38.75 1987 87 834 7028 64
38.875 1980 86 825 7045 64
39 1974 88 813 7060 65
39.125 1969 90 802 7074 65
39.25 1966 91 791 7087 65
39.375 1962 88 780 7105 65
39.5 1956 86 773 7120 65
39.625 1950 84 766 7135 65
39.75 1947 79 757 7151 66
39.875 1939 83 742 7170 66
40 1934 83 729 7188 66
40.125 1931 79 725 7198 67
40.25 1927 78 709 7218 68
40.375 1925 75 702 7230 68
40.5 1923 74 691 7244 68
40.625 1920 69 685 7258 68
40.75 1914 70 675 7273 68
40.875 1911 70 663 7288 68
41 1908 71 649 7304 68
41.125 1903 75 638 7316 68
41.25 1902 69 638 7323 68
41.375 1898 67 628 7339 68
41.5 1895 67 617 7352 69
41.625 1891 64 610 7366 69
41.75 1889 64 599 7378 70
41.875 1887 59 592 7392 70
42 1884 59 581 7406 70
42.125 1884 54 569 7423 70
42.25 1883 49 560 7438 70
42.375 1879 50 555 7446 70
42.5 1877 50 544 7459 70
42.625 1874 48 534 7474 70
42.75 1870 50 528 7482 70
42.875 1867 48 521 7494 70
43 1866 49 511 7504 70
43.125 1865 49 502 7514 70
43.25 1860 50 494 7526 70
43.375 1858 49 486 7536 71
43.5 1857 47 478 7547 71
43.625 1854 48 470 7557 71
43.75 1851 49 458 7571 71
43.875 1849 48 452 7580 71
44 1847 47 446 7589 71
44.125 1843 47 439 7600 71
44.25 1839 45 436 7609 71
44.375 1838 43 431 7617 71
44.5 1836 41 426 7625 72
44.625 1835 41 421 7631 72
44.75 1834 40 415 7639 72
44.875 1832 40 410 7646 72
45 1832 36 408 7652 72
45.125 1831 36 401 7660 72
45.25 1829 34 403 7662 72
45.375 1829 31 396 7672 72
45.5 1827 31 388 7682 72
45.625 1827 30 386 7685 72
45.75 1826 28 382 7692 72
45.875 1824 25 376 7703 72
46 1821 26 371 7710 72
46.125 1821 25 362 7720 72
46.25 1819 25 354 7730 72
46.375 1819 24 351 7734 72
46.5 1817 24 347 7740 72
46.625 1817 23 344 7744 72
46.75 1817 22 341 7748 72
46.875 1816 21 335 7756 72
47 1816 21 329 7762 72
47.125 1815 22 324 7767 72
47.25 1815 20 319 7774 72
47.375 1815 18 314 7781 72
47.5 1815 17 313 7783 72
47.625 1814 15 310 7789 72
47.75 1813 15 307 7793 72
47.875 1813 15 303 7797 72
48 1813 15 298 7802 72
48.125 1813 15 295 7805 72
48.25 1812 15 292 7808 73
48.375 1811 16 284 7814 75
48.5 1810 16 278 7821 75
48.625 1809 16 278 7822 75
48.75 1809 16 269 7831 75
48.875 1808 16 267 7834 75
49 1808 14 266 7837 75
49.125 1807 13 265 7840 75
49.25 1806 13 263 7843 75
49.375 1806 12 261 7846 75
49.5 1806 10 257 7852 75
49.625 1806 10 250 7859 75
49.75 1806 10 246 7863 75
49.875 1806 10 242 7867 75
50 1806 7 241 7871 75
50.125 1806 7 236 7876 75
50.25 1806 7 233 7879 75
50.375 1806 6 224 7889 75
50.5 1805 7 220 7893 75
50.625 1803 9 217 7896 75
50.75 1803 9 210 7902 76
50.875 1802 9 204 7909 76
51 1801 9 200 7914 76
51.125 1801 9 197 7917 76
51.25 1800 10 194 7920 76
51.375 1800 9 193 7922 76
51.5 1799 9 188 7928 76
51.625 1799 9 177 7939 76
51.75 1798 10 174 7942 76
51.875 1798 9 171 7946 76
52 1798 9 165 7952 76
52.125 1798 9 163 7954 76
52.25 1798 8 161 7957 76
52.375 1797 8 160 7959 76
52.5 1797 8 155 7964 76
52.625 1797 8 155 7964 76
52.75 1796 9 154 7965 76
52.875 1793 11 153 7967 76
53 1792 11 149 7972 76
53.125 1792 11 147 7974 76
53.25 1792 10 148 7974 76
53.375 1791 11 148 7974 76
53.5 1791 11 146 7976 76
53.625 1791 11 143 7979 76
53.75 1790 11 143 7980 76
53.875 1790 11 140 7983 76
54 1790 11 139 7984 76
54.125 1790 11 132 7991 76
54.25 1790 11 130 7993 76
54.375 1790 11 128 7995 76
54.5 1789 12 125 7998 76
54.625 1789 10 120 8005 76
54.75 1788 11 119 8006 76
54.875 1787 12 115 8010 76
55 1787 12 113 8012 76
55.125 1787 12 112 8013 76
55.25 1787 11 111 8015 76
55.375 1787 11 109 8017 76
55.5 1787 11 106 8020 76
55.625 1787 11 104 8022 76
55.75 1786 12 101 8025 76
55.875 1785 13 98 8028 76
56 1785 13 97 8029 76
56.125 1785 12 95 8032 76
56.25 1785 12 91 8036 76
56.375 1785 12 90 8037 76
56.5 1784 13 89 8038 76
56.625 1784 12 89 8039 76
56.75 1784 11 89 8040 76
56.875 1784 9 89 8042 76
57 1784 7 88 8045 76
57.125 1784 7 87 8046 76
57.25 1784 7 85 8048 76
57.375 1784 6 84 8050 76
57.5 1784 6 81 8053 76
57.625 1784 6 80 8054 76
57.75 1783 6 81 8054 76
57.875 1783 5 81 8055 76
58 1783 5 77 8059 76
58.125 1783 4 76 8061 76
58.25 1783 4 75 8062 76
58.375 1783 4 74 8063 76
58.5 1783 3 75 8063 76
58.625 1781 5 75 8063 76
58.75 1781 4 75 8064 76
58.875 1781 4 75 8064 76
59 1781 4 75 8064 76
59.125 1781 3 75 8065 76
59.25 1781 3 75 8065 76
59.375 1780 4 72 8068 76
59.5 1780 3 73 8068 76
59.625 1780 3 72 8069 76
59.75 1780 3 71 8070 76
59.875 1780 3 67 8074 76
60 1780 3 64 8077 76
60.125 1780 3 63 8078 76
60.25 1780 3 62 8079 76
60.375 1780 3 59 8082 76
60.5 1780 3 57 8084 76
60.625 1780 3 54 8087 76
60.75 1780 3 53 8088 76
60.875 1780 3 52 8089 76
61 1780 2 52 8090 76
61.125 1780 2 52 8090 76
61.25 1780 2 51 8091 76
61.375 1780 2 51 8091 76
61.5 1780 2 50 8092 76
61.625 1780 2 49 8093 76
61.75 1780 2 48 8094 76
61.875 1779 2 46 8097 76
62 1779 2 45 8098 76
62.125 1779 2 44 8099 76
62.25 1779 2 42 8101 76
62.375 1778 3 40 8103 76
62.5 1777 3 41 8103 76
62.625 1777 3 40 8104 76
62.75 1776 3 41 8104 76
62.875 1776 3 40 8105 76
63 1776 3 39 8106 76
63.125 1776 3 38 8107 76
63.25 1776 2 39 8107 76
63.375 1776 2 39 8107 76
63.5 1776 2 39 8107 76
63.625 1775 3 38 8108 76
63.75 1775 3 38 8108 76
63.875 1775 1 39 8109 76
64 1775 1 39 8109 76
64.125 1775 1 36 8112 76
64.25 1775 1 34 8114 76
64.375 1775 1 33 8115 76
64.5 1775 1 33 8115 76
64.625 1774 1 34 8115 76
64.75 1774 1 34 8115 76
64.875 1774 1 34 8115 76
65 1774 1 33 8116 76
65.125 1774 1 31 8118 76
65.25 1774 1 29 8120 76
65.375 1774 1 29 8120 76
65.5 1774 1 29 8120 76
65.625 1774 1 29 8120 76
65.75 1774 0 30 8120 76
65.875 1774 0 28 8122 76
66 1774 0 27 8123 76
66.125 1774 0 27 8123 76
66.25 1774 0 27 8123 76
66.375 1774 0 25 8124 77
66.5 1773 1 25 8124 77
66.625 1773 1 22 8127 77
66.75 1773 1 22 8127 77
66.875 1773 1 22 8127 77
67 1773 1 22 8127 77
67.125 1773 1 21 8128 77
67.25 1773 1 21 8128 77
67.375 1773 1 21 8128 77
67.5 1773 1 21 8128 77
67.625 1773 1 20 8129 77
67.75 1773 1 20 8129 77
67.875 1773 1 19 8130 77
68 1773 1 19 8130 77
68.125 1773 1 19 8130 77
68.25 1773 1 18 8131 77
68.375 1773 1 18 8131 77
68.5 1773 1 18 8131 77
68.625 1773 1 18 8131 77
68.75 1773 1 15 8134 77
68.875 1773 1 15 8134 77
69 1773 1 15 8134 77
69.125 1773 1 13 8136 77
69.25 1773 1 13 8136 77
69.375 1773 1 13 8136 77
69.5 1773 1 13 8136 77
69.625 1773 1 13 8136 77
69.75 1773 1 13 8136 77
69.875 1773 1 11 8138 77
70 1773 1 11 8138 77
70.125 1773 1 10 8139 77
70.25 1773 1 9 8140 77
70.375 1773 1 9 8140 77
70.5 1773 1 9 8140 77
70.625 1773 1 9 8140 77
70.75 1773 1 9 8140 77
70.875 1773 1 8 8141 77
71 1773 1 8 8141 77
71.125 1773 1 8 8141 77
71.25 1773 1 7 8142 77
71.375 1773 1 7 8142 77
71.5 1773 1 7 8142 77
71.625 1773 1 7 8142 77
71.75 1773 1 7 8142 77
71.875 1773 1 7 8142 77
72 1773 1 7 8142 77
72.125 1773 1 7 8142 77
72.25 1773 1 7 8142 77
72.375 1773 1 7 8142 77
72.5 1773 1 7 8142 77
72.625 1773 1 7 8142 77
72.75 1773 1 6 8143 77
72.875 1773 1 5 8144 77
73 1773 1 5 8144 77
73.125 1773 1 4 8145 77
73.25 1773 1 4 8145 77
73.375 1773 1 4 8145 77
73.5 1773 1 4 8145 77
73.625 1773 1 4 8145 77
73.75 1773 1 3 8146 77
73.875 1773 1 3 8146 77
74 1773 1 3 8146 77
74.125 1773 1 3 8146 77
74.25 1773 0 4 8146 77
74.375 1773 0 4 8146 77
74.5 1773 0 4 8146 77
74.625 1773 0 4 8146 77
74.75 1773 0 4 8146 77
74.875 1773 0 4 8146 77
75 1773 0 4 8146 77
75.125 1773 0 3 8147 77
75.25 1773 0 2 8148 77
75.375 1773 0 2 8148 77
75.5 1773 0 2 8148 77
75.625 1773 0 2 8148 77
75.75 1773 0 2 8148 77
75.875 1773 0 2 8148 77
76 1773 0 2 8148 77
76.125 1773 0 2 8148 77
76.25 1773 0 2 8148 77
76.375 1773 0 2 8148 77
76.5 1773 0 2 8148 77
76.625 1773 0 2 8148 77
76.75 1773 0 2 8148 77
76.875 1773 0 2 8148 77
77 1773 0 2 8148 77
77.125 1773 0 2 8148 77
77.25 1773 0 2 8148 77
77.375 1773 0 2 8148 77
77.5 1773 0 2 8148 77
77.625 1773 0 2 8148 77
77.75 1773 0 2 8148 77
77.875 1773 0 2 8148 77
78 1773 0 2 8148 77
78.125 1773 0 2 8148 77
78.25 1773 0 2 8148 77
78.375 1773 0 1 8149 77
78.5 1773 0 1 8149 77
78.625 1773 0 1 8149 77
78.75 1773 0 1 8149 77
78.875 1773 0 1 8149 77
79 1773 0 1 8149 77
79.125 1773 0 1 8149 77
79.25 1773 0 1 8149 77
79.375 1773 0 1 8149 77
79.5 1773 0 1 8149 77
79.625 1773 0 1 8149 77
79.75 1773 0 1 8149 77
79.875 1773 0 1 8149 77
80 1773 0 1 8149 77
80.125 1773 0 1 8149 77
80.25 1773 0 1 8149 77
80.375 1773 0 1 8149 77
80.5 1773 0 1 8149 77
80.625 1773 0 1 8149 77
80.75 1773 0 1 8149 77
80.875 1773 0 1 8149 77
81 1773 0 1 8149 77
81.125 1773 0 1 8149 77
81.25 1773 0 1 8149 77
81.375 1773 0 1 8149 77
81.5 1773 0 1 8149 77
81.625 1773 0 1 8149 77
81.75 1773 0 1 8149 77
81.875 1773 0 1 8149 77
82 1773 0 1 8149 77
82.125 1773 0 1 8149 77
82.25 1773 0 1 8149 77
82.375 1773 0 1 8149 77
82.5 1773 0 1 8149 77
82.625 1773 0 1 8149 77
82.75 1773 0 1 8149 77
82.875 1773 0 1 8149 77
83 1773 0 1 8149 77
83.125 1773 0 1 8149 77
83.25 1773 0 1 8149 77
83.375 1773 0 1 8149 77
83.5 1773 0 1 8149 77
83.625 1773 0 0 8150 77
