t S E I R D
8.625 9979 8 6 7 0
8.75 9979 8 6 7 0
8.875 9978 8 6 8 0
9 9974 11 7 8 0
9.125 9971 13 8 8 0
9.25 9968 16 8 8 0
9.375 9966 16 10 8 0
9.5 9960 20 11 9 0
9.625 9956 24 11 9 0
9.75 9953 26 12 9 0
9.875 9950 28 13 9 0
10 9946 29 16 9 0
10.125 9938 34 18 10 0
10.25 9936 33 20 11 0
10.375 9935 33 21 11 0
10.5 9934 33 21 12 0
10.625 9932 32 24 12 0
10.75 9928 35 23 14 0
10.875 9926 34 24 16 0
11 9924 31 29 16 0
11.125 9920 34 29 17 0
11.25 9913 39 31 17 0
11.375 9907 42 34 17 0
11.5 9902 47 32 19 0
11.625 9901 44 35 20 0
11.75 9896 48 35 21 0
11.875 9889 54 36 21 0
12 9883 59 36 22 0
12.125 9877 59 41 23 0
12.25 9874 59 43 24 0
12.375 9870 61 45 24 0
12.5 9866 61 49 24 0
12.625 9857 68 51 24 0
12.75 9848 74 54 24 0
12.875 9837 81 57 25 0
13 9828 86 61 25 0
13.125 9824 84 67 25 0
13.25 9819 83 72 26 0
13.375 9815 81 75 29 0
13.5 9800 86 83 31 0
13.625 9783 98 85 34 0
13.75 9774 105 86 35 0
13.875 9759 115 91 35 0
14 9745 122 97 36 0
14.125 9726 135 101 38 0
14.25 9708 144 107 41 0
14.375 9684 159 114 43 0
14.5 9657 178 121 44 0
14.625 9627 197 130 46 0
14.75 9611 200 140 49 0
14.875 9589 205 152 54 0
15 9566 215 163 56 0
15.125 9537 233 170 60 0
15.25 9510 244 183 63 0
15.375 9489 248 199 64 0
15.5 9455 263 215 66 1
15.625 9422 277 232 68 1
15.75 9379 302 246 72 1
15.875 9341 317 258 83 1
16 9304 334 275 86 1
16.125 9264 353 295 87 1
16.25 9212 384 313 90 1
16.375 9173 397 333 96 1
16.5 9121 426 352 100 1
16.625 9074 447 373 105 1
16.75 9020 481 384 113 2
16.875 8968 505 407 118 2
17 8915 515 440 128 2
17.125 8862 541 454 141 2
17.25 8814 560 477 147 2
17.375 8759 578 506 155 2
17.5 8688 609 536 165 2
17.625 8647 616 555 180 2
17.75 8597 626 580 195 2
17.875 8545 639 612 202 2
18 8472 667 647 212 2
18.125 8417 669 691 221 2
18.25 8370 685 709 234 2
18.375 8301 709 740 247 3
18.5 8247 706 777 267 3
18.625 8167 754 795 281 3
18.75 8100 787 811 298 4
18.875 8031 808 840 317 4
19 7971 821 868 336 4
19.125 7903 849 887 357 4
19.25 7834 859 926 377 4
19.375 7758 881 966 391 4
19.5 7687 892 1006 411 4
19.625 7618 905 1035 438 4
19.75 7550 908 1080 458 4
19.875 7477 934 1104 481 4
20 7410 933 1154 499 4
20.125 7319 967 1189 520 5
20.25 7238 970 1248 539 5
20.375 7160 979 1289 567 5
20.5 7084 988 1322 599 7
20.625 7005 1006 1361 621 7
20.75 6934 1029 1374 655 8
20.875 6858 1040 1414 679 9
21 6781 1047 1445 717 10
21.125 6711 1043 1480 756 10
21.25 6655 1035 1519 781 10
21.375 6588 1045 1545 811 11
21.5 6525 1030 1593 841 11
21.625 6447 1047 1618 876 12
21.75 6373 1050 1655 910 12
21.875 6296 1067 1674 951 12
22 6232 1063 1715 978 12
22.125 6174 1060 1750 1004 12
22.25 6117 1059 1781 1030 13
22.375 6040 1069 1811 1065 15
22.5 5987 1040 1856 1102 15
22.625 5933 1022 1889 1141 15
22.75 5871 1020 1923 1171 15
22.875 5795 1034 1931 1225 15
23 5745 1039 1937 1263 16
23.125 5679 1053 1946 1306 16
23.25 5614 1041 1983 1346 16
23.375 5542 1058 1995 1388 17
23.5 5492 1038 2020 1433 17
23.625 5422 1036 2043 1481 18
23.75 5364 1019 2083 1516 18
23.875 5314 1012 2087 1568 19
24 5252 1010 2111 1607 20
24.125 5199 999 2130 1652 20
24.25 5131 1002 2154 1693 20
24.375 5071 994 2175 1740 20
24.5 5007 996 2195 1782 20
24.625 4950 987 2207 1836 20
24.75 4897 976 2221 1886 20
24.875 4844 963 2237 1936 20
25 4792 949 2253 1986 20
25.125 4741 951 2254 2034 20
25.25 4686 962 2249 2083 20
25.375 4623 961 2270 2126 20
25.5 4577 938 2288 2177 20
25.625 4524 941 2290 2225 20
25.75 4469 925 2314 2271 21
25.875 4416 906 2334 2323 21
26 4376 890 2341 2371 22
26.125 4342 881 2333 2421 23
26.25 4295 881 2332 2468 24
26.375 4254 865 2346 2510 25
26.5 4200 864 2351 2559 26
26.625 4152 852 2353 2616 27
26.75 4120 820 2359 2674 27
26.875 4077 798 2376 2721 28
27 4039 798 2371 2764 28
27.125 3981 813 2374 2804 28
27.25 3922 822 2373 2855 28
27.375 3892 795 2379 2905 29
27.5 3856 778 2370 2965 31
27.625 3819 776 2357 3017 31
27.75 3782 766 2359 3062 31
27.875 3743 753 2366 3107 31
28 3708 743 2371 3147 31
28.125 3676 729 2374 3190 31
28.25 3632 735 2347 3255 31
28.375 3589 736 2347 3297 31
28.5 3561 723 2326 3357 33
28.625 3530 713 2319 3404 34
28.75 3499 697 2323 3446 35
28.875 3462 694 2322 3486 36
29 3435 667 2323 3539 36
29.125 3400 655 2316 3593 36
29.25 3365 643 2319 3636 37
29.375 3333 627 2328 3675 37
29.5 3299 625 2326 3713 37
29.625 3270 614 2323 3756 37
29.75 3233 615 2329 3786 37
29.875 3212 606 2304 3840 38
30 3179 603 2290 3889 39
30.125 3154 595 2284 3927 40
30.25 3128 586 2279 3967 40
30.375 3100 573 2263 4024 40
30.5 3078 561 2258 4063 40
30.625 3054 540 2263 4103 40
30.75 3030 524 2255 4151 40
30.875 3001 516 2239 4203 41
31 2972 518 2206 4261 43
31.125 2951 506 2198 4302 43
31.25 2921 499 2204 4332 44
31.375 2901 482 2200 4372 45
31.5 2873 469 2185 4427 46
31.625 2849 467 2166 4471 47
31.75 2815 472 2149 4517 47
31.875 2800 455 2142 4554 49
32 2773 460 2119 4599 49
32.125 2751 447 2112 4641 49
32.25 2732 430 2094 4695 49
32.375 2714 424 2078 4735 49
32.5 2693 422 2055 4780 50
32.625 2673 416 2046 4815 50
32.75 2659 412 2017 4861 51
32.875 2636 406 2012 4895 51
33 2621 399 1989 4940 51
33.125 2606 387 1966 4989 52
33.25 2592 386 1937 5032 53
33.375 2575 386 1911 5073 55
33.5 2558 375 1893 5117 57
33.625 2543 363 1879 5156 59
33.75 2523 359 1864 5194 60
33.875 2500 366 1850 5224 60
34 2485 360 1834 5260 61
34.125 2472 350 1808 5309 61
34.25 2456 341 1789 5352 62
34.375 2439 344 1762 5393 62
34.5 2432 327 1745 5434 62
34.625 2422 323 1711 5482 62
34.75 2411 322 1688 5517 62
34.875 2394 316 1673 5554 63
35 2386 309 1649 5593 63
35.125 2374 291 1650 5622 63
35.25 2358 287 1631 5660 64
35.375 2348 280 1606 5702 64
35.5 2337 273 1600 5726 64
35.625 2328 272 1565 5771 64
35.75 2317 266 1550 5803 64
35.875 2302 263 1538 5833 64
36 2288 259 1525 5864 64
36.125 2275 258 1506 5897 64
36.25 2264 255 1491 5926 64
36.375 2252 252 1468 5963 65
36.5 2246 234 1467 5988 65
36.625 2242 223 1454 6016 65
36.75 2231 216 1436 6051 66
36.875 2216 222 1415 6081 66
37 2207 220 1393 6114 66
37.125 2199 219 1369 6147 66
37.25 2192 214 1353 6174 67
37.375 2182 212 1341 6198 67
37.5 2177 207 1329 6220 67
37.625 2162 209 1309 6253 67
37.75 2154 208 1298 6273 67
37.875 2152 197 1280 6303 68
38 2144 192 1268 6328 68
38.125 2137 189 1248 6358 68
38.25 2126 186 1233 6387 68
38.375 2124 178 1215 6415 68
38.5 2116 179 1200 6437 68
38.625 2103 185 1191 6453 68
38.75 2100 175 1194 6462 69
38.875 2091 168 1190 6482 69
39 2086 165 1171 6509 69
39.125 2084 155 1158 6533 70
39.25 2077 152 1139 6562 70
39.375 2068 155 1109 6598 70
39.5 2058 151 1100 6621 70
39.625 2048 150 1087 6645 70
39.75 2040 143 1085 6660 72
39.875 2036 133 1080 6679 72
40 2028 130 1069 6701 72
40.125 2020 132 1051 6725 72
40.25 2016 128 1034 6749 73
40.375 2012 123 1015 6777 73
40.5 2007 120 1007 6793 73
40.625 2003 122 986 6816 73
40.75 1994 124 976 6833 73
40.875 1988 126 959 6854 73
41 1984 121 951 6871 73
41.125 1981 117 940 6889 73
41.25 1973 115 939 6899 74
41.375 1966 115 928 6917 74
41.5 1961 115 906 6943 75
41.625 1956 111 900 6957 76
41.75 1952 108 888 6976 76
41.875 1947 106 880 6991 76
42 1944 101 862 7017 76
42.125 1941 98 843 7042 76
42.25 1938 90 837 7059 76
42.375 1934 84 833 7073 76
42.5 1928 83 819 7094 76
42.625 1925 78 805 7116 76
42.75 1918 81 787 7138 76
42.875 1915 80 772 7157 76
43 1908 82 758 7176 76
43.125 1905 77 748 7193 77
43.25 1902 71 737 7213 77
43.375 1899 70 722 7232 77
43.5 1896 66 714 7247 77
43.625 1892 65 708 7258 77
43.75 1890 66 688 7279 77
43.875 1889 64 676 7294 77
44 1885 66 669 7303 77
44.125 1879 69 659 7316 77
44.25 1875 65 660 7323 77
44.375 1873 64 652 7334 77
44.5 1873 62 645 7343 77
44.625 1872 60 632 7359 77
44.75 1870 61 613 7379 77
44.875 1868 58 609 7388 77
45 1863 61 599 7400 77
45.125 1860 60 597 7406 77
45.25 1859 60 583 7420 78
45.375 1858 60 573 7431 78
45.5 1854 59 570 7439 78
45.625 1850 58 566 7448 78
45.75 1847 58 555 7461 79
45.875 1846 54 550 7471 79
46 1846 51 543 7481 79
46.125 1844 49 535 7492 80
46.25 1844 45 533 7498 80
46.375 1843 44 524 7509 80
46.5 1841 42 517 7520 80
46.625 1838 45 509 7528 80
46.75 1838 42 504 7536 80
46.875 1833 43 498 7546 80
47 1830 43 497 7550 80
47.125 1828 40 489 7563 80
47.25 1826 41 477 7576 80
47.375 1824 40 471 7585 80
47.5 1823 38 466 7593 80
47.625 1821 38 455 7606 80
47.75 1820 38 447 7615 80
47.875 1819 37 441 7623 80
48 1819 34 434 7632 81
48.125 1819 33 429 7638 81
48.25 1818 32 421 7648 81
48.375 1817 27 422 7653 81
48.5 1815 26 422 7656 81
48.625 1814 24 419 7662 81
48.75 1812 24 411 7672 81
48.875 1809 26 402 7681 82
49 1807 28 396 7687 82
49.125 1806 28 392 7692 82
49.25 1804 28 389 7697 82
49.375 1802 30 382 7704 82
49.5 1800 31 379 7708 82
49.625 1799 30 372 7717 82
49.75 1798 29 367 7724 82
49.875 1798 26 362 7732 82
50 1797 26 355 7740 82
50.125 1796 24 350 7748 82
50.25 1795 25 345 7753 82
50.375 1795 25 341 7757 82
50.5 1795 22 333 7768 82
50.625 1794 23 328 7773 82
50.75 1793 22 320 7783 82
50.875 1792 18 324 7784 82
51 1791 19 315 7793 82
51.125 1789 21 310 7798 82
51.25 1788 22 304 7804 82
51.375 1788 22 290 7818 82
51.5 1787 20 287 7824 82
51.625 1786 19 286 7827 82
51.75 1786 17 278 7837 82
51.875 1786 14 271 7847 82
52 1786 14 263 7855 82
52.125 1784 16 258 7860 82
52.25 1782 17 256 7863 82
52.375 1782 16 256 7864 82
52.5 1782 14 256 7866 82
52.625 1781 14 254 7869 82
52.75 1780 15 247 7876 82
52.875 1778 17 238 7885 82
53 1778 17 232 7891 82
53.125 1778 16 228 7896 82
53.25 1777 15 229 7897 82
53.375 1776 14 224 7904 82
53.5 1776 13 219 7910 82
53.625 1775 14 214 7915 82
53.75 1773 13 211 7921 82
53.875 1772 14 205 7927 82
54 1772 13 201 7932 82
54.125 1771 10 203 7934 82
54.25 1771 9 197 7941 82
54.375 1771 7 195 7945 82
54.5 1769 9 192 7948 82
54.625 1768 9 189 7952 82
54.75 1768 7 186 7957 82
54.875 1767 8 178 7965 82
55 1767 8 176 7967 82
55.125 1766 8 174 7970 82
55.25 1766 8 171 7973 82
55.375 1766 8 167 7977 82
55.5 1765 9 164 7980 82
55.625 1765 9 162 7982 82
55.75 1765 9 156 7988 82
55.875 1765 8 156 7989 82
56 1765 7 154 7992 82
56.125 1765 6 154 7993 82
56.25 1765 6 151 7996 82
56.375 1764 7 148 7998 83
56.5 1762 8 145 8002 83
56.625 1760 9 144 8004 83
56.75 1760 7 145 8005 83
56.875 1759 6 145 8007 83
57 1759 5 146 8007 83
57.125 1759 5 145 8008 83
57.25 1759 5 143 8010 83
57.375 1759 5 138 8015 83
57.5 1759 5 134 8019 83
57.625 1759 4 130 8024 83
57.75 1759 4 130 8024 83
57.875 1758 4 127 8028 83
58 1758 4 123 8032 83
58.125 1758 4 121 8034 83
58.25 1757 5 119 8036 83
58.375 1757 4 116 8040 83
58.5 1756 5 116 8040 83
58.625 1756 5 113 8043 83
58.75 1755 5 110 8047 83
58.875 1755 5 108 8049 83
59 1754 5 107 8051 83
59.125 1754 4 104 8055 83
59.25 1754 4 103 8056 83
59.375 1754 4 101 8058 83
59.5 1754 3 100 8060 83
59.625 1754 3 98 8062 83
59.75 1754 3 98 8062 83
59.875 1754 3 94 8066 83
60 1753 4 94 8066 83
60.125 1753 4 91 8068 84
60.25 1753 3 90 8070 84
60.375 1753 3 90 8070 84
60.5 1753 3 89 8071 84
60.625 1752 4 87 8073 84
60.75 1752 3 86 8075 84
60.875 1752 3 84 8077 84
61 1752 3 83 8078 84
61.125 1752 3 80 8081 84
61.25 1752 2 79 8083 84
61.375 1752 2 78 8084 84
61.5 1752 2 75 8087 84
61.625 1752 2 74 8088 84
61.75 1752 2 74 8088 84
61.875 1751 3 72 8090 84
62 1751 3 72 8090 84
62.125 1751 3 71 8091 84
62.25 1751 3 69 8093 84
62.375 1750 4 68 8094 84
62.5 1750 3 69 8094 84
62.625 1750 3 68 8095 84
62.75 1750 3 67 8096 84
62.875 1750 3 65 8098 84
63 1750 3 64 8099 84
63.125 1750 3 63 8100 84
63.25 1750 3 62 8101 84
63.375 1749 4 59 8104 84
63.5 1749 4 57 8106 84
63.625 1749 4 57 8106 84
63.75 1749 3 57 8107 84
63.875 1749 3 54 8110 84
64 1749 3 52 8112 84
64.125 1749 3 52 8112 84
64.25 1749 1 53 8113 84
64.375 1748 2 51 8115 84
64.5 1748 1 51 8116 84
64.625 1748 1 50 8117 84
64.75 1748 1 50 8117 84
64.875 1748 1 49 8118 84
65 1748 1 46 8121 84
65.125 1748 1 44 8123 84
65.25 1748 1 43 8124 84
65.375 1748 1 42 8125 84
65.5 1748 1 41 8126 84
65.625 1748 1 39 8128 84
65.75 1748 1 38 8129 84
65.875 1748 1 37 8129 85
66 1748 1 37 8129 85
66.125 1748 1 37 8129 85
66.25 1748 1 37 8129 85
66.375 1748 1 37 8129 85
66.5 1748 1 36 8130 85
66.625 1747 2 35 8131 85
66.75 1747 2 35 8131 85
66.875 1747 2 35 8131 85
67 1747 1 36 8131 85
67.125 1747 1 36 8131 85
67.25 1747 1 36 8131 85
67.375 1747 1 36 8131 85
67.5 1747 1 35 8132 85
67.625 1747 1 33 8134 85
67.75 1747 1 33 8134 85
67.875 1747 1 32 8135 85
68 1747 1 31 8136 85
68.125 1747 1 30 8137 85
68.25 1747 1 29 8138 85
68.375 1747 0 30 8138 85
68.5 1747 0 29 8139 85
68.625 1747 0 28 8140 85
68.75 1747 0 28 8140 85
68.875 1747 0 28 8140 85
69 1747 0 27 8141 85
69.125 1747 0 26 8142 85
69.25 1747 0 25 8143 85
69.375 1747 0 23 8145 85
69.5 1747 0 23 8145 85
69.625 1747 0 23 8145 85
69.75 1747 0 23 8145 85
69.875 1747 0 23 8145 85
70 1747 0 23 8145 85
70.125 1746 1 22 8146 85
70.25 1746 1 22 8146 85
70.375 1746 1 21 8147 85
70.5 1746 1 21 8147 85
70.625 1746 1 20 8148 85
70.75 1746 1 18 8150 85
70.875 1746 1 17 8151 85
71 1746 1 16 8152 85
71.125 1746 1 16 8152 85
71.25 1746 1 16 8152 85
71.375 1746 1 13 8155 85
71.5 1746 1 13 8155 85
71.625 1746 1 13 8155 85
71.75 1746 1 13 8155 85
71.875 1746 1 13 8155 85
72 1746 1 12 8156 85
72.125 1746 1 11 8157 85
72.25 1746 1 11 8157 85
72.375 1746 1 10 8158 85
72.5 1746 1 9 8158 86
72.625 1746 1 9 8158 86
72.75 1746 1 8 8159 86
72.875 1746 1 8 8159 86
73 1746 1 8 8159 86
73.125 1746 1 8 8159 86
73.25 1746 1 8 8159 86
73.375 1746 1 8 8159 86
73.5 1746 1 8 8159 86
73.625 1746 1 8 8159 86
73.75 1746 1 8 8159 86
73.875 1746 1 8 8159 86
74 1746 1 7 8160 86
74.125 1746 0 8 8160 86
74.25 1746 0 8 8160 86
74.375 1746 0 8 8160 86
74.5 1746 0 8 8160 86
74.625 1745 1 8 8160 86
74.75 1745 1 8 8160 86
74.875 1745 1 8 8160 86
75 1745 1 8 8160 86
75.125 1745 1 8 8160 86
75.25 1745 1 8 8160 86
75.375 1745 1 7 8161 86
75.5 1745 1 7 8161 86
75.625 1745 1 7 8161 86
75.75 1745 0 8 8161 86
75.875 1745 0 8 8161 86
76 1745 0 8 8161 86
76.125 1745 0 8 8161 86
76.25 1745 0 8 8161 86
76.375 1745 0 7 8162 86
76.5 1745 0 7 8162 86
76.625 1745 0 6 8163 86
76.75 1745 0 6 8163 86
76.875 1745 0 6 8163 86
77 1745 0 6 8163 86
77.125 1745 0 6 8163 86
77.25 1745 0 6 8163 86
77.375 1745 0 6 8163 86
77.5 1745 0 6 8163 86
77.625 1745 0 6 8163 86
77.75 1745 0 6 8163 86
77.875 1745 0 6 8163 86
78 1745 0 6 8163 86
78.125 1745 0 6 8163 86
78.25 1745 0 6 8163 86
78.375 1745 0 6 8163 86
78.5 1745 0 6 8163 86
78.625 1745 0 6 8163 86
78.75 1745 0 6 8163 86
78.875 1745 0 6 8163 86
79 1745 0 6 8163 86
79.125 1745 0 6 8163 86
79.25 1745 0 6 8163 86
79.375 1745 0 6 8163 86
79.5 1745 0 6 8163 86
79.625 1745 0 6 8163 86
79.75 1745 0 6 8163 86
79.875 1745 0 6 8163 86
80 1745 0 6 8163 86
80.125 1745 0 6 8163 86
80.25 1745 0 6 8163 86
80.375 1745 0 5 8164 86
80.5 1745 0 5 8164 86
80.625 1745 0 5 8164 86
80.75 1745 0 5 8164 86
80.875 1745 0 5 8164 86
81 1745 0 5 8164 86
81.125 1745 0 5 8164 86
81.25 1745 0 4 8165 86
81.375 1745 0 4 8165 86
81.5 1745 0 4 8165 86
81.625 1745 0 4 8165 86
81.75 1745 0 4 8165 86
81.875 1745 0 3 8166 86
82 1745 0 3 8166 86
82.125 1745 0 3 8166 86
82.25 1745 0 3 8166 86
82.375 1745 0 3 8166 86
82.5 1745 0 3 8166 86
82.625 1745 0 3 8166 86
82.75 1745 0 3 8166 86
82.875 1745 0 3 8166 86
83 1745 0 2 8167 86
83.125 1745 0 2 8167 86
83.25 1745 0 2 8167 86
83.375 1745 0 2 8167 86
83.5 1745 0 2 8167 86
83.625 1745 0 2 8167 86
83.75 1745 0 2 8167 86
83.875 1745 0 2 8167 86
84 1745 0 2 8167 86
84.125 1745 0 2 8167 86
84.25 1745 0 2 8167 86
84.375 1745 0 2 8167 86
84.5 1745 0 2 8167 86
84.625 1745 0 2 8167 86
84.75 1745 0 2 8167 86
84.875 1745 0 2 8167 86
85 1745 0 2 8167 86
85.125 1745 0 2 8167 86
85.25 1745 0 2 8167 86
85.375 1745 0 2 8167 86
85.5 1745 0 2 8167 86
85.625 1745 0 2 8167 86
85.75 1745 0 2 8167 86
85.875 1745 0 2 8167 86
86 1745 0 2 8167 86
86.125 1745 0 2 8167 86
86.25 1745 0 2 8167 86
86.375 1745 0 2 8167 86
86.5 1745 0 2 8167 86
86.625 1745 0 2 8167 86
86.75 1745 0 2 8167 86
86.875 1745 0 2 8167 86
87 1745 0 2 8167 86
87.125 1745 0 2 8167 86
87.25 1745 0 2 8167 86
87.375 1745 0 2 8167 86
87.5 1745 0 2 8167 86
87.625 1745 0 2 8167 86
87.75 1745 0 2 8167 86
87.875 1745 0 2 8167 86
88 1745 0 2 8167 86
88.125 1745 0 2 8167 86
88.25 1745 0 2 8167 86
88.375 1745 0 2 8167 86
88.5 1745 0 2 8167 86
88.625 1745 0 2 8167 86
88.75 1745 0 2 8167 86
88.875 1745 0 2 8167 86
89 1745 0 2 8167 86
89.125 1745 0 2 8167 86
89.25 1745 0 2 8167 86
89.375 1745 0 2 8167 86
89.5 1745 0 2 8167 86
89.625 1745 0 2 8167 86
89.75 1745 0 2 8167 86
89.875 1745 0 2 8167 86
90 1745 0 2 8167 86
90.125 1745 0 2 8167 86
90.25 1745 0 2 8167 86
90.375 1745 0 2 8167 86
90.5 1745 0 2 8167 86
90.625 1745 0 2 8167 86
90.75 1745 0 2 8167 86
90.875 1745 0 2 8167 86
91 1745 0 2 8167 86
91.125 1745 0 2 8167 86
91.25 1745 0 2 8167 86
91.375 1745 0 2 8167 86
91.5 1745 0 2 8167 86
91.625 1745 0 2 8167 86
91.75 1745 0 2 8167 86
91.875 1745 0 2 8167 86
92 1745 0 2 8167 86
92.125 1745 0 2 8167 86
92.25 1745 0 2 8167 86
92.375 1745 0 2 8167 86
92.5 1745 0 2 8167 86
92.625 1745 0 2 8167 86
92.75 1745 0 2 8167 86
92.875 1745 0 2 8167 86
93 1745 0 2 8167 86
93.125 1745 0 2 8167 86
93.25 1745 0 2 8167 86
93.375 1745 0 2 8167 86
93.5 1745 0 2 8167 86
93.625 1745 0 2 8167 86
93.75 1745 0 2 8167 86
93.875 1745 0 2 8167 86
94 1745 0 2 8167 86
94.125 1745 0 2 8167 86
94.25 1745 0 2 8167 86
94.375 1745 0 2 8167 86
94.5 1745 0 2 8167 86
94.625 1745 0 2 8167 86
94.75 1745 0 2 8167 86
94.875 1745 0 2 8167 86
95 1745 0 2 8167 86
95.125 1745 0 2 8167 86
95.25 1745 0 2 8167 86
95.375 1745 0 2 8167 86
95.5 1745 0 2 8167 86
95.625 1745 0 2 8167 86
95.75 1745 0 2 8167 86
95.875 1745 0 2 8167 86
96 1745 0 2 8167 86
96.125 1745 0 2 8167 86
96.25 1745 0 2 8167 86
96.375 1745 0 2 8167 86
96.5 1745 0 2 8167 86
96.625 1745 0 2 8167 86
96.75 1745 0 2 8167 86
96.875 1745 0 2 8167 86
97 1745 0 2 8167 86
97.125 1745 0 2 8167 86
97.25 1745 0 2 8167 86
97.375 1745 0 2 8167 86
97.5 1745 0 2 8167 86
97.625 1745 0 2 8167 86
97.75 1745 0 2 8167 86
97.875 1745 0 2 8167 86
98 1745 0 2 8167 86
98.125 1745 0 2 8167 86
98.25 1745 0 2 8167 86
98.375 1745 0 2 8167 86
98.5 1745 0 2 8167 86
98.625 1745 0 2 8167 86
98.75 1745 0 2 8167 86
98.875 1745 0 2 8167 86
99 1745 0 2 8167 86
99.125 1745 0 2 8167 86
99.25 1745 0 2 8167 86
99.375 1745 0 2 8167 86
99.5 1745 0 2 8167 86
99.625 1745 0 2 8167 86
99.75 1745 0 2 8167 86
99.875 1745 0 2 8167 86
100 1745 0 2 8167 86
100.125 1745 0 2 8167 86
100.25 1745 0 2 8167 86
100.375 1745 0 2 8167 86
100.5 1745 0 2 8167 86
100.625 1745 0 2 8167 86
100.75 1745 0 2 8167 86
100.875 1745 0 2 8167 86
101 1745 0 2 8167 86
101.125 1745 0 2 8167 86
101.25 1745 0 2 8167 86
101.375 1745 0 2 8167 86
101.5 1745 0 2 8167 86
101.625 1745 0 2 8167 86
101.75 1745 0 2 8167 86
101.875 1745 0 1 8168 86
102 1745 0 1 8168 86
102.125 1745 0 1 8168 86
102.25 1745 0 1 8168 86
102.375 1745 0 1 8168 86
102.5 1745 0 1 8168 86
102.625 1745 0 1 8168 86
102.75 1745 0 1 8168 86
102.875 1745 0 1 8168 86
103 1745 0 1 8168 86
103.125 1745 0 1 8168 86
103.25 1745 0 1 8168 86
103.375 1745 0 1 8168 86
103.5 1745 0 1 8168 86
103.625 1745 0 1 8168 86
103.75 1745 0 1 8168 86
103.875 1745 0 1 8168 86
104 1745 0 1 8168 86
104.125 1745 0 1 8168 86
104.25 1745 0 1 8168 86
104.375 1745 0 0 8169 86
