t S E I R D
8.625 9989 2 6 3 0
8.75 9989 2 6 3 0
8.875 9989 2 6 3 0
9 9986 5 6 3 0
9.125 9984 7 6 3 0
9.25 9984 7 6 3 0
9.375 9982 8 7 3 0
9.5 9982 8 7 3 0
9.625 9982 8 7 3 0
9.75 9982 8 7 3 0
9.875 9979 9 8 4 0
10 9978 9 9 4 0
10.125 9975 12 9 4 0
10.25 9974 11 11 4 0
10.375 9973 12 11 4 0
10.5 9972 13 10 5 0
10.625 9971 12 12 5 0
10.75 9969 13 12 6 0
10.875 9968 13 13 6 0
11 9967 13 14 6 0
11.125 9966 13 15 6 0
11.25 9965 13 16 6 0
11.375 9963 14 17 6 0
11.5 9962 15 17 6 0
11.625 9960 16 17 7 0
11.75 9958 17 18 7 0
11.875 9955 20 17 8 0
12 9953 21 18 8 0
12.125 9951 21 20 8 0
12.25 9949 20 22 9 0
12.375 9946 22 23 9 0
12.5 9940 28 22 10 0
12.625 9936 30 23 11 0
12.75 9935 29 25 11 0
12.875 9931 30 28 11 0
13 9928 29 32 11 0
13.125 9925 31 33 11 0
13.25 9921 32 35 12 0
13.375 9911 39 38 12 0
13.5 9899 46 42 13 0
13.625 9885 57 45 13 0
13.75 9875 63 49 13 0
13.875 9858 78 51 13 0
14 9845 86 54 15 0
14.125 9832 99 53 16 0
14.25 9814 108 62 16 0
14.375 9800 115 68 17 0
14.5 9785 126 71 18 0
14.625 9763 137 81 19 0
14.75 9746 145 88 21 0
14.875 9736 143 100 21 0
15 9717 154 107 22 0
15.125 9689 174 114 23 0
15.25 9667 183 125 25 0
15.375 9643 198 130 29 0
15.5 9611 219 140 30 0
15.625 9586 233 148 33 0
15.75 9554 254 157 35 0
15.875 9532 253 175 40 0
16 9497 277 181 45 0
16.125 9469 290 191 50 0
16.25 9439 306 201 54 0
16.375 9410 313 221 56 0
16.5 9375 322 245 58 0
16.625 9330 341 267 62 0
16.75 9294 361 277 68 0
16.875 9259 373 293 75 0
17 9218 395 309 78 0
17.125 9168 426 323 83 0
17.25 9120 442 347 91 0
17.375 9082 453 366 99 0
17.5 9027 478 389 106 0
17.625 8977 492 415 116 0
17.75 8921 524 434 121 0
17.875 8861 553 456 130 0
18 8793 587 478 142 0
18.125 8751 599 498 152 0
18.25 8701 609 534 156 0
18.375 8644 635 557 164 0
18.5 8593 653 575 179 0
18.625 8534 668 608 190 0
18.75 8487 684 620 209 0
18.875 8433 694 652 220 1
19 8383 706 675 235 1
19.125 8333 707 707 252 1
19.25 8262 738 734 265 1
19.375 8202 756 762 279 1
19.5 8148 766 792 293 1
19.625 8077 806 803 313 1
19.75 8013 810 847 329 1
19.875 7951 834 865 348 2
20 7881 839 914 364 2
20.125 7800 869 940 389 2
20.25 7731 887 966 413 3
20.375 7651 915 992 439 3
20.5 7576 941 1014 465 4
20.625 7507 954 1051 484 4
20.75 7441 961 1087 507 4
20.875 7359 976 1137 524 4
21 7282 987 1186 541 4
21.125 7218 988 1232 558 4
21.25 7136 1003 1280 577 4
21.375 7070 1008 1310 608 4
21.5 7008 1000 1345 643 4
21.625 6940 1007 1387 662 4
21.75 6875 1015 1414 692 4
21.875 6816 1017 1433 730 4
22 6732 1053 1455 755 5
22.125 6667 1052 1487 789 5
22.25 6595 1048 1532 820 5
22.375 6524 1032 1595 844 5
22.5 6452 1029 1636 878 5
22.625 6385 1030 1668 911 6
22.75 6301 1048 1690 955 6
22.875 6241 1042 1727 984 6
23 6169 1048 1760 1017 6
23.125 6091 1048 1799 1056 6
23.25 6022 1063 1813 1096 6
23.375 5969 1043 1854 1125 9
23.5 5904 1036 1885 1166 9
23.625 5834 1044 1914 1199 9
23.75 5768 1048 1936 1239 9
23.875 5705 1048 1946 1290 11
24 5647 1033 1972 1336 12
24.125 5582 1035 1988 1383 12
24.25 5518 1033 2012 1422 15
24.375 5444 1060 2013 1468 15
24.5 5380 1053 2045 1507 15
24.625 5317 1040 2088 1539 16
24.75 5263 1024 2112 1585 16
24.875 5200 1007 2141 1636 16
25 5143 992 2166 1683 16
25.125 5085 999 2177 1723 16
25.25 5031 987 2195 1771 16
25.375 4973 989 2192 1830 16
25.5 4923 978 2207 1876 16
25.625 4869 980 2211 1924 16
25.75 4813 967 2225 1979 16
25.875 4749 976 2237 2022 16
26 4700 959 2254 2071 16
26.125 4639 967 2266 2111 17
26.25 4597 957 2269 2160 17
26.375 4563 935 2271 2214 17
26.5 4513 932 2277 2260 18
26.625 4451 928 2298 2305 18
26.75 4400 926 2293 2361 20
26.875 4350 910 2315 2405 20
27 4296 909 2313 2461 21
27.125 4244 904 2323 2507 22
27.25 4199 906 2311 2562 22
27.375 4155 898 2321 2604 22
27.5 4114 881 2340 2642 23
27.625 4074 868 2343 2692 23
27.75 4041 839 2353 2744 23
27.875 3994 838 2348 2797 23
28 3939 839 2346 2853 23
28.125 3903 828 2339 2907 23
28.25 3855 818 2342 2960 25
28.375 3828 794 2355 2996 27
28.5 3797 782 2339 3055 27
28.625 3757 779 2327 3110 27
28.75 3714 776 2329 3153 28
28.875 3677 757 2330 3207 29
29 3641 743 2336 3249 31
29.125 3612 723 2330 3304 31
29.25 3573 719 2329 3348 31
29.375 3541 700 2329 3399 31
29.5 3510 695 2315 3448 32
29.625 3472 677 2336 3483 32
29.75 3440 662 2333 3533 32
29.875 3416 635 2340 3575 34
30 3382 630 2324 3628 36
30.125 3342 633 2294 3694 37
30.25 3307 634 2278 3744 37
30.375 3280 619 2266 3798 37
30.5 3249 611 2246 3855 39
30.625 3222 605 2237 3897 39
30.75 3196 588 2229 3948 39
30.875 3162 585 2212 4001 40
31 3135 578 2201 4045 41
31.125 3108 576 2186 4088 42
31.25 3086 559 2186 4127 42
31.375 3056 557 2167 4177 43
31.5 3034 547 2154 4221 44
31.625 3004 546 2137 4269 44
31.75 2983 531 2135 4306 45
31.875 2953 518 2141 4343 45
32 2927 516 2132 4380 45
32.125 2904 513 2117 4421 45
32.25 2879 502 2097 4474 48
32.375 2860 493 2087 4512 48
32.5 2831 480 2081 4560 48
32.625 2805 471 2073 4603 48
32.75 2781 474 2057 4640 48
32.875 2763 464 2046 4679 48
33 2735 466 2030 4720 49
33.125 2706 466 2019 4759 50
33.25 2686 459 2007 4798 50
33.375 2668 450 1991 4841 50
33.5 2643 441 1986 4880 50
33.625 2628 431 1959 4931 51
33.75 2604 435 1941 4968 52
33.875 2575 449 1919 5005 52
34 2556 443 1907 5042 52
34.125 2534 429 1903 5082 52
34.25 2513 422 1889 5124 52
34.375 2494 419 1871 5164 52
34.5 2476 414 1854 5204 52
34.625 2455 414 1841 5238 52
34.75 2445 398 1830 5275 52
34.875 2426 392 1820 5310 52
35 2407 386 1809 5345 53
35.125 2397 378 1785 5387 53
35.25 2380 372 1774 5421 53
35.375 2370 362 1763 5451 54
35.5 2352 352 1754 5488 54
35.625 2338 345 1730 5532 55
35.75 2327 330 1722 5565 56
35.875 2317 319 1707 5601 56
36 2298 318 1687 5641 56
36.125 2285 315 1671 5673 56
36.25 2271 315 1650 5708 56
36.375 2264 312 1632 5736 56
36.5 2245 310 1616 5773 56
36.625 2233 306 1604 5801 56
36.75 2220 297 1594 5833 56
36.875 2212 281 1589 5861 57
37 2197 277 1578 5891 57
37.125 2185 275 1559 5924 57
37.25 2172 273 1539 5959 57
37.375 2161 266 1536 5980 57
37.5 2153 267 1507 6015 58
37.625 2144 255 1503 6040 58
37.75 2124 262 1485 6070 59
37.875 2112 260 1458 6110 60
38 2107 251 1450 6132 60
38.125 2097 239 1440 6164 60
38.25 2086 240 1411 6202 61
38.375 2078 229 1404 6228 61
38.5 2070 226 1387 6256 61
38.625 2063 220 1369 6287 61
38.75 2052 216 1354 6317 61
38.875 2041 217 1332 6348 62
39 2032 206 1322 6378 62
39.125 2028 205 1300 6405 62
39.25 2017 205 1283 6432 63
39.375 2005 201 1273 6458 63
39.5 2000 194 1262 6480 64
39.625 1991 190 1251 6504 64
39.75 1988 179 1237 6532 64
39.875 1976 182 1214 6564 64
40 1969 180 1202 6585 64
40.125 1962 178 1187 6609 64
40.25 1953 175 1179 6629 64
40.375 1948 163 1175 6649 65
40.5 1939 162 1166 6668 65
40.625 1933 159 1159 6684 65
40.75 1927 153 1153 6702 65
40.875 1921 149 1137 6728 65
41 1916 147 1118 6754 65
41.125 1912 144 1104 6775 65
41.25 1903 142 1095 6795 65
41.375 1899 136 1079 6821 65
41.5 1891 138 1062 6843 66
41.625 1885 137 1045 6867 66
41.75 1883 131 1036 6884 66
41.875 1875 135 1015 6909 66
42 1868 129 1010 6926 67
42.125 1864 125 995 6949 67
42.25 1860 119 989 6965 67
42.375 1857 118 981 6977 67
42.5 1853 118 961 7001 67
42.625 1850 112 944 7027 67
42.75 1846 107 938 7042 67
42.875 1839 107 930 7057 67
43 1832 109 918 7073 68
43.125 1826 110 903 7093 68
43.25 1821 106 886 7119 68
43.375 1816 104 870 7141 69
43.5 1814 102 853 7162 69
43.625 1812 95 847 7177 69
43.75 1807 93 836 7195 69
43.875 1801 98 815 7217 69
44 1798 87 811 7235 69
44.125 1792 87 801 7251 69
44.25 1789 85 784 7273 69
44.375 1786 85 763 7296 70
44.5 1781 84 746 7319 70
44.625 1776 82 738 7334 70
44.75 1773 77 733 7347 70
44.875 1768 78 718 7365 71
45 1762 81 708 7378 71
45.125 1756 85 700 7388 71
45.25 1754 84 691 7399 72
45.375 1748 85 682 7413 72
45.5 1747 79 678 7424 72
45.625 1745 77 672 7434 72
45.75 1744 72 654 7458 72
45.875 1743 71 638 7476 72
46 1742 66 629 7491 72
46.125 1739 64 624 7501 72
46.25 1737 64 610 7517 72
46.375 1734 63 597 7534 72
46.5 1733 61 587 7547 72
46.625 1729 64 576 7559 72
46.75 1728 57 577 7566 72
46.875 1727 56 563 7582 72
47 1723 60 547 7598 72
47.125 1721 59 542 7606 72
47.25 1719 56 535 7618 72
47.375 1719 53 529 7627 72
47.5 1719 50 529 7630 72
47.625 1719 49 518 7642 72
47.75 1717 51 507 7653 72
47.875 1717 48 496 7667 72
48 1715 47 493 7673 72
48.125 1714 44 482 7688 72
48.25 1714 41 467 7706 72
48.375 1713 40 459 7716 72
48.5 1709 44 453 7722 72
48.625 1708 43 448 7729 72
48.75 1707 40 444 7737 72
48.875 1706 39 436 7747 72
49 1706 33 434 7755 72
49.125 1705 31 430 7762 72
49.25 1702 34 416 7776 72
49.375 1700 35 408 7785 72
49.5 1698 31 406 7793 72
49.625 1697 30 398 7803 72
49.75 1695 31 392 7810 72
49.875 1694 32 381 7821 72
50 1692 34 369 7833 72
50.125 1692 31 363 7841 73
50.25 1691 29 358 7849 73
50.375 1691 27 350 7859 73
50.5 1689 28 344 7866 73
50.625 1689 25 344 7869 73
50.75 1689 20 344 7874 73
50.875 1688 18 341 7880 73
51 1687 19 334 7887 73
51.125 1686 18 327 7896 73
51.25 1684 20 317 7906 73
51.375 1683 20 311 7913 73
51.5 1682 21 303 7921 73
51.625 1681 21 298 7927 73
51.75 1678 22 288 7939 73
51.875 1676 24 282 7945 73
52 1676 22 283 7946 73
52.125 1676 21 276 7954 73
52.25 1676 18 274 7959 73
52.375 1675 18 270 7964 73
52.5 1674 19 263 7971 73
52.625 1674 17 257 7979 73
52.75 1674 14 254 7985 73
52.875 1674 12 253 7988 73
53 1672 14 246 7995 73
53.125 1671 15 238 8003 73
53.25 1669 16 235 8007 73
53.375 1669 16 232 8010 73
53.5 1668 17 227 8015 73
53.625 1667 17 225 8018 73
53.75 1667 16 223 8021 73
53.875 1667 16 221 8023 73
54 1667 16 216 8028 73
54.125 1666 16 213 8032 73
54.25 1665 15 211 8036 73
54.375 1663 17 207 8040 73
54.5 1663 16 206 8042 73
54.625 1663 16 202 8046 73
54.75 1661 18 199 8049 73
54.875 1660 18 197 8052 73
55 1659 18 190 8060 73
55.125 1657 18 190 8062 73
55.25 1657 17 188 8065 73
55.375 1657 15 183 8072 73
55.5 1657 14 182 8074 73
55.625 1657 14 179 8077 73
55.75 1656 13 178 8080 73
55.875 1656 12 176 8083 73
56 1654 14 172 8087 73
56.125 1654 14 168 8091 73
56.25 1654 11 166 8095 74
56.375 1654 11 158 8103 74
56.5 1653 11 157 8105 74
56.625 1653 9 156 8108 74
56.75 1653 8 153 8112 74
56.875 1653 7 152 8114 74
57 1653 7 149 8117 74
57.125 1652 8 144 8122 74
57.25 1652 8 140 8126 74
57.375 1652 8 138 8128 74
57.5 1652 7 139 8128 74
57.625 1651 7 140 8128 74
57.75 1651 5 139 8131 74
57.875 1650 6 139 8131 74
58 1650 6 135 8135 74
58.125 1649 5 134 8138 74
58.25 1649 5 131 8141 74
58.375 1649 5 130 8142 74
58.5 1649 5 127 8145 74
58.625 1649 5 123 8149 74
58.75 1648 6 121 8151 74
58.875 1648 6 118 8154 74
59 1648 5 116 8157 74
59.125 1648 3 115 8160 74
59.25 1648 3 110 8164 75
59.375 1647 4 107 8167 75
59.5 1646 4 105 8170 75
59.625 1646 4 101 8174 75
59.75 1646 4 95 8180 75
59.875 1646 4 95 8180 75
60 1646 4 93 8182 75
60.125 1646 4 91 8184 75
60.25 1646 4 89 8186 75
60.375 1646 4 86 8189 75
60.5 1645 5 84 8191 75
60.625 1645 5 83 8192 75
60.75 1645 5 82 8193 75
60.875 1645 5 80 8195 75
61 1644 6 79 8196 75
61.125 1644 5 78 8197 76
61.25 1644 5 76 8199 76
61.375 1644 5 76 8199 76
61.5 1644 5 73 8202 76
61.625 1644 5 73 8202 76
61.75 1644 5 72 8203 76
61.875 1644 4 70 8206 76
62 1644 4 69 8207 76
62.125 1644 4 68 8208 76
62.25 1644 4 68 8208 76
62.375 1644 4 67 8209 76
62.5 1644 3 67 8210 76
62.625 1643 4 65 8212 76
62.75 1643 4 63 8214 76
62.875 1643 4 61 8216 76
63 1643 4 60 8217 76
63.125 1643 4 57 8220 76
63.25 1643 4 56 8221 76
63.375 1643 4 56 8221 76
63.5 1643 4 52 8225 76
63.625 1643 4 52 8225 76
63.75 1643 4 51 8226 76
63.875 1643 4 50 8227 76
64 1643 3 50 8228 76
64.125 1643 3 47 8231 76
64.25 1643 3 46 8232 76
64.375 1643 3 45 8233 76
64.5 1643 2 46 8233 76
64.625 1643 2 45 8234 76
64.75 1643 1 45 8235 76
64.875 1643 1 43 8237 76
65 1643 1 43 8237 76
65.125 1642 2 41 8239 76
65.25 1642 2 40 8240 76
65.375 1642 2 40 8240 76
65.5 1642 2 38 8242 76
65.625 1642 2 38 8242 76
65.75 1641 3 36 8244 76
65.875 1641 3 36 8244 76
66 1640 4 36 8244 76
66.125 1640 4 36 8244 76
66.25 1640 4 35 8245 76
66.375 1640 4 33 8247 76
66.5 1640 4 32 8248 76
66.625 1640 4 32 8248 76
66.75 1640 4 32 8248 76
66.875 1640 3 32 8249 76
67 1640 3 32 8249 76
67.125 1640 2 33 8249 76
67.25 1640 2 33 8249 76
67.375 1640 2 32 8250 76
67.5 1640 2 32 8250 76
67.625 1640 2 32 8250 76
67.75 1640 2 31 8251 76
67.875 1640 2 30 8252 76
68 1640 2 30 8252 76
68.125 1640 2 30 8252 76
68.25 1640 1 31 8252 76
68.375 1640 1 29 8254 76
68.5 1640 1 29 8254 76
68.625 1640 1 29 8254 76
68.75 1640 1 29 8254 76
68.875 1640 1 28 8255 76
69 1640 1 27 8256 76
69.125 1640 1 26 8257 76
69.25 1640 1 26 8257 76
69.375 1640 1 26 8257 76
69.5 1640 1 25 8258 76
69.625 1640 1 22 8260 77
69.75 1640 1 21 8261 77
69.875 1640 1 21 8261 77
70 1640 1 21 8261 77
70.125 1640 1 21 8261 77
70.25 1640 1 20 8262 77
70.375 1640 1 19 8263 77
70.5 1640 1 19 8263 77
70.625 1640 1 19 8263 77
70.75 1640 1 18 8264 77
70.875 1640 1 18 8264 77
71 1640 1 18 8264 77
71.125 1640 1 17 8265 77
71.25 1640 1 17 8265 77
71.375 1640 0 18 8265 77
71.5 1640 0 18 8265 77
71.625 1640 0 16 8267 77
71.75 1640 0 16 8267 77
71.875 1640 0 16 8267 77
72 1640 0 15 8268 77
72.125 1640 0 14 8269 77
72.25 1640 0 14 8269 77
72.375 1640 0 13 8270 77
72.5 1640 0 12 8271 77
72.625 1640 0 12 8271 77
72.75 1640 0 11 8272 77
72.875 1640 0 11 8272 77
73 1640 0 11 8272 77
73.125 1640 0 10 8273 77
73.25 1640 0 10 8273 77
73.375 1640 0 10 8273 77
73.5 1640 0 10 8273 77
73.625 1640 0 10 8273 77
73.75 1640 0 10 8273 77
73.875 1640 0 10 8273 77
74 1640 0 9 8274 77
74.125 1640 0 9 8274 77
74.25 1640 0 9 8274 77
74.375 1640 0 9 8274 77
74.5 1640 0 9 8274 77
74.625 1640 0 9 8274 77
74.75 1640 0 9 8274 77
74.875 1640 0 9 8274 77
75 1640 0 9 8274 77
75.125 1640 0 8 8274 78
75.25 1640 0 8 8274 78
75.375 1640 0 8 8274 78
75.5 1640 0 8 8274 78
75.625 1640 0 8 8274 78
75.75 1640 0 8 8274 78
75.875 1640 0 8 8274 78
76 1640 0 8 8274 78
76.125 1640 0 8 8274 78
76.25 1640 0 7 8275 78
76.375 1640 0 7 8275 78
76.5 1640 0 7 8275 78
76.625 1640 0 7 8275 78
76.75 1640 0 7 8275 78
76.875 1640 0 7 8275 78
77 1640 0 7 8275 78
77.125 1640 0 7 8275 78
77.25 1640 0 7 8275 78
77.375 1640 0 6 8276 78
77.5 1640 0 6 8276 78
77.625 1640 0 5 8277 78
77.75 1640 0 5 8277 78
77.875 1640 0 5 8277 78
78 1640 0 5 8277 78
78.125 1640 0 5 8277 78
78.25 1640 0 5 8277 78
78.375 1640 0 5 8277 78
78.5 1640 0 5 8277 78
78.625 1640 0 5 8277 78
78.75 1640 0 5 8277 78
78.875 1640 0 5 8277 78
79 1640 0 5 8277 78
79.125 1640 0 4 8278 78
79.25 1640 0 4 8278 78
79.375 1640 0 4 8278 78
79.5 1640 0 4 8278 78
79.625 1640 0 4 8278 78
79.75 1640 0 4 8278 78
79.875 1640 0 4 8278 78
80 1640 0 4 8278 78
80.125 1640 0 4 8278 78
80.25 1640 0 4 8278 78
80.375 1640 0 4 8278 78
80.5 1640 0 4 8278 78
80.625 1640 0 4 8278 78
80.75 1640 0 4 8278 78
80.875 1640 0 4 8278 78
81 1640 0 4 8278 78
81.125 1640 0 4 8278 78
81.25 1640 0 4 8278 78
81.375 1640 0 4 8278 78
81.5 1640 0 4 8278 78
81.625 1640 0 4 8278 78
81.75 1640 0 4 8278 78
81.875 1640 0 4 8278 78
82 1640 0 4 8278 78
82.125 1640 0 4 8278 78
82.25 1640 0 4 8278 78
82.375 1640 0 4 8278 78
82.5 1640 0 4 8278 78
82.625 1640 0 4 8278 78
82.75 1640 0 3 8279 78
82.875 1640 0 3 8279 78
83 1640 0 3 8279 78
83.125 1640 0 3 8279 78
83.25 1640 0 3 8279 78
83.375 1640 0 3 8279 78
83.5 1640 0 3 8279 78
83.625 1640 0 3 8279 78
83.75 1640 0 3 8279 78
83.875 1640 0 3 8279 78
84 1640 0 3 8279 78
84.125 1640 0 3 8279 78
84.25 1640 0 3 8279 78
84.375 1640 0 3 8279 78
84.5 1640 0 3 8279 78
84.625 1640 0 3 8279 78
84.75 1640 0 3 8279 78
84.875 1640 0 3 8279 78
85 1640 0 3 8279 78
85.125 1640 0 3 8279 78
85.25 1640 0 3 8279 78
85.375 1640 0 3 8279 78
85.5 1640 0 3 8279 78
85.625 1640 0 3 8279 78
85.75 1640 0 3 8279 78
85.875 1640 0 3 8279 78
86 1640 0 3 8279 78
86.125 1640 0 3 8279 78
86.25 1640 0 3 8279 78
86.375 1640 0 3 8279 78
86.5 1640 0 3 8279 78
86.625 1640 0 3 8279 78
86.75 1640 0 3 8279 78
86.875 1640 0 3 8279 78
87 1640 0 2 8280 78
87.125 1640 0 2 8280 78
87.25 1640 0 1 8281 78
87.375 1640 0 1 8281 78
87.5 1640 0 1 8281 78
87.625 1640 0 1 8281 78
87.75 1640 0 1 8281 78
87.875 1640 0 1 8281 78
88 1640 0 1 8281 78
88.125 1640 0 1 8281 78
88.25 1640 0 1 8281 78
88.375 1640 0 1 8281 78
88.5 1640 0 1 8281 78
88.625 1640 0 1 8281 78
88.75 1640 0 1 8281 78
88.875 1640 0 1 8281 78
89 1640 0 1 8281 78
89.125 1640 0 1 8281 78
89.25 1640 0 1 8281 78
89.375 1640 0 1 8281 78
89.5 1640 0 1 8281 78
89.625 1640 0 1 8281 78
89.75 1640 0 1 8281 78
89.875 1640 0 1 8281 78
90 1640 0 1 8281 78
90.125 1640 0 1 8281 78
90.25 1640 0 1 8281 78
90.375 1640 0 0 8282 78
