t S E I R D
110.5 1708 0 1 8196 95
110.625 1708 0 1 8196 95
110.75 1708 0 1 8196 95
110.875 1708 0 1 8196 95
111 1708 0 1 8196 95
111.125 1708 0 1 8196 95
111.25 1708 0 1 8196 95
111.375 1708 0 1 8196 95
111.5 1708 0 1 8196 95
111.625 1708 0 1 8196 95
111.75 1708 0 1 8196 95
111.875 1708 0 1 8196 95
112 1708 0 1 8196 95
112.125 1708 0 1 8196 95
112.25 1708 0 1 8196 95
112.375 1708 0 1 8196 95
112.5 1708 0 1 8196 95
112.625 1708 0 1 8196 95
112.75 1708 0 1 8196 95
112.875 1708 0 1 8196 95
113 1708 0 1 8196 95
113.125 1708 0 1 8196 95
113.25 1708 0 1 8196 95
113.375 1708 0 1 8196 95
113.5 1708 0 1 8196 95
113.625 1708 0 1 8196 95
113.75 1708 0 1 8196 95
113.875 1708 0 1 8196 95
114 1708 0 1 8196 95
114.125 1708 0 1 8196 95
114.25 1708 0 0 8197 95
