t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9993 2 3 2 0
9.375 9993 2 2 3 0
9.5 9993 2 1 4 0
9.625 9993 2 1 4 0
9.75 9993 2 1 4 0
9.875 9993 2 0 5 0
10 9993 2 0 5 0
10.125 9993 2 0 5 0
10.25 9993 2 0 5 0
10.375 9993 2 0 5 0
10.5 9993 2 0 5 0
10.625 9993 2 0 5 0
10.75 9993 2 0 5 0
10.875 9993 2 0 5 0
11 9993 2 0 5 0
11.125 9993 2 0 5 0
11.25 9993 2 0 5 0
11.375 9993 2 0 5 0
11.5 9993 2 0 5 0
11.625 9993 2 0 5 0
11.75 9993 2 0 5 0
11.875 9993 2 0 5 0
12 9993 2 0 5 0
12.125 9993 2 0 5 0
12.25 9993 2 0 5 0
12.375 9993 2 0 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 1 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 1 1 5 0
13.875 9993 1 1 5 0
14 9993 1 1 5 0
14.125 9992 2 1 5 0
14.25 9992 2 1 5 0
14.375 9992 2 1 5 0
14.5 9992 2 1 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9992 1 2 5 0
15.5 9991 2 1 6 0
15.625 9991 1 2 6 0
15.75 9991 1 2 6 0
15.875 9990 2 2 6 0
16 9990 2 2 6 0
16.125 9990 2 2 6 0
16.25 9990 2 2 6 0
16.375 9990 2 2 6 0
16.5 9990 2 1 7 0
16.625 9990 2 1 7 0
16.75 9990 2 1 7 0
16.875 9989 3 1 7 0
17 9988 4 1 7 0
17.125 9988 4 0 8 0
17.25 9988 4 0 8 0
17.375 9988 4 0 8 0
17.5 9988 4 0 8 0
17.625 9988 4 0 8 0
17.75 9988 3 1 8 0
17.875 9988 3 1 8 0
18 9988 3 1 8 0
18.125 9988 3 1 8 0
18.25 9988 3 1 8 0
18.375 9988 2 2 8 0
18.5 9988 2 2 8 0
18.625 9988 2 1 9 0
18.75 9988 2 1 9 0
18.875 9988 2 0 10 0
19 9988 2 0 10 0
19.125 9988 2 0 10 0
19.25 9988 2 0 10 0
19.375 9988 2 0 10 0
19.5 9988 2 0 10 0
19.625 9988 2 0 10 0
19.75 9988 2 0 10 0
19.875 9988 2 0 10 0
20 9988 2 0 10 0
20.125 9988 1 1 10 0
20.25 9987 2 1 10 0
20.375 9987 2 1 10 0
20.5 9987 1 2 10 0
20.625 9987 1 2 10 0
20.75 9987 1 2 10 0
20.875 9987 1 2 10 0
21 9987 1 2 10 0
21.125 9987 1 2 10 0
21.25 9987 1 2 10 0
21.375 9987 1 2 10 0
21.5 9986 2 2 10 0
21.625 9986 2 2 10 0
21.75 9986 2 2 10 0
21.875 9986 2 2 10 0
22 9986 1 3 10 0
22.125 9986 1 3 10 0
22.25 9985 2 3 10 0
22.375 9984 3 3 10 0
22.5 9983 4 3 10 0
22.625 9983 4 3 10 0
22.75 9983 4 3 10 0
22.875 9983 3 4 10 0
23 9981 4 5 10 0
23.125 9979 5 6 10 0
23.25 9979 5 5 11 0
23.375 9979 5 5 11 0
23.5 9979 5 5 11 0
23.625 9978 6 5 11 0
23.75 9977 7 5 11 0
23.875 9975 9 5 11 0
24 9975 9 5 11 0
24.125 9975 9 5 11 0
24.25 9975 9 5 11 0
24.375 9972 10 7 11 0
24.5 9965 17 7 11 0
24.625 9959 21 9 11 0
24.75 9951 26 12 11 0
24.875 9944 31 14 11 0
25 9939 33 17 11 0
25.125 9927 44 18 11 0
25.25 9919 48 22 11 0
25.375 9902 63 24 11 0
25.5 9894 70 25 11 0
25.625 9878 82 29 11 0
25.75 9853 101 34 12 0
25.875 9839 112 37 12 0
26 9819 125 44 12 0
26.125 9808 127 53 12 0
26.25 9791 135 62 12 0
26.375 9769 143 73 15 0
26.5 9744 157 84 15 0
26.625 9724 161 100 15 0
26.75 9695 181 108 16 0
26.875 9665 201 117 17 0
27 9627 223 131 19 0
27.125 9590 250 139 21 0
27.25 9551 271 154 24 0
27.375 9524 282 169 25 0
27.5 9486 304 180 30 0
27.625 9454 314 195 37 0
27.75 9424 322 213 41 0
27.875 9383 343 226 48 0
28 9350 355 244 51 0
28.125 9298 388 256 58 0
28.25 9250 417 269 64 0
28.375 9210 435 282 73 0
28.5 9175 441 306 78 0
28.625 9120 466 331 83 0
28.75 9075 480 355 90 0
28.875 9025 501 377 97 0
29 8989 501 406 103 1
29.125 8939 514 434 112 1
29.25 8870 559 449 121 1
29.375 8818 571 482 128 1
29.5 8763 595 502 138 2
29.625 8720 597 535 146 2
29.75 8665 608 566 159 2
29.875 8598 632 595 172 3
30 8551 641 618 186 4
30.125 8478 670 645 203 4
30.25 8424 684 680 208 4
30.375 8368 698 703 227 4
30.5 8301 719 735 241 4
30.625 8235 752 753 256 4
30.75 8159 772 794 270 5
30.875 8091 796 823 284 6
31 8031 807 848 308 6
31.125 7970 827 870 327 6
31.25 7910 839 897 348 6
31.375 7834 868 930 362 6
31.5 7753 898 960 383 6
31.625 7688 902 1010 394 6
31.75 7616 933 1031 414 6
31.875 7539 945 1077 433 6
32 7476 946 1116 455 7
32.125 7413 942 1165 473 7
32.25 7340 956 1189 506 9
32.375 7261 968 1234 528 9
32.5 7183 983 1276 549 9
32.625 7097 1013 1309 571 10
32.75 7024 1023 1345 598 10
32.875 6948 1026 1395 621 10
33 6873 1026 1447 644 10
33.125 6784 1056 1480 670 10
33.25 6715 1046 1529 700 10
33.375 6656 1034 1573 727 10
33.5 6578 1036 1618 755 13
33.625 6504 1045 1661 777 13
33.75 6432 1066 1677 811 14
33.875 6374 1055 1713 843 15
34 6313 1043 1751 878 15
34.125 6246 1047 1779 913 15
34.25 6156 1075 1797 957 15
34.375 6072 1100 1814 999 15
34.5 6015 1089 1840 1041 15
34.625 5932 1108 1860 1085 15
34.75 5873 1096 1891 1125 15
34.875 5815 1092 1911 1167 15
35 5744 1098 1931 1212 15
35.125 5674 1092 1971 1248 15
35.25 5610 1089 2003 1283 15
35.375 5554 1078 2026 1327 15
35.5 5481 1077 2046 1379 17
35.625 5417 1062 2087 1417 17
35.75 5351 1057 2115 1460 17
35.875 5286 1052 2144 1500 18
36 5227 1037 2176 1542 18
36.125 5169 1020 2210 1582 19
36.25 5111 1016 2221 1633 19
36.375 5048 1014 2242 1677 19
36.5 4985 1022 2251 1722 20
36.625 4930 1013 2264 1773 20
36.75 4879 1016 2265 1820 20
36.875 4825 1003 2296 1855 21
37 4774 988 2307 1909 22
37.125 4717 968 2329 1964 22
37.25 4645 992 2326 2012 25
37.375 4600 973 2338 2064 25
37.5 4550 964 2342 2118 26
37.625 4504 955 2346 2169 26
37.75 4459 939 2368 2207 27
37.875 4405 942 2370 2255 28
38 4350 933 2377 2312 28
38.125 4301 923 2392 2356 28
38.25 4259 917 2383 2412 29
38.375 4222 900 2388 2460 30
38.5 4165 905 2394 2506 30
38.625 4123 885 2413 2549 30
38.75 4089 878 2392 2611 30
38.875 4032 882 2397 2658 31
39 3994 873 2395 2707 31
39.125 3954 861 2402 2751 32
39.25 3912 842 2421 2793 32
39.375 3863 840 2419 2846 32
39.5 3828 811 2437 2892 32
39.625 3793 793 2439 2940 35
39.75 3753 781 2435 2995 36
39.875 3710 777 2441 3036 36
40 3668 769 2442 3084 37
40.125 3618 775 2433 3137 37
40.25 3579 768 2425 3190 38
40.375 3545 759 2409 3249 38
40.5 3509 755 2404 3294 38
40.625 3471 739 2412 3340 38
40.75 3447 717 2404 3394 38
40.875 3417 694 2414 3437 38
41 3383 682 2406 3490 39
41.125 3357 680 2391 3532 40
41.25 3330 672 2376 3582 40
41.375 3295 671 2359 3633 42
41.5 3263 655 2369 3670 43
41.625 3237 644 2352 3722 45
41.75 3197 649 2356 3751 47
41.875 3167 643 2344 3798 48
42 3139 623 2350 3840 48
42.125 3117 600 2349 3885 49
42.25 3093 587 2333 3938 49
42.375 3070 578 2320 3983 49
42.5 3046 575 2300 4030 49
42.625 3018 562 2290 4081 49
42.75 2992 555 2271 4130 52
42.875 2968 537 2263 4180 52
43 2945 534 2244 4224 53
43.125 2918 532 2226 4270 54
43.25 2903 519 2205 4319 54
43.375 2876 510 2205 4355 54
43.5 2857 499 2188 4401 55
43.625 2838 477 2189 4441 55
43.75 2816 467 2176 4486 55
43.875 2790 462 2167 4523 58
44 2765 467 2138 4572 58
44.125 2744 456 2135 4606 59
44.25 2730 441 2128 4641 60
44.375 2712 433 2117 4678 60
44.5 2688 429 2094 4729 60
44.625 2669 422 2073 4775 61
44.75 2650 419 2047 4823 61
44.875 2631 407 2046 4855 61
45 2618 398 2018 4905 61
45.125 2597 395 1993 4954 61
45.25 2577 391 1973 4998 61
45.375 2557 379 1954 5049 61
45.5 2539 373 1928 5096 64
45.625 2531 350 1922 5133 64
45.75 2515 343 1894 5184 64
45.875 2499 338 1869 5230 64
46 2486 334 1848 5268 64
46.125 2469 328 1839 5300 64
46.25 2451 327 1815 5343 64
46.375 2438 320 1793 5385 64
46.5 2427 304 1779 5426 64
46.625 2409 306 1753 5467 65
46.75 2397 295 1725 5517 66
46.875 2385 287 1706 5555 67
47 2371 287 1693 5582 67
47.125 2356 282 1683 5612 67
47.25 2347 272 1663 5651 67
47.375 2335 270 1648 5680 67
47.5 2321 266 1633 5713 67
47.625 2307 258 1632 5736 67
47.75 2297 251 1613 5772 67
47.875 2283 250 1587 5812 68
48 2270 250 1564 5848 68
48.125 2263 245 1533 5891 68
48.25 2250 245 1506 5930 69
48.375 2247 229 1495 5960 69
48.5 2228 231 1483 5989 69
48.625 2222 221 1463 6025 69
48.75 2213 215 1441 6061 70
48.875 2197 221 1419 6092 71
49 2189 214 1404 6122 71
49.125 2179 215 1378 6157 71
49.25 2162 217 1377 6173 71
49.375 2156 205 1363 6205 71
49.5 2144 204 1341 6240 71
49.625 2134 198 1334 6262 72
49.75 2127 192 1321 6288 72
49.875 2118 187 1304 6319 72
50 2111 187 1288 6341 73
50.125 2100 187 1270 6369 74
50.25 2093 186 1254 6393 74
50.375 2084 185 1241 6416 74
50.5 2075 186 1224 6441 74
50.625 2058 191 1212 6465 74
50.75 2055 178 1200 6493 74
50.875 2045 173 1183 6524 75
51 2034 177 1169 6545 75
51.125 2027 172 1156 6570 75
51.25 2021 164 1146 6594 75
51.375 2012 162 1139 6612 75
51.5 2001 156 1134 6634 75
51.625 1995 151 1121 6658 75
51.75 1988 148 1108 6681 75
51.875 1981 151 1086 6707 75
52 1975 149 1065 6735 76
52.125 1971 143 1060 6750 76
52.25 1966 138 1048 6772 76
52.375 1963 136 1025 6799 77
52.5 1956 130 1016 6821 77
52.625 1954 126 1008 6835 77
52.75 1952 126 990 6855 77
52.875 1943 132 981 6867 77
53 1939 126 977 6881 77
53.125 1931 126 961 6904 78
53.25 1926 124 948 6923 79
53.375 1925 119 930 6947 79
53.5 1919 117 917 6968 79
53.625 1915 115 903 6988 79
53.75 1911 116 887 7007 79
53.875 1906 108 879 7028 79
54 1904 102 875 7040 79
54.125 1898 98 862 7063 79
54.25 1895 97 850 7079 79
54.375 1892 94 835 7100 79
54.5 1890 93 826 7112 79
54.625 1888 86 818 7129 79
54.75 1885 80 814 7142 79
54.875 1883 74 797 7166 80
55 1878 74 779 7189 80
55.125 1875 69 771 7205 80
55.25 1873 66 759 7222 80
55.375 1867 70 741 7242 80
55.5 1865 66 728 7261 80
55.625 1862 66 712 7280 80
55.75 1858 63 709 7290 80
55.875 1854 65 700 7301 80
56 1852 64 686 7317 81
56.125 1847 67 672 7333 81
56.25 1846 64 661 7348 81
56.375 1840 65 655 7359 81
56.5 1838 63 646 7372 81
56.625 1835 62 642 7380 81
56.75 1833 61 635 7390 81
56.875 1831 61 627 7399 82
57 1830 58 622 7408 82
57.125 1827 56 610 7425 82
57.25 1826 53 600 7439 82
57.375 1825 49 593 7450 83
57.5 1822 47 580 7468 83
57.625 1820 46 578 7473 83
57.75 1819 46 568 7484 83
57.875 1816 46 564 7491 83
58 1816 44 554 7503 83
58.125 1813 44 545 7515 83
58.25 1810 47 533 7527 83
58.375 1808 45 530 7534 83
58.5 1805 45 514 7552 84
58.625 1802 46 508 7560 84
58.75 1801 42 507 7566 84
58.875 1801 40 499 7575 85
59 1799 41 490 7585 85
59.125 1797 43 483 7592 85
59.25 1794 42 473 7605 86
59.375 1791 44 464 7615 86
59.5 1784 49 458 7623 86
59.625 1783 45 455 7631 86
59.75 1783 43 448 7640 86
59.875 1783 41 440 7650 86
60 1783 40 429 7662 86
60.125 1783 36 422 7673 86
60.25 1783 33 417 7681 86
60.375 1780 34 409 7691 86
60.5 1779 34 408 7693 86
60.625 1776 35 399 7704 86
60.75 1775 34 393 7712 86
60.875 1774 34 390 7716 86
61 1774 32 384 7724 86
61.125 1774 30 381 7729 86
61.25 1772 31 377 7734 86
61.375 1770 33 370 7741 86
61.5 1767 32 367 7748 86
61.625 1766 28 369 7751 86
61.75 1765 28 360 7761 86
61.875 1765 26 353 7770 86
62 1764 26 348 7776 86
62.125 1763 27 341 7783 86
62.25 1763 25 334 7792 86
62.375 1760 26 331 7797 86
62.5 1759 24 323 7807 87
62.625 1758 22 319 7814 87
62.75 1758 21 315 7819 87
62.875 1757 21 307 7828 87
63 1756 20 301 7836 87
63.125 1756 18 295 7844 87
63.25 1754 19 287 7853 87
63.375 1752 21 283 7857 87
63.5 1751 19 283 7860 87
63.625 1751 18 274 7870 87
63.75 1748 19 271 7875 87
63.875 1746 20 268 7879 87
64 1746 19 261 7887 87
64.125 1745 20 257 7891 87
64.25 1744 18 252 7899 87
64.375 1743 19 251 7900 87
64.5 1743 18 246 7906 87
64.625 1742 15 244 7912 87
64.75 1742 14 239 7918 87
64.875 1742 13 237 7921 87
65 1740 14 235 7924 87
65.125 1740 12 234 7927 87
65.25 1739 10 232 7932 87
65.375 1739 10 227 7937 87
65.5 1738 10 222 7943 87
65.625 1736 12 213 7952 87
65.75 1735 13 210 7955 87
65.875 1735 13 207 7958 87
66 1734 12 205 7962 87
66.125 1734 12 203 7964 87
66.25 1733 12 197 7971 87
66.375 1732 12 195 7974 87
66.5 1732 12 192 7977 87
66.625 1732 12 188 7981 87
66.75 1731 13 181 7987 88
66.875 1730 14 177 7991 88
67 1730 14 174 7994 88
67.125 1729 14 171 7998 88
67.25 1729 13 166 8004 88
67.375 1727 14 163 8008 88
67.5 1727 14 157 8014 88
67.625 1727 13 158 8014 88
67.75 1727 13 158 8014 88
67.875 1727 13 156 8016 88
68 1727 11 155 8019 88
68.125 1726 12 154 8020 88
68.25 1726 11 150 8025 88
68.375 1725 11 147 8029 88
68.5 1725 11 143 8033 88
68.625 1724 12 138 8038 88
68.75 1723 11 135 8043 88
68.875 1723 11 135 8043 88
69 1723 10 132 8047 88
69.125 1722 11 129 8050 88
69.25 1722 11 124 8055 88
69.375 1721 11 118 8061 89
69.5 1721 8 117 8065 89
69.625 1721 8 115 8067 89
69.75 1720 9 112 8070 89
69.875 1720 9 109 8073 89
70 1720 8 104 8079 89
70.125 1720 6 105 8080 89
70.25 1719 7 104 8081 89
70.375 1719 7 102 8083 89
70.5 1719 6 102 8084 89
70.625 1719 6 98 8088 89
70.75 1718 5 99 8089 89
70.875 1717 6 99 8089 89
71 1717 6 99 8089 89
71.125 1717 6 97 8091 89
71.25 1716 7 94 8094 89
71.375 1716 6 94 8095 89
71.5 1716 5 92 8098 89
71.625 1715 5 91 8100 89
71.75 1715 5 91 8100 89
71.875 1714 6 89 8101 90
72 1714 6 86 8104 90
72.125 1714 5 84 8107 90
72.25 1714 5 82 8109 90
72.375 1714 4 80 8112 90
72.5 1714 4 76 8116 90
72.625 1713 4 76 8117 90
72.75 1713 4 73 8120 90
72.875 1713 4 73 8120 90
73 1713 4 73 8120 90
73.125 1713 4 72 8121 90
73.25 1713 4 70 8123 90
73.375 1713 3 69 8125 90
73.5 1712 4 68 8126 90
73.625 1712 4 67 8127 90
73.75 1711 4 67 8128 90
73.875 1711 4 67 8128 90
74 1711 4 67 8128 90
74.125 1711 4 66 8129 90
74.25 1711 4 65 8130 90
74.375 1711 4 64 8131 90
74.5 1711 4 64 8131 90
74.625 1711 4 62 8133 90
74.75 1711 3 61 8135 90
74.875 1711 3 60 8136 90
75 1711 3 58 8138 90
75.125 1711 2 59 8138 90
75.25 1711 2 58 8139 90
75.375 1710 3 58 8139 90
75.5 1710 3 56 8141 90
75.625 1710 3 54 8143 90
75.75 1710 3 53 8144 90
75.875 1710 3 52 8145 90
76 1710 3 49 8148 90
76.125 1710 3 47 8150 90
76.25 1710 3 47 8150 90
76.375 1710 3 46 8151 90
76.5 1710 3 44 8153 90
76.625 1710 3 44 8153 90
76.75 1710 3 43 8154 90
76.875 1709 4 42 8155 90
77 1709 4 42 8155 90
77.125 1709 4 41 8156 90
77.25 1709 3 42 8156 90
77.375 1709 3 41 8157 90
77.5 1708 3 42 8157 90
77.625 1708 3 42 8157 90
77.75 1708 3 42 8157 90
77.875 1708 3 41 8158 90
78 1708 3 40 8159 90
78.125 1708 3 40 8159 90
78.25 1708 3 37 8162 90
78.375 1708 3 37 8162 90
78.5 1708 3 37 8162 90
78.625 1708 3 36 8163 90
78.75 1708 3 36 8163 90
78.875 1708 3 36 8163 90
79 1708 3 36 8163 90
79.125 1708 3 36 8163 90
79.25 1708 3 35 8164 90
79.375 1708 3 33 8166 90
79.5 1708 2 33 8167 90
79.625 1708 2 30 8170 90
79.75 1708 2 29 8171 90
79.875 1708 2 29 8171 90
80 1708 2 28 8172 90
80.125 1708 2 27 8173 90
80.25 1708 2 27 8173 90
80.375 1708 2 25 8175 90
80.5 1708 2 24 8176 90
80.625 1708 1 25 8176 90
80.75 1708 1 25 8176 90
80.875 1708 0 26 8176 90
81 1708 0 26 8176 90
81.125 1707 1 24 8178 90
81.25 1707 1 24 8178 90
81.375 1707 1 24 8178 90
81.5 1707 1 22 8180 90
81.625 1707 1 21 8181 90
81.75 1707 1 21 8181 90
81.875 1707 1 21 8181 90
82 1707 1 19 8183 90
82.125 1707 1 19 8183 90
82.25 1707 1 19 8183 90
82.375 1707 1 18 8184 90
82.5 1707 1 18 8184 90
82.625 1707 1 18 8184 90
82.75 1707 1 18 8184 90
82.875 1707 1 18 8184 90
83 1707 1 18 8184 90
83.125 1707 1 18 8184 90
83.25 1706 2 18 8184 90
83.375 1706 2 18 8184 90
83.5 1706 2 17 8185 90
83.625 1706 2 17 8185 90
83.75 1705 3 15 8187 90
83.875 1705 3 14 8188 90
84 1705 3 14 8188 90
84.125 1705 3 12 8190 90
84.25 1705 2 13 8190 90
84.375 1705 2 11 8192 90
84.5 1705 2 11 8192 90
84.625 1705 2 11 8192 90
84.75 1705 2 11 8192 90
84.875 1705 2 11 8192 90
85 1705 2 11 8192 90
85.125 1705 2 11 8192 90
85.25 1705 2 11 8192 90
85.375 1705 2 10 8193 90
85.5 1705 2 10 8193 90
85.625 1705 2 10 8193 90
85.75 1705 2 10 8193 90
85.875 1705 2 9 8194 90
86 1705 1 10 8194 90
86.125 1705 1 10 8194 90
86.25 1705 1 10 8194 90
86.375 1705 1 10 8194 90
86.5 1705 0 11 8194 90
86.625 1705 0 11 8194 90
86.75 1705 0 11 8194 90
86.875 1705 0 11 8194 90
87 1705 0 10 8195 90
87.125 1705 0 10 8195 90
87.25 1705 0 10 8195 90
87.375 1705 0 10 8195 90
87.5 1705 0 9 8196 90
87.625 1705 0 9 8196 90
87.75 1705 0 9 8196 90
87.875 1705 0 9 8196 90
88 1705 0 9 8196 90
88.125 1705 0 9 8196 90
88.25 1705 0 9 8196 90
88.375 1705 0 9 8196 90
88.5 1705 0 9 8196 90
88.625 1705 0 9 8196 90
88.75 1705 0 9 8196 90
88.875 1705 0 9 8196 90
89 1705 0 8 8197 90
89.125 1705 0 7 8198 90
89.25 1705 0 7 8198 90
89.375 1705 0 7 8198 90
89.5 1705 0 7 8198 90
89.625 1705 0 7 8198 90
89.75 1705 0 7 8198 90
89.875 1705 0 7 8198 90
90 1705 0 7 8198 90
90.125 1705 0 7 8198 90
90.25 1705 0 7 8198 90
90.375 1705 0 7 8198 90
90.5 1705 0 7 8198 90
90.625 1705 0 7 8198 90
90.75 1705 0 7 8198 90
90.875 1705 0 7 8198 90
91 1705 0 7 8198 90
91.125 1705 0 7 8198 90
91.25 1705 0 7 8198 90
91.375 1705 0 7 8198 90
91.5 1705 0 7 8198 90
91.625 1705 0 7 8198 90
91.75 1705 0 7 8198 90
91.875 1705 0 7 8198 90
92 1705 0 7 8198 90
92.125 1705 0 7 8198 90
92.25 1705 0 6 8199 90
92.375 1705 0 6 8199 90
92.5 1705 0 6 8199 90
92.625 1705 0 5 8200 90
92.75 1705 0 5 8200 90
92.875 1705 0 5 8200 90
93 1705 0 4 8201 90
93.125 1705 0 2 8203 90
93.25 1705 0 2 8203 90
93.375 1705 0 2 8203 90
93.5 1705 0 2 8203 90
93.625 1705 0 2 8203 90
93.75 1705 0 2 8203 90
93.875 1705 0 2 8203 90
94 1705 0 2 8203 90
94.125 1705 0 2 8203 90
94.25 1705 0 2 8203 90
94.375 1705 0 2 8203 90
94.5 1705 0 2 8203 90
94.625 1705 0 2 8203 90
94.75 1705 0 2 8203 90
94.875 1705 0 2 8203 90
95 1705 0 2 8203 90
95.125 1705 0 2 8203 90
95.25 1705 0 2 8203 90
95.375 1705 0 2 8203 90
95.5 1705 0 2 8203 90
95.625 1705 0 2 8203 90
95.75 1705 0 2 8203 90
95.875 1705 0 2 8203 90
96 1705 0 2 8203 90
96.125 1705 0 2 8203 90
96.25 1705 0 2 8203 90
96.375 1705 0 2 8203 90
96.5 1705 0 2 8203 90
96.625 1705 0 2 8203 90
96.75 1705 0 2 8203 90
96.875 1705 0 2 8203 90
97 1705 0 2 8203 90
97.125 1705 0 2 8203 90
97.25 1705 0 2 8203 90
97.375 1705 0 2 8203 90
97.5 1705 0 2 8203 90
97.625 1705 0 1 8204 90
97.75 1705 0 1 8204 90
97.875 1705 0 1 8204 90
98 1705 0 1 8204 90
98.125 1705 0 1 8204 90
98.25 1705 0 1 8204 90
98.375 1705 0 1 8204 90
98.5 1705 0 1 8204 90
98.625 1705 0 1 8204 90
98.75 1705 0 1 8204 90
98.875 1705 0 1 8204 90
99 1705 0 1 8204 90
99.125 1705 0 1 8204 90
99.25 1705 0 1 8204 90
99.375 1705 0 1 8204 90
99.5 1705 0 1 8204 90
99.625 1705 0 1 8204 90
99.75 1705 0 1 8204 90
99.875 1705 0 1 8204 90
100 1705 0 1 8204 90
100.125 1705 0 1 8204 90
100.25 1705 0 1 8204 90
100.375 1705 0 1 8204 90
100.5 1705 0 1 8204 90
100.625 1705 0 1 8204 90
100.75 1705 0 1 8204 90
100.875 1705 0 1 8204 90
101 1705 0 1 8204 90
101.125 1705 0 1 8204 90
101.25 1705 0 1 8204 90
101.375 1705 0 1 8204 90
101.5 1705 0 1 8204 90
101.625 1705 0 1 8204 90
101.75 1705 0 1 8204 90
101.875 1705 0 1 8204 90
102 1705 0 1 8204 90
102.125 1705 0 1 8204 90
102.25 1705 0 1 8204 90
102.375 1705 0 1 8204 90
102.5 1705 0 1 8204 90
102.625 1705 0 1 8204 90
102.75 1705 0 1 8204 90
102.875 1705 0 1 8204 90
103 1705 0 1 8204 90
103.125 1705 0 1 8204 90
103.25 1705 0 1 8204 90
103.375 1705 0 1 8204 90
103.5 1705 0 1 8204 90
103.625 1705 0 1 8204 90
103.75 1705 0 1 8204 90
103.875 1705 0 1 8204 90
104 1705 0 1 8204 90
104.125 1705 0 1 8204 90
104.25 1705 0 1 8204 90
104.375 1705 0 1 8204 90
104.5 1705 0 1 8204 90
104.625 1705 0 1 8204 90
104.75 1705 0 0 8205 90
